WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1098.75946310564,23.6996536796531,251.448536796537,31.355707879466,309.096554112554,306.174943722944,305.049610389611,306.372415584415,305.827463203463,305.44987012987,305.500415584415,306.617887445887,305.541333333333,305.894372294372,306.348935064934,305.343982683982,306.136294372294,306.375601731601,304.840640692641,305.725679653679,306.110025974026,306.127965367965,305.62864069264,305.910112554112,305.654112554112,304.961679653679,304.968658008658,305.686632034631,305.962649350649,305.244727272727,305.123047619047,305.424761904762,304.246822510822,304.932606060606,304.403099567099,303.902649350649,305.413021645021,305.023445887445,304.571272727273,304.393696969697,305.064484848485,307.200398268398,305.862597402598,304.877471861472,305.839428571428,304.15832034632,304.707393939394,273.646043290043,304.833766233766,306.212588744589,304.354285714286,306.632138528139,306.581766233766
1099.17469120594,24.1051082251077,247.010354978355,31.353607868958,303.414735930736,300.656761904762,299.475064935065,300.848779220779,300.402008658008,299.804415584416,299.66587012987,300.656069264069,299.824969696969,300.541645021645,300.60348051948,299.918528138528,300.821748917749,300.448329004328,299.269731601731,300.225679653679,300.559116883117,300.515238095238,300.092277056276,300.457385281385,299.568658008658,299.288952380952,299.514112554112,299.870268398268,300.49174025974,299.913818181818,299.648502164502,299.98658008658,298.961367965368,299.859878787879,298.879463203463,298.022649350649,299.676658008658,299.634354978354,299.351272727273,298.80096969697,299.475393939395,301.691307359308,300.166233766234,299.395653679654,300.359428571428,298.925593073593,299.138303030303,268.480588744589,299.442857142857,300.932588744589,298.807012987013,301.137593073594,301.359948051948
1099.58988671002,25.0523809523804,243.628536796537,31.351507861467,299.349281385281,295.938580086581,295.189610389611,296.088779220779,295.974735930736,295.335324675325,295.353142857143,296.332432900433,295.112242424242,295.825281385281,295.76348051948,295.703982683982,296.198112554113,295.884692640692,294.782458874459,295.75477056277,296.186389610389,296.411601731601,295.825004329004,295.639203463203,295.088658008658,294.579861471861,294.968658008658,295.413904761904,296.102649350649,295.622909090909,295.448502164502,295.604761904761,294.625004329004,295.503515151515,294.646735930736,293.719012987013,295.16393073593,295.032536796536,294.967636363636,294.306424242424,294.753575757576,297.213125541126,295.557142857143,294.810199134199,295.408519480519,294.381956709957,294.585575757576,264.427861471862,294.83012987013,296.590770562771,294.443376623377,296.564865800866,296.636311688312
1100.00504961463,24.8596536796531,239.312173160173,31.349408021949,294.078372294372,290.516761904762,290.036883116883,291.070597402597,290.352917748917,290.086233766234,290.071324675324,291.183341991342,289.901333333333,290.527099567099,290.419844155844,290.147619047619,290.941748917749,290.657419913419,289.595186147186,290.391134199133,290.906389610389,291.424329004329,290.62864069264,290.635567099567,290.077748917749,289.154406926407,289.69593073593,290.424813852813,290.897194805194,290.688363636363,290.137593073593,290.097489177489,289.419549783549,290.396242424242,289.370372294372,288.524467532467,289.74393073593,289.747082251082,289.958545454545,288.719151515151,289.366303030304,291.564034632035,290.273506493507,289.512017316018,289.915792207792,289.536502164502,289.363757575758,259.74967965368,289.768311688312,291.232588744589,289.17974025974,291.177593073594,291.630857142857
1100.42017991654,24.8305627705622,235.341264069264,31.347308090422,289.352917748918,286.005852813853,285.225974025974,286.241506493506,285.894735930736,285.262597402598,285.380415584415,286.439705627705,285.310424242424,286.039826839827,285.699844155844,285.314891774892,286.183567099567,285.92651082251,284.777004329004,285.922043290042,285.759116883117,286.497056277056,285.923186147185,286.108294372294,285.241385281385,284.545316017316,284.985021645021,285.88845021645,286.289922077922,285.959272727273,285.275774891775,285.001125541125,285.04864069264,285.376242424242,284.534008658008,283.886285714285,284.758476190476,285.077991341991,284.636727272727,284.153696969697,284.50993939394,286.713125541126,285.748051948052,285.053835497836,285.092155844156,285.041956709957,284.885575757576,255.827861471862,285.168311688312,286.476225108225,284.512467532468,286.377593073594,286.659948051948
1100.83527761251,25.0905627705622,232.132173160173,31.34520832196,285.2710995671,281.664034632035,281.089610389611,281.905142857143,281.749281385281,281.102597402598,281.171324675324,282.261523809523,281.168606060606,281.772554112554,281.879844155844,281.122164502164,281.909021645022,281.511965367965,280.895186147186,281.749316017315,281.653662337662,282.126147186147,281.381367965367,281.819203463203,281.212294372294,280.323497835498,281.010476190476,281.795722943722,281.819012987013,281.893818181818,281.293956709956,281.232034632034,280.77954978355,281.363515151515,280.597645021645,279.782649350649,280.476658008658,280.937991341991,280.854909090909,279.888242424242,280.155393939395,282.414943722944,281.662597402598,281.382926406927,280.973974025974,281.134683982684,280.814666666667,251.820588744589,281.033766233766,282.074406926407,280.41974025974,282.013956709957,282.63812987013
1101.2503426993,25.2541991341986,229.012173160173,31.343108571521,281.463826839827,277.762216450217,277.471428571429,278.17787012987,277.727463203463,277.540779220779,277.514961038961,278.361523809523,277.515878787878,277.845281385281,278.128935064935,277.318528138528,278.454476190476,277.490147186147,277.255186147186,277.902043290042,277.844571428571,278.480692640692,277.606822510822,278.206476190476,277.388658008658,276.585316017316,277.303203463203,277.637541125541,278.020831168831,278.221090909091,277.484865800866,277.393852813852,276.941367965368,277.363515151515,276.674008658008,275.642649350649,276.431203463203,277.387082251082,277.145818181818,275.950060606061,276.197212121213,278.589489177489,277.698961038961,277.372017316018,277.061246753247,277.345593073593,277.047393939394,248.36967965368,277.313766233766,278.034406926407,276.925194805195,278.079411255412,279.049038961039
1101.66537517367,25.6578354978349,226.541264069264,31.341008879121,277.880190476191,274.056761904762,274.109610389611,275.252415584415,274.385645021645,274.428051948052,274.669506493506,274.836069264069,274.084969696969,274.130735930736,274.465298701298,274.173073593073,275.169021645022,274.38651082251,274.206095238095,274.336588744588,274.586389610389,275.178874458874,273.981367965367,274.441021645021,273.935930735931,273.316225108225,273.870476190476,274.015722943722,274.455376623376,275.113818181818,273.813956709957,274.253852813852,273.555913419913,274.116242424242,273.179463203463,272.528103896104,272.782112554112,274.007082251082,274.133090909091,272.826424242424,273.037212121213,275.29858008658,274.538961038961,273.890199134199,273.879428571428,273.952865800866,273.616484848485,245.451497835498,273.921038961039,274.530770562771,273.830649350649,274.890320346321,275.856311688312
1102.08037503239,25.8669264069259,223.897627705628,31.338909299836,274.665645021645,270.798580086581,270.436883116883,271.954233766234,271.302008658008,270.98987012987,271.293142857143,271.352432900432,271.195878787878,270.945281385281,271.496207792207,271.103982683982,271.992658008658,271.141056277056,270.938822510822,271.218406926406,271.200935064935,271.827965367965,270.530458874458,270.866476190476,271.025021645021,270.263497835498,270.628658008658,270.833904761904,270.83174025974,271.724727272727,270.592138528138,270.893852813852,270.114095238095,270.44896969697,269.935826839826,269.202649350649,269.814839826839,270.957991341991,270.580363636364,269.76096969697,269.924484848485,271.936761904762,271.517142857143,270.604744588745,270.55761038961,271.009229437229,270.627393939394,242.553316017316,270.97012987013,271.572588744589,270.548831168831,271.86122943723,272.492675324675
1102.49534227221,25.7941991341986,221.143082251082,31.336809678623,271.472917748918,267.747670995671,267.54051948052,268.965142857143,268.272917748917,267.880779220779,268.382233766234,268.512432900432,268.401333333333,267.328917748918,268.387116883116,267.893073593073,268.785385281385,268.090147186147,267.842458874459,267.982043290042,267.971844155844,268.587965367965,267.915913419913,267.65193073593,267.915930735931,267.225316017316,267.46683982684,267.619359307359,267.726285714285,268.777454545454,267.681229437229,267.764761904761,266.666822510822,267.230787878788,266.677645021645,266.149922077922,266.945748917749,268.036173160173,267.420363636364,266.631878787879,266.659030303031,268.749489177489,268.520779220779,267.528380952381,267.344883116883,267.93832034632,267.654666666667,240.044225108225,267.926493506494,268.228952380953,267.45974025974,268.537593073594,269.192675324675
1102.91027688989,25.6614718614713,218.492173160173,31.334710220557,268.305645021645,264.524034632035,264.656883116883,266.099688311688,265.342008658008,264.860779220779,265.467688311688,265.548796536796,265.201333333333,264.23619047619,265.399844155844,265.007619047619,265.585385281385,264.993783549783,264.837004329004,265.05477056277,265.004571428571,265.458874458874,264.697731601731,264.461021645021,265.043203463203,264.041679653679,264.463203463203,264.919359307359,264.837194805194,265.886545454545,264.564865800866,264.397489177489,263.494095238095,263.994424242424,263.886735930736,263.368103896104,264.029385281385,264.901627705627,264.118545454545,263.733696969697,263.317212121213,265.79858008658,265.420779220779,264.493835497836,264.448519480519,264.891047619048,264.738303030303,237.411497835498,264.879220779221,264.870770562771,264.337922077922,265.397593073594,266.185402597403
1103.3251788822,25.8996536796531,216.643082251082,31.332610730596,265.947463203463,262.038580086581,262.40051948052,263.890597402597,262.762008658008,262.842597402597,263.354961038961,263.059705627705,262.708606060606,261.938008658008,262.988935064935,262.520346320346,263.174476190476,263.004692640692,262.52064069264,262.580225108224,262.624571428571,263.047965367965,261.774095238095,262.022839826839,262.465021645021,262.052588744588,262.26683982684,262.781177489177,262.249922077922,263.822909090909,262.203047619047,262.153852813852,261.51954978355,261.843515151515,261.824917748917,260.982649350649,261.753021645021,262.610718614718,262.056727272727,261.388242424242,260.951757575758,263.469489177489,262.766233766234,262.086562770563,262.186701298701,262.612865800866,262.598303030303,235.266043290044,262.61012987013,262.476225108225,262.214285714286,263.004865800866,263.630857142857
1103.74004824591,25.6614718614713,214.250354978355,31.330511348756,263.4110995671,259.651307359308,259.922337662338,261.279688311688,260.345645021645,260.400779220779,260.687688311688,260.816069264069,260.799515151515,259.69619047619,260.321662337662,260.013073593073,260.583567099567,260.504692640692,260.309731601731,260.109316017315,259.937298701298,260.551601731601,259.086822510822,259.802839826839,260.339567099567,259.556225108225,259.781385281385,260.18845021645,259.59174025974,261.066545454545,259.679411255411,259.568398268398,258.921367965368,259.439878787879,259.017645021645,258.760831168831,259.178476190476,260.234354978354,259.493090909091,258.739151515151,258.593575757576,260.914943722944,260.337142857143,259.573835497836,259.383064935065,260.049229437229,260.032848484848,232.887861471862,259.979220779221,259.647134199135,259.228831168831,260.395774891775,260.634493506494
1104.15488497776,24.8614718614713,211.837627705628,31.328412030113,260.456554112554,257.076761904762,257.187792207792,258.599688311688,257.291099567099,257.618961038961,257.978597402597,258.130614718614,257.904969696969,257.339826839827,257.639844155844,257.047619047619,258.056294372294,257.697419913419,257.378822510822,257.25477056277,257.004571428571,257.891601731601,256.232277056276,257.279203463203,257.797748917749,257.081679653679,257.108658008658,257.250268398268,256.680831168831,258.304727272727,256.879411255411,256.637489177489,256.197731601731,256.679878787879,256.481281385281,255.928103896104,256.391203463203,257.730718614718,256.742181818182,256.115515151515,255.771757575758,258.254943722944,257.771688311688,256.895653679654,256.595792207792,256.911047619048,257.216484848485,230.433316017316,257.359220779221,256.679861471862,256.652467532468,257.644865800866,257.869038961039
1104.56968907452,24.8123809523804,210.552173160173,31.326312719623,258.672917748918,255.36948917749,255.402337662338,256.585142857143,255.918372294372,255.906233766234,256.364051948052,256.596069264069,256.066787878788,255.663463203463,256.134389610389,255.402164502164,256.232658008658,256.001056277056,255.607913419913,255.492952380952,255.153662337662,256.007965367965,254.726822510822,255.417385281385,256.019567099567,255.452588744588,255.437748917749,255.322995670995,255.157194805194,256.608363636363,255.124865800866,255.242943722943,254.423186147186,255.019878787879,254.861281385281,254.539012987013,254.598476190476,256.030718614718,255.064,254.471878787879,254.073575757576,256.742216450217,255.940779220779,255.330199134199,254.961246753247,255.329229437229,255.452848484848,229.164225108225,255.771948051948,254.965316017316,255.090649350649,256.206683982684,255.839948051948
