WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1077.9565694787,37.2416093070862,37.0497697177157,37.2011596892783,37.1058019736494,36.9819036902198,36.9734574486849,37.0887388594376,37.1210132381129,37.1282500059639,37.0115031748142,36.9237636378246,37.0750532381271,37.1408365619766,37.1279087436796,37.0568509101136,37.1980983658461,36.899729739601,37.0127979640691,37.0561934783601,37.0888643235126,37.0613475425646,36.9568359680174,36.8601834631337,37.0298711154069,36.8776028953187,36.3622115305516,36.8674252495477,37.0245363829342,37.1397625894938,36.838959960192,36.9306491062654,36.7870730372991,36.7206874858893,36.9267396456857,36.7861094732025,36.8140177020648,37.0426885253178,37.1592898181403,36.8405508446641,36.894018614903,36.9592248040071,36.9150965795176,36.8990572521585,37.0043567410973,36.8280345485334,36.846302117866,36.752229154366,36.3767051405056,37.1806789336611
1078.37342326093,37.3538817998653,37.1635723163441,37.3268234614847,37.179951696891,37.0978158244708,37.0465717624741,37.1546607384782,37.2164742305359,37.2445631256865,37.093200722414,37.0605265964173,37.1510164507698,37.2690724540854,37.2280194534806,37.1402777505147,37.2072141552115,36.9817960420196,37.0861212454724,37.0920556593362,37.0721913042049,37.1112827619721,37.0645841025406,36.9566793323361,36.9812583602266,36.9865057362438,36.463201952644,36.9868641907724,37.1165849018756,37.2371650224972,36.9701263556969,36.9816267718255,36.9568137527843,36.9066400758386,36.9704300463392,36.8769231997036,36.8868354631287,37.0990455226456,37.2790145887213,36.9283166177538,37.0456557120119,37.0021333579874,37.004881509374,36.8870346045336,37.0667696794585,36.886103618466,36.8885431006751,36.8898375198064,36.4545791298151,37.2474357404511
1078.79024460887,37.3739313808299,37.1460404301355,37.2991339795526,37.1730806748736,37.1750834737104,37.1285663793502,37.1403322074064,37.2365649692077,37.2359104919466,37.1219527143952,37.0565886432658,37.1470639735214,37.2436018299858,37.1942404660244,37.1354162466251,37.1793597198755,37.0242387672133,37.0555355745899,37.1766237096709,37.1259878373588,37.0747220921938,37.0833336351041,36.9637611315752,37.0216405416952,37.0097762960058,36.4992495861161,37.0075471366125,37.0871965272095,37.2234311360492,36.9579348076862,37.0364720790275,36.9902453166854,36.9251518940474,37.0290218641897,36.9148967766618,36.8993763158967,37.1106789745053,37.2673795301814,36.9341767910173,37.0346562736938,36.9833708450022,36.955602309778,36.8515207417242,37.0774851672476,36.8914192502477,36.8695459312557,36.8594581238466,36.5222448661273,37.2635510842476
1079.20703351929,37.594614640024,37.2084410378671,37.3983398036961,37.3426112914135,37.3200441908624,37.2678617284829,37.2524013405811,37.3819247100511,37.4365134205792,37.2833075035418,37.1971258264317,37.2657136405608,37.4098595949336,37.2602435663284,37.1958788638284,37.2659718007873,37.1978369847914,37.2027322871989,37.264797902399,37.278607039041,37.229907304245,37.1877979616453,37.1124005626747,37.1430972748856,37.1988647547496,36.5712821151625,37.2073986550659,37.1599117862395,37.3239165942594,37.0846410319083,37.1291371388659,37.0884939515146,37.0388930913998,37.173418924126,37.0624977038044,37.0190050120667,37.2138429188322,37.4466937012077,37.0739103341932,37.1396145473022,37.1297654911152,37.0455078383345,37.0125510064051,37.1881462344036,37.0428385590117,36.973110943128,37.0188734964796,36.6160363823466,37.3334539097956
1079.62378998893,37.5815841930773,37.1856625428319,37.3986353551662,37.3885681258604,37.331517291082,37.337554746825,37.2204367509305,37.4061521556737,37.4186257217555,37.3149611176958,37.2309890900455,37.28349141998,37.3994038459529,37.2725500324042,37.2090822995569,37.2650860656383,37.2528718651971,37.251142760927,37.2941878511175,37.2972137835902,37.228011188247,37.158246634016,37.1257586860079,37.1847739753597,37.1762197122902,36.5437662040303,37.1871562967985,37.1347836496843,37.2823819114067,37.088803885302,37.1291496516042,37.0926031116288,37.0336070345465,37.1395290802922,37.1058019408905,37.082583912997,37.216709570615,37.4861568496376,37.0878048472792,37.1551150340602,37.1171611953316,37.0164264623961,36.9793900095442,37.2170914144746,37.0965032023713,37.0100960195406,37.0602640587105,36.6534586576983,37.3376796265779
1080.04051401457,37.5147257864508,37.2357885939039,37.4042769797227,37.3848719520944,37.3454642352682,37.3668662114742,37.2606674425742,37.4126964185005,37.4643609408489,37.2912620229219,37.2656100088878,37.3503309080491,37.4408956092241,37.2887243329241,37.1891899648596,37.314224559893,37.2643103321412,37.2725637538164,37.3892832636793,37.3090970030936,37.2696418528095,37.2774446566347,37.2334074343171,37.2737590769556,37.226961227388,36.5953989654412,37.2661507503079,37.1940092041825,37.2839904738253,37.1162278199125,37.132165461768,37.1050382671931,37.0821373937173,37.1653261921883,37.153434624292,37.110583238422,37.2674456837086,37.4747725848587,37.1789917714103,37.181714451894,37.1128553010556,37.038773726502,37.0081744028085,37.2466555991095,37.172640431397,37.1047394364082,37.1124473733176,36.7037274966011,37.3206707668221
1080.45720559296,37.6031705862475,37.2714483751452,37.4258587253089,37.4446061395403,37.4125092896369,37.4193952327209,37.3783752895643,37.4849548557978,37.4843305678427,37.3751365024287,37.3571448051956,37.4030323168445,37.5429244516308,37.3563609248309,37.2613142571368,37.3313236921043,37.3149513884391,37.3497331459389,37.4854430208153,37.3937712631944,37.3493060015486,37.3348488067983,37.3257708150298,37.3247944849947,37.286370265441,36.6303421963875,37.3039582877557,37.2838261746765,37.362026455371,37.137362587731,37.2088271299624,37.2012042454577,37.1297490910151,37.2510064650357,37.1613671636897,37.1687412717912,37.3791685577178,37.5695482206644,37.2625581391526,37.3214383504991,37.1665539170011,37.1548520382633,37.0777501288582,37.3285308249367,37.238530093722,37.2196371687642,37.2011432248305,36.760212866631,37.4185315561514
1080.87386472086,37.7150571700314,37.3781960513362,37.4849145998236,37.5196431741951,37.4882948042738,37.4848587286757,37.4519925259021,37.5885090199556,37.5629572816327,37.4585573857846,37.4856874840367,37.452984238778,37.6709422428066,37.3905575428171,37.3133901756591,37.4282985032481,37.3929925936813,37.4470479293098,37.6080592658042,37.5660162269822,37.4290248281713,37.4146845668676,37.4115464707252,37.4291551941831,37.3773533281882,36.6811662333985,37.380132917798,37.3513639325398,37.4665748955135,37.3004373811958,37.3302586064068,37.3046090935751,37.2078216416333,37.3628082060088,37.2621609889304,37.2464984437923,37.4307801134023,37.697839544609,37.3405342416981,37.4155598815186,37.2629059375696,37.2376102753414,37.1743315443745,37.4177062647852,37.3646100505297,37.3258261620039,37.2502837140649,36.8349189765903,37.4708024790407
1081.29049139505,37.7713491317423,37.4684334627306,37.4404685370317,37.4986414902432,37.5116662501577,37.5349142004375,37.4562948664955,37.5853239905816,37.5701715147491,37.5490651266948,37.4630426336802,37.4374085030759,37.6990252522736,37.4007250190926,37.3407058915488,37.4235991190701,37.3924772352629,37.5047015574891,37.6260275191735,37.5683576484675,37.4577579596539,37.4934583558052,37.4384931304961,37.4259022215496,37.4394900646356,36.6960495073164,37.451453274309,37.3599337972199,37.450880960266,37.3157502300116,37.4087974163607,37.2961392431665,37.2554403300104,37.4008404049884,37.3073685985428,37.2995962046037,37.5166832289058,37.7387733856485,37.3647061578689,37.4889952293568,37.3158610004715,37.2844852676937,37.2169106716948,37.4155221063662,37.3677338837739,37.3491567545549,37.3426028356752,36.8785115320157,37.4633103289584
1081.70708561227,37.8732630455357,37.5222218629184,37.4827727817474,37.5779076506536,37.5237715004466,37.6575001609682,37.5526168304601,37.6917899148197,37.613443552191,37.6406978596978,37.5429235488295,37.5299378622429,37.6679475688736,37.4653864924471,37.4075210958442,37.456309387163,37.4948296054833,37.6095349708884,37.6164646556214,37.6169474803705,37.5840096358167,37.5717780755049,37.5078428820556,37.4711573977821,37.5382884312377,36.7546316750514,37.4763351184254,37.4513018047647,37.494112265856,37.3701044769506,37.4628068287873,37.3838810764597,37.3636116336573,37.4119079035651,37.3912062176539,37.374771782859,37.4857984835087,37.7790064578399,37.4560564789611,37.593886850685,37.3644209399035,37.3481290533679,37.2759766425212,37.4248453076768,37.3813381994475,37.3903509280982,37.4069968861165,36.9455911625055,37.4683524159061
1082.12364736929,37.9561992655283,37.6110540814029,37.4988885528614,37.6044666404003,37.5899467268873,37.6872985466376,37.5763265614137,37.699357924696,37.6018637978578,37.6637765621796,37.5579735376309,37.5358516712953,37.7811156419475,37.5133441986573,37.4121959930469,37.5495911911007,37.5571977344744,37.6668889559077,37.6439224281474,37.6043977821319,37.5666955849513,37.5901533016922,37.4930677339127,37.5118752222664,37.5403320492874,36.6943760891217,37.5734391046954,37.5156716081265,37.5135829073207,37.5184810254739,37.4895605527797,37.3567834492545,37.3919792054682,37.4416397885804,37.3751823785495,37.3770920478575,37.56890823064,37.7469022636951,37.4847496550997,37.564987899897,37.382182969162,37.4092993552262,37.244723503391,37.4637134541281,37.4183519222347,37.4500037729056,37.4304709774589,37.0170826588774,37.5090749860214
1082.54017666287,37.9704496770825,37.6457479684124,37.5125423203057,37.6178865500806,37.5965683087708,37.7245881899972,37.6254328301903,37.635215385991,37.6713224957596,37.7237185272284,37.6282948949636,37.5669859704628,37.84278410291,37.4903130037144,37.4415888817136,37.5904208513156,37.6115734425742,37.6674113139955,37.6724130252632,37.6144355073475,37.5674645150551,37.6706967066774,37.5221684288359,37.5816045874801,37.6458814087314,36.7331864378086,37.5814711471611,37.5665672439445,37.5456309180305,37.5118889228816,37.5036754411769,37.366719659967,37.4232569427155,37.4797988268543,37.4001395577941,37.3590537437092,37.5798284508202,37.7480966930949,37.5143138555754,37.5850786371648,37.3926622985391,37.4570449517675,37.3263838725027,37.4792167509799,37.4501750760335,37.4418005456678,37.4541092647492,37.1223628275133,37.5082584259264
1082.95667348977,37.9733981413097,37.6501325850157,37.5146620455792,37.658557830429,37.6288472672078,37.7542399169384,37.6428183609756,37.6536323023412,37.638920527658,37.7922507356683,37.6874999372003,37.5835314829492,37.8653744590465,37.4908398956359,37.4578610778754,37.6766165569989,37.668732934505,37.7356025334033,37.737718103268,37.6813337685791,37.6073443743811,37.6645388288212,37.5680929151177,37.6541368912148,37.6604743422977,36.7636393728435,37.5699122126163,37.6122745317245,37.5129538502179,37.565528307448,37.5407386430589,37.2916430219361,37.3937273691085,37.4812341900137,37.4035228742154,37.3928107764756,37.6372817711326,37.8085133110183,37.5324846801073,37.5978451416404,37.3974585492201,37.5016029151886,37.4202159703474,37.5241520198084,37.4995521549039,37.5057090650136,37.4578194145738,37.1396182640393,37.548751884713
1083.37313784676,38.0618659746759,37.6893713123226,37.5470159787113,37.7411300811757,37.6486896687747,37.7582535292076,37.7153910912397,37.6992972028052,37.6814764621368,37.8413951465171,37.7404140692738,37.6407152617109,37.9384124193103,37.5760027611956,37.5190774750899,37.7790412734432,37.6880282050296,37.8136110768354,37.7405685032134,37.6432751212555,37.7134349280046,37.6941072864708,37.6781771916087,37.6541088961103,37.71161915926,36.7725578504363,37.655938704304,37.7307034503434,37.5703495430424,37.6642828168596,37.5674808156186,37.3132076739494,37.4866744266687,37.5220678777389,37.4326974248648,37.4302218020146,37.670483573526,37.902059605888,37.5866540232127,37.6478145431169,37.4884808357806,37.5524866840268,37.4618573605541,37.5504673432709,37.4988185501021,37.5335427874339,37.5249319253463,37.1619794085347,37.6021161364397
1083.78956973059,37.9913277286389,37.7257789721145,37.5515693851708,37.7085093597483,37.6347197220747,37.755260667511,37.7048324505219,37.6949925669924,37.6071832302688,37.8161360511019,37.7391676660973,37.5832951812952,37.8841043112003,37.5699966308934,37.5526368749462,37.8117047824343,37.6955239396806,37.8009207635035,37.7517782786438,37.6735668611007,37.7740864427498,37.6962071331368,37.6611270469182,37.6626310214018,37.6691261036351,36.7883426621655,37.6276221011682,37.7318138476446,37.5094675884297,37.6480372500725,37.5419287663994,37.3065638763238,37.476944733273,37.4849295567929,37.4306915874054,37.4316689335997,37.6697665975003,37.8686707812478,37.5718279689081,37.6084262628073,37.4967098995141,37.5700677968785,37.4233899573418,37.5647825363906,37.5106774101751,37.5538514410906,37.4788662148687,37.1940978979883,37.618887662606
1084.20596913802,38.0595100220504,37.8229825712156,37.5962765970053,37.7500706741288,37.6855543995304,37.8068341689506,37.8006280784064,37.7733483470734,37.6767866049454,37.895749466187,37.799574396367,37.6519429091531,37.9538276468562,37.6353498337338,37.6420247644516,37.8399768191545,37.7043611739133,37.8655310253128,37.8306918503574,37.7154876695774,37.8280431450472,37.81112623157,37.7286973623012,37.7337821031521,37.7881047290294,36.9105905931384,37.6565008089842,37.8022327684848,37.5792678488549,37.7381998342716,37.6366983534082,37.3598699812667,37.5542549839278,37.5618820952042,37.4665335374426,37.4462139076545,37.7471416313953,37.9355670471086,37.6331554683857,37.6643502568377,37.5342978594286,37.706473371396,37.4722901214287,37.6176039914962,37.5703502187504,37.5925113754056,37.5942755678111,37.2417415911571,37.664857764242
1084.62233606583,38.1066646130501,37.8550341797968,37.6227409704485,37.7542557869819,37.7200236743932,37.8090528054625,37.843620188634,37.7583283384724,37.6981374079693,37.9044126340062,37.7576430059576,37.6619232545825,37.9657277070515,37.6382669566996,37.7201420051871,37.8252591937787,37.7392080543561,37.8880829844464,37.8121639192524,37.7562526191291,37.8772803690522,37.7601082308308,37.6542810574757,37.6693041378527,37.7956419821526,36.9320885004332,37.6355108352915,37.770191000562,37.6090145983547,37.7214387134704,37.6153107826808,37.4038487235107,37.4934202040521,37.571089578906,37.4287869383276,37.4655237193874,37.7227945871506,38.0200957764042,37.6251568908242,37.6492125551365,37.5771195189457,37.6963230024626,37.5029951374595,37.581078670092,37.4849891349859,37.5365862915812,37.6310537087207,37.268335312233,37.6771682051982
1085.03867051076,38.1053083402218,37.8263684658241,37.585720386403,37.7408079524995,37.7296283814506,37.8100577841676,37.7506619026349,37.7058075280796,37.7151927225309,37.9604678741895,37.7231010845578,37.6919313517507,37.9363546785639,37.631759251128,37.724986188062,37.8213331225068,37.7227785000009,37.9178413492301,37.7566095554021,37.7629604388653,37.8268825849616,37.7642558174765,37.6592444634497,37.6544913816196,37.824397675797,36.9627592032602,37.6411142032771,37.7385750625199,37.5817435236629,37.7787065975473,37.6157005886566,37.3651229533446,37.5011477882837,37.5731395886853,37.4975237524027,37.4789801807667,37.7091745043919,37.997227392521,37.5993042204772,37.6000804395672,37.541198677172,37.6418904223671,37.4887081213097,37.5568893916332,37.4607743148386,37.4775335906445,37.6455547813177,37.2519915411753,37.6530044684278
1085.45497246958,38.0511016378987,37.790672959536,37.6105574312367,37.6739180463186,37.6879265735524,37.8118842517848,37.7576237657305,37.6673494546012,37.6558363735142,37.9700718204501,37.6016686933083,37.6704790740458,37.9118413064347,37.6511548340485,37.7616762877791,37.8060941980183,37.6852506715891,37.9080620460511,37.6830439547484,37.6846680570961,37.7652132217807,37.6995273046074,37.6197194308298,37.6110678634031,37.8325077736603,36.9381326563679,37.5621952724387,37.7365980851785,37.513374240279,37.7684459588347,37.5518989791424,37.3388889334518,37.4509623072034,37.5836127999064,37.4532102710879,37.4580619546091,37.7016515273605,37.9037311064572,37.5800603982633,37.5267176589324,37.4995100776983,37.6441943954155,37.4387789616555,37.521786059264,37.3901744764755,37.4592890541606,37.6544391299071,37.1988036611127,37.6533976420525
1085.87124193906,38.0600569521064,37.7400995197617,37.6713906104483,37.7369521026363,37.7307736434725,37.8535070420319,37.767844398455,37.7407660316235,37.7050706185781,37.9519286269641,37.6472745185583,37.7534191774452,37.8899641829194,37.7669186875358,37.763115338102,37.8392352245458,37.7213631307565,37.886086776612,37.7546464056352,37.7763080411451,37.7911828931729,37.7171260196348,37.6324684336274,37.7363437783179,37.865223897381,37.0642617816295,37.5817817934672,37.7518269546641,37.5478002680666,37.7911670238429,37.6267607645883,37.4159949024988,37.3937884199907,37.6320822799297,37.4760761860449,37.4616139365983,37.6470999559278,37.9177460900495,37.6084422679409,37.5281646170256,37.5196903947822,37.6403607804359,37.4895968552423,37.5467105740702,37.413069655994,37.4895333779221,37.6047711629241,37.2517208876612,37.6803514921465
