WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
984.19416385199,33.0726206277567,33.0134536589151,32.9922903380398,33.031819485056,33.0077873660264,33.0316215195305,33.0561103029263,33.0442963294864,33.0027344975355,32.9146265812479,32.9391209184277,32.9397189355537,32.9207337729224,32.9013530375487,32.9143809606728,32.9461826443285,32.9353117392384,32.9472086611292,32.9686032702339,33.0049305712116,32.9666997555652,32.9751406114349,32.9110968828006,32.9812857838257,32.9746386210254,31.9762696318539,32.8816061107413,32.8739135824735,32.7932574110453,32.7738788255234,32.7396614249931,32.6041376301368,32.6597091508951,32.7431334357488,32.7405691999415,32.7341762571237,32.790238839878,32.8055975607282,32.8352151740473,32.8666642819978,32.8670800991786,32.8587535437661,32.8395224022511,32.8698585139776,32.8137197010595,32.8675623826128,32.8426907464314,32.9389175782725,32.9259973268958
984.61816959224,33.0653552457336,33.0267077890326,32.9846224160411,33.0364803542274,33.0106145743694,33.0246498719403,33.0587770449974,33.039002745758,33.0069576532033,32.9111738956239,32.9323594530761,32.9355166135542,32.9195235044471,32.9047178543498,32.917555912483,32.9404823860999,32.9499283617124,32.9502794982511,32.9667374653427,33.0107179400681,32.9644985144479,32.9646337144805,32.913839158111,32.9839377860886,32.9629284681116,31.9729514473998,32.8829155546212,32.8697277023611,32.7931565406231,32.7727150627831,32.7403765573916,32.5935754031052,32.6559003168668,32.7347096624072,32.7406837778912,32.7315047504283,32.7800989022952,32.798754397293,32.8317267127665,32.8630148769116,32.8699438306402,32.8421631964194,32.8439286595404,32.8754551017572,32.8111738147577,32.8716883904938,32.842044488873,32.9252350825628,32.9397363887568
985.04214362041,33.0611204707145,33.0120176229378,32.9866031973321,33.044741329337,32.9992217579669,33.0177546846695,33.0513120430887,33.0422140389592,32.9957050209427,32.8992050252665,32.9278294232515,32.9284793381252,32.9139520420356,32.9015138011167,32.9110874311636,32.932587089603,32.9436497142273,32.9474161247044,32.964604795063,32.9987179885041,32.9656350498503,32.9578825082167,32.9020621982015,32.9784345332771,32.9517468132669,31.9726869442948,32.8791873255183,32.8727720043423,32.7891716027044,32.7688204019431,32.7396287104928,32.5864204759438,32.6600898245081,32.7257941476709,32.7328163643012,32.7297589701431,32.7698271367674,32.7973402667594,32.8290327132447,32.8570389583573,32.8600173495629,32.8309175266858,32.8390793558798,32.868116358343,32.7975254110832,32.8714289541503,32.8430144266039,32.9197703179983,32.9387073056028
985.46608593328,33.0637325652554,33.0037804137932,32.9745930067098,33.0286875318051,33.0107546283899,33.0086872067143,33.0420055594498,33.0357799082282,32.999239184022,32.8926424464972,32.9240716460068,32.9268027022449,32.9090484775635,32.903226751057,32.9179721571517,32.9293575414539,32.9307168127401,32.943542499442,32.9530487824792,32.990574598855,32.9619191251319,32.9513799518252,32.8998230340058,32.9700265444653,32.952506797158,31.9636931453447,32.8749503798598,32.8493839352687,32.7743245071187,32.759716956488,32.7392111613626,32.5778897023356,32.6538215996646,32.7061381585303,32.72474187648,32.7136521018856,32.7669908836337,32.7833712719426,32.8227347508874,32.8476958212611,32.853298456048,32.8203286396716,32.828636072513,32.8523657776745,32.7841848653506,32.8676147049542,32.8263836126997,32.9193585071898,32.9205466899984
985.8899965276,33.0750078374921,33.0137246517757,32.9889824191512,33.0207822335342,33.0203860534027,33.0232494570039,33.0381588121254,33.046469438183,33.0028532003683,32.894619108118,32.9291484347174,32.9319214921561,32.9136058425289,32.9183644807196,32.9314522618616,32.9358444283435,32.9347356530291,32.940812856835,32.9507336387124,32.9989591586743,32.9682707648761,32.9567485769198,32.9055660514765,32.9700310906688,32.9601524296373,31.9613062155127,32.8907014624716,32.8477152060064,32.7791172368436,32.7594146515323,32.7345025111472,32.5745503279136,32.6670031431813,32.7202851994914,32.730854479612,32.7272683067106,32.7571647472103,32.7899068883471,32.8355325143484,32.858838772043,32.8583496004784,32.8283599650632,32.8234816792519,32.8624560777437,32.8059476053235,32.8721227101685,32.8231276199664,32.9127436878204,32.9189645501639
986.31387540014,33.0645861664944,33.0137125277225,32.9723781507001,33.0114699030609,33.0203321126713,33.0203737774184,33.0321531089158,33.0412529255034,32.9888498760649,32.8874701130349,32.906395538242,32.9299779815877,32.9118133310775,32.9043787286479,32.9254388825443,32.9299080162578,32.9336659012946,32.9370592197949,32.9235496221051,32.9949734146861,32.9701826936767,32.9497679502955,32.8946794899923,32.9562202866608,32.95093004298,31.9547326237874,32.8858943208575,32.8353585202938,32.7611795480501,32.7367227346124,32.7429549553331,32.5756102677092,32.6584254379639,32.7100319439134,32.7233768479333,32.7099460595056,32.748045522679,32.7840853323205,32.8315367624137,32.8371255379375,32.8525839452096,32.8284887503309,32.8107146085581,32.8530214250533,32.8008781906882,32.8456841058774,32.8060391164277,32.9119711461334,32.9051646594184
986.73772254766,33.0691589525238,33.0046126742617,32.9614939944147,33.0112330102364,33.001564781506,33.0073207148044,33.0253837948919,33.0351969578629,32.9810474816102,32.8997321258913,32.8896670003172,32.9249181664675,32.9147679384803,32.8908623361764,32.918031746092,32.9061025432074,32.9218884833984,32.9317497719699,32.9123434487726,32.9818423901762,32.95820863248,32.9413460910193,32.8844235396288,32.9454174424898,32.9417619408021,31.9515886750884,32.8789270014585,32.8241041384261,32.7520978346592,32.7361156758039,32.7321357443929,32.5560464022053,32.659298670126,32.7047738320756,32.7120645818199,32.6912890016746,32.7412409593423,32.7680963450698,32.8274170007038,32.829774411872,32.8380293459429,32.8348171943811,32.7969997631057,32.8500613963944,32.7994060431268,32.8377686501228,32.7967349793968,32.8925582526051,32.9007167496621
987.16153796691,33.0705043725329,33.0071882139593,32.959581862324,33.0019772903175,32.9826452327471,32.9994593379448,33.0145248122099,33.0351915836197,32.9881236185007,32.8944791607126,32.8852291263964,32.9203069987492,32.9067242513368,32.8868880839479,32.9092378758436,32.9010504191598,32.9093410521663,32.9141841072078,32.9170439609855,32.9762129853521,32.9551032135902,32.9355213516007,32.8860879481028,32.9411685241239,32.9382172658187,31.944749419478,32.8609541266398,32.8230198628019,32.7354126048107,32.7279388997689,32.7396087304595,32.5490512374514,32.6577712101533,32.7016291105871,32.6989150193325,32.6870845382602,32.7372945340127,32.7700762138409,32.814600259392,32.8237220157633,32.8503351017864,32.8227307613607,32.7787182695574,32.8450128654339,32.7986645378545,32.8290250363912,32.7965032016308,32.8901222115675,32.8913611930134
987.58532165466,33.0749028911028,33.0067740998309,32.9555967266864,33.0060573200415,32.9791917544981,33.005309508054,33.0135699912291,33.0222529281922,32.9974385269515,32.879518733978,32.8900180142817,32.9155440765987,32.8996847039127,32.8835561189113,32.9056687994101,32.8999678327294,32.9172860386401,32.913833466675,32.9153002978888,32.9660596961193,32.95023231539,32.9301229712185,32.8789705518003,32.9460063378721,32.9363090959224,31.9498241548886,32.8541006445147,32.8153874976534,32.7315149846189,32.7213340242842,32.7470317234488,32.5475412387241,32.6589337127758,32.7013736026711,32.6922986042789,32.674312886192,32.7310032732718,32.7604877003891,32.8108828701927,32.8183373160192,32.8514435525525,32.8134575828665,32.7810362941258,32.8426291286475,32.7896917180061,32.8301572242948,32.797570537138,32.8870651566799,32.8955665392889
988.00907360768,33.0630701599921,32.991793631409,32.9470064345102,32.9927423310259,32.9648099858229,32.9929353418192,32.9963824261857,33.0069791607475,32.9902956613819,32.8781543277622,32.887082476649,32.8993626778705,32.8784120192717,32.876319251861,32.8908236446365,32.8847681151672,32.9053452757805,32.9050271763128,32.9024487878526,32.9428596491839,32.9341754895136,32.9102848787242,32.8754371483346,32.9350788094936,32.9234240516442,31.9313255895758,32.8358219040139,32.801741796703,32.732176876048,32.7064008002801,32.7393372818066,32.5298161095062,32.6409885584109,32.6925019604515,32.6791307325702,32.6532512265909,32.7184784138369,32.7599306494331,32.7942046515563,32.7907057047476,32.833281675703,32.7994227204537,32.7559151409135,32.8281718254526,32.7706944635671,32.8093434752294,32.7894769184757,32.8724814311404,32.8856491873381
988.43279382271,33.0610652378355,32.9861072880569,32.944010495908,32.9883395288574,32.9643706154691,32.997470990326,32.9948124015963,33.010076881426,32.9859098216476,32.8848416991045,32.8925685923394,32.9002337433224,32.8725420713335,32.8724096110837,32.8930373710673,32.8880619519321,32.9025286783479,32.8980511411166,32.8909446623164,32.9434671912901,32.9302251102021,32.905103221457,32.8659121230416,32.9341718544612,32.9220861486337,31.9223558771569,32.841069570388,32.8130682351662,32.7329930222685,32.6963207085409,32.7436434247326,32.5331704796762,32.6488804916759,32.6909027579348,32.6755477046695,32.652445494743,32.7210628960361,32.7582250678948,32.7970151136648,32.7897729107072,32.8338555186334,32.8002465181767,32.7456795590852,32.8330801365861,32.772301485361,32.8045771795664,32.7929511407246,32.8791913310786,32.8938587878112
988.85648229653,33.0482799610861,32.986720692158,32.9384820642456,32.9689997186226,32.9520747712033,32.9900936542596,32.991110560603,33.000244184935,32.9776419096634,32.8645153024106,32.8892977613415,32.8923661306183,32.8634782243569,32.8559688009204,32.8746678502569,32.8725838604408,32.8936728792235,32.8789583730289,32.8818353632046,32.9312404202627,32.9142386942712,32.9055245154395,32.8487010597874,32.9292818732698,32.9110752658099,31.909868060199,32.8253534398217,32.8016323910699,32.727241014734,32.6923046211516,32.731408868293,32.522036097371,32.6343733603867,32.6739384050343,32.6667858947962,32.6462562627537,32.7119585488225,32.7582304349848,32.7864328813169,32.772848747336,32.8196056370567,32.7897329731152,32.7391872058419,32.8192243917328,32.7693338268234,32.7925297807425,32.7812225285571,32.8662667111538,32.8691149566423
989.2801390259,33.0479847055115,32.9716966228507,32.9299010992717,32.9698587260126,32.9482560505521,32.9809778194001,32.984127826946,32.9941157619952,32.9675081111724,32.864982288128,32.8860728342408,32.8904833863672,32.8720860519684,32.8457892106808,32.8660694151156,32.8750140190662,32.8812950794857,32.8681228772032,32.8805999963435,32.9259694763835,32.9134427925408,32.9076539649494,32.8504987992538,32.92215028649,32.9127385263897,31.9055889542151,32.81750872172,32.8000176796702,32.7230452273777,32.6938200657996,32.7270114631459,32.5294903553538,32.636594614766,32.6790178794211,32.6596678667049,32.6414238179177,32.7086998368311,32.7540237550188,32.7878265288483,32.7693436040965,32.8174568024,32.786631089447,32.731988183096,32.8135715066148,32.7636136419474,32.785521946784,32.7781893141041,32.8618956197979,32.8635293712823
989.70376400757,33.0532584948417,32.9645056937895,32.9322941976693,32.9622968471782,32.9402225773068,32.9819481068105,32.9884208170479,32.9862195121903,32.9743247245711,32.8646045169325,32.8911223216243,32.8896525668897,32.8732180870885,32.8530334701878,32.863299571701,32.8696995261954,32.881311165321,32.870882028835,32.8810290150007,32.9260517327405,32.9069377121614,32.903871656499,32.8568296341673,32.9164099331743,32.9129354028147,31.9099663207301,32.8129531521038,32.7963360065881,32.7261183965074,32.695104930167,32.7284456930174,32.5343360325583,32.6386804115115,32.6816030835299,32.6603582956734,32.6450580734688,32.7177399516183,32.7569087156604,32.7924091928141,32.7747761286922,32.8165143017244,32.785332255004,32.7280449818903,32.8149677985536,32.7695412642587,32.7835187959287,32.7779503197957,32.8647245195451,32.8603943328486
990.12735723831,33.0462067645202,32.9739930558873,32.937427635335,32.9673595425618,32.9396638514448,32.983841228802,32.9973904338249,32.9907530160118,32.974039276578,32.869066706192,32.8929238639224,32.892323205997,32.8758994539102,32.8566831489984,32.8714704986873,32.8719200423911,32.8857383404761,32.8741199573192,32.8869768017221,32.9284963838388,32.9201491170508,32.915193056006,32.8594973347951,32.9215163208599,32.9179112125139,31.9123947550721,32.8051736716211,32.8116896282128,32.7301422948107,32.6967555492459,32.7298081973069,32.5373608592832,32.6400550028829,32.6880639488651,32.6668970885961,32.6551425760077,32.729405824034,32.7652336130159,32.8006403505007,32.783873953248,32.8201520246207,32.7926325630777,32.7344241458264,32.8232567253978,32.7763889450525,32.785666113042,32.7821849985579,32.8674745194776,32.870124505743
990.55091871487,33.035876185323,32.9635777764465,32.9263324713025,32.96202580418,32.9278113904812,32.9752626178496,32.9884924305982,32.9869686649406,32.9675640399407,32.8566624516497,32.8816782640356,32.880418909971,32.8694324357953,32.8513503760735,32.8629048380072,32.8634649116808,32.8754299928459,32.8654416064831,32.8818197029307,32.9226564805065,32.9145987249157,32.9026956374126,32.8457357389584,32.9043434918569,32.9108915850947,31.9052249202051,32.794324526915,32.8063105093802,32.7123495263132,32.69093411507,32.7281684622508,32.5331929160961,32.6221627498604,32.6790722213915,32.6568348614471,32.6447020625678,32.7217090473447,32.7598431650576,32.7903706299972,32.7764126200103,32.8042089140902,32.7868794026359,32.7238600549316,32.8174268049807,32.768299668753,32.7762607304651,32.7789649122673,32.8616089573987,32.8665539412084
990.97444843403,33.0316139539697,32.9609837261431,32.9208455998811,32.9575774992721,32.9194342922392,32.9676971840419,32.9816859974829,32.9728145683776,32.9674419465034,32.8559848656,32.8824958142837,32.8697672978759,32.8647902645764,32.8481229374781,32.8665550160022,32.8626020912481,32.8699508794001,32.8587732320725,32.8853071777966,32.9133730422499,32.9027054752003,32.8996971069979,32.8391479723412,32.9060672871864,32.9051930048526,31.8949501942,32.7886081761402,32.7995630581452,32.7121506167181,32.6909452727823,32.7214139825075,32.524006203388,32.6167610645676,32.6765149753856,32.6566656672349,32.639764421743,32.7140112055954,32.7581851643966,32.7847515823365,32.774293061345,32.7889170076397,32.7838219294462,32.7203319372121,32.8121850775289,32.7637168902584,32.7783528779219,32.7867766049877,32.8599157803111,32.8606532647995
991.39794639254,33.0150294748839,32.9511662273181,32.9114841678899,32.9523330379543,32.9177693347134,32.954613878639,32.9795457564255,32.9657262822016,32.9664874696468,32.8365544932219,32.8820140343725,32.8547103349986,32.8436238843217,32.8420697244365,32.8537309294696,32.8517873790971,32.8585143281883,32.852435909634,32.8772709744087,32.9041148119765,32.9019373940273,32.8903198326109,32.8319756071306,32.8986039548438,32.9012130460715,31.8910644284906,32.7805086047537,32.7941651687288,32.7069566686693,32.6871856242649,32.709649547865,32.5178301172689,32.6039210880145,32.668830615961,32.6481904900923,32.6356384303873,32.7094626287669,32.7528947343751,32.77360785881,32.7682376527095,32.7775263557425,32.769324271845,32.7107680491972,32.8084480526252,32.7593427142456,32.7700211116859,32.781613595033,32.854775654621,32.8575533910049
991.82141258716,33.0029549823961,32.9452165445444,32.8998017664696,32.9485495515391,32.9157356908571,32.9526579876685,32.9756891833443,32.956840902234,32.9602478058021,32.8293627187351,32.8817533527309,32.854512767733,32.838594844572,32.8390095187816,32.8476602667218,32.8549771912105,32.8576257336188,32.8516530091346,32.874506154799,32.8997198207944,32.9002661899471,32.8860483728592,32.824244556724,32.8943235283733,32.8992380384106,31.8884103995091,32.7712571254677,32.7900854292891,32.7093000854664,32.6853184169356,32.7012237330696,32.5172606381065,32.5997516156986,32.6632179107803,32.6486943248002,32.6272818713851,32.7038578258855,32.7491038637534,32.7708790116362,32.7655924973268,32.7680373877613,32.7704441661835,32.7043456208514,32.8067740297053,32.7568403113082,32.7643985148973,32.7765242443511,32.8529996335673,32.8567077481024
992.24484701465,32.9959368480395,32.941768761141,32.9060495594626,32.9483497079386,32.9168251013029,32.9515970952476,32.9729750502947,32.9571123108018,32.9590946630667,32.8378689350541,32.8813400056137,32.8507761354498,32.8381845075748,32.8482385167179,32.8501383240738,32.8541690057103,32.8608609273738,32.8527129017495,32.8784091711687,32.9074695867885,32.9012178392841,32.8893875460458,32.8295966018945,32.889682727425,32.9024945404139,31.8877704629171,32.7726861025407,32.8035058423159,32.7107330111562,32.6849561575146,32.7060272650967,32.5170838308001,32.6047047616469,32.6647866717011,32.6569500031211,32.632566021295,32.706641646267,32.7564057367856,32.778469736101,32.7747108056379,32.7702032850014,32.7755596849347,32.701287991295,32.8086416649981,32.7606237620342,32.7643836728406,32.7820663217072,32.8595812852139,32.856659567962
