WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
938.21558563952,33.3964531961747,33.3788440977456,33.4204961164787,33.4256592907831,33.4180494499617,33.3737041146452,33.4005632112253,33.3893391576855,33.356646362234,33.3425162012265,33.3522599218119,33.3424634841768,33.3862423449716,33.3611585391534,33.3314079924162,33.333964021915,33.35066967234,33.3639797283887,33.3413570886348,33.3400293527658,33.3469232711041,33.3490458991562,33.3646760001697,33.3639035617387,33.3390567971018,32.7279896096706,33.2237654376008,33.2306998607472,33.2425467246303,33.2522918292429,33.1429277613808,33.243408449747,33.1462473358636,33.249483261071,33.2150143738113,33.2489458972836,33.2167173661814,33.1135584294606,33.1866553726914,33.2105598428651,33.1728433211841,33.1579605045287,33.1874583951876,33.2747326229544,33.2733756091536,33.3108489258782,33.2858216800348,33.2889044774981,33.2760896367553
938.64299722037,33.398120233887,33.3762445252257,33.4187367012551,33.4282548569331,33.4236125133063,33.3755038133627,33.4004844574985,33.3898201450408,33.3550119935838,33.3411056890865,33.3508215684876,33.3422650168672,33.385529607965,33.360632139122,33.3318550721984,33.3352121310626,33.356619833599,33.3598705507378,33.3399180307151,33.3422686515696,33.3479559125053,33.3474967974861,33.3653579009479,33.3633811459609,33.3373391413415,32.7295678523477,33.2236676001587,33.2321852208181,33.2376913492777,33.2552278028772,33.1436303061773,33.2400402124178,33.1464575313102,33.2476291153423,33.2153300573467,33.2499503823652,33.2151319043356,33.1142247977406,33.1884063538544,33.2164269883563,33.1717661588627,33.1573977805268,33.1890909543449,33.2751341682476,33.2744103267816,33.312956331295,33.2848793620444,33.2870919144274,33.2758580097135
939.07037743893,33.3884843513483,33.3679173313085,33.4117344460131,33.4247036061491,33.4160893591694,33.3690119700192,33.3939348045149,33.3819838267163,33.3487312440548,33.3331315463753,33.3458211254761,33.3298891845379,33.3811583928542,33.3512586005312,33.325792732439,33.3295659808566,33.3493775088586,33.3546251708471,33.3329956250208,33.3374092975275,33.339809743199,33.3395654897953,33.3537497093563,33.3560066906397,33.3303933958656,32.7222405172716,33.2184897056577,33.2249986098075,33.2344474479505,33.2459550059324,33.1375006539566,33.2335402000578,33.1398092918119,33.2438676695268,33.210312147487,33.2429266100598,33.2072198266068,33.106332546044,33.183609016449,33.2094942713336,33.1667094809311,33.1521106880311,33.1798170718744,33.2671453828474,33.2674633642673,33.303499311614,33.2758872890651,33.2783597897843,33.2668274014275
939.49772629195,33.3865707112324,33.367408950606,33.4129784902411,33.4274056834655,33.4159886888612,33.3652676414027,33.3904937478778,33.3800199195166,33.3498717472389,33.3322841362483,33.3436992517082,33.3304952613124,33.3781667640538,33.350157218231,33.3268430059997,33.3273866112582,33.3513959025495,33.3551428643082,33.3271723456469,33.3377306098526,33.339608784619,33.3370321063216,33.3506201122493,33.353209514228,33.3358534978531,32.7153980312853,33.2211746045602,33.2250091560225,33.2296371515237,33.2445346633738,33.1331950131352,33.2294406577363,33.1372529522911,33.238297018871,33.2100635539711,33.2429424024191,33.2072383948732,33.1050349677139,33.1822222500495,33.2076941447363,33.1699916631176,33.1528466354894,33.1783059245802,33.2642304200748,33.2625013278845,33.301636153564,33.2768204288609,33.279139947095,33.2659595122652
939.92504377621,33.3816807372155,33.365324060544,33.411087830042,33.4250286968567,33.4151415937133,33.3660940714521,33.3886853834009,33.3732382110991,33.3484297296807,33.3276938521705,33.3458359978736,33.3322254557387,33.3710055760042,33.3466973214927,33.3263760185554,33.3271215557723,33.3502928727301,33.3517778706291,33.3277967362468,33.3387221077191,33.3386874357258,33.3345894384548,33.3525876880535,33.3517130840436,33.3392082305119,32.7151152700754,33.219109390322,33.2250395522291,33.2275010850324,33.2457165707541,33.1357176762576,33.2287290216751,33.1371161133211,33.2420343693204,33.2097061312707,33.2446291688746,33.2075154808619,33.1074199680693,33.1818176062199,33.2080879261947,33.1704496604551,33.1544983690868,33.1792640913588,33.264943695284,33.2677200313187,33.2968295228692,33.2756343605954,33.2802110041383,33.2621673592494
940.35232988845,33.3740597253495,33.3555649241098,33.4038841636269,33.4213274643594,33.407411569291,33.360095345663,33.3817388855021,33.3668464041534,33.3439315530632,33.3204983628052,33.3394925490947,33.3269068108269,33.3676693509948,33.3391426661298,33.315948468323,33.3222350573513,33.3385024507535,33.3442115173704,33.3212413994643,33.3300674904054,33.3327623238545,33.3255239525861,33.3466280133361,33.342475786868,33.3359968108747,32.706766049387,33.2161679902083,33.2204227668218,33.2246141876904,33.2403326486013,33.1272234533295,33.2248849935828,33.1267936404843,33.2384716526744,33.205151863185,33.2370944861647,33.1975555304512,33.1012446153803,33.1815765668647,33.1978529680499,33.1632685641492,33.1456677477189,33.1705923135352,33.2568528473929,33.2597525551853,33.2909556964169,33.2705091134503,33.2733316826858,33.2539531396006
940.77958462545,33.3710452872127,33.3537781496653,33.3994865018563,33.4198660134797,33.4113964817111,33.3634212694319,33.3814464880091,33.3628992332113,33.3415105332553,33.316989348752,33.3381906669476,33.3250313666772,33.3667124808731,33.3388621201157,33.3126624060578,33.3212510889319,33.3356958737981,33.3470981902348,33.3164951839341,33.3302556325269,33.3275360921479,33.3209615714438,33.3492592489362,33.3379376187024,33.3315973994929,32.7010134376332,33.2142189778659,33.2197025856806,33.225195721919,33.2346748543078,33.1308391018213,33.2216094003854,33.1256446755566,33.2382364691275,33.2020351474504,33.2343103310232,33.1967844668383,33.0988086643612,33.179204128173,33.2015208263516,33.161959605362,33.1445437236242,33.1660457110403,33.2542564826092,33.2565835099592,33.2916684790775,33.2649383799758,33.2727604217631,33.2519294552592
941.20680798396,33.3741245788396,33.353640341235,33.3994798799131,33.4168415260866,33.4141003701501,33.3607817952189,33.3802616539565,33.363601029115,33.3409156215179,33.3171143008312,33.3392677769759,33.3278967830786,33.3616975403034,33.3421299350769,33.3065256105847,33.3186636006477,33.3354272342024,33.34814595597,33.3196689003885,33.3299445813607,33.32965463397,33.320062192295,33.3538674728905,33.3420996508562,33.334772698271,32.7008515179794,33.2142402598679,33.2253324679051,33.228199952748,33.2352628405672,33.1296833678888,33.217516752175,33.1262760985834,33.2392227891517,33.2034915623057,33.2368359152018,33.1966423068809,33.0955361576732,33.1780989406571,33.2015439800407,33.163086026434,33.1445208072158,33.1688509083748,33.2539041733003,33.2554100616007,33.2946624413007,33.262607694054,33.2742214292292,33.2523982849998
941.63399996075,33.3741720994001,33.348366621849,33.3962122890971,33.4109589124787,33.4098346089093,33.3559746729235,33.3727068092745,33.35769378572,33.3362594090891,33.3127699701386,33.3352736302364,33.3239725289702,33.3548919258612,33.3342537755261,33.3021673523618,33.3142670587489,33.3286873830961,33.3455604816267,33.3113122545779,33.3212731955075,33.3258399971652,33.3156639994425,33.3500546115245,33.3367940768485,33.336456368757,32.6970482087001,33.2137289049911,33.2245486567961,33.223656484264,33.2281642735571,33.1301865325356,33.2180801777568,33.1242847610354,33.2419173647691,33.2002209275364,33.2306802145755,33.1915017641232,33.0902669812043,33.1771910926177,33.197017390183,33.1577572351449,33.1391414936209,33.166320511496,33.2507056119905,33.2523188998808,33.2967247442678,33.2583646930236,33.2733755816419,33.2490923241002
942.06116055258,33.377111865355,33.3507665749456,33.3983979662277,33.4071162793342,33.4079775549278,33.3548021721795,33.3746989627152,33.3567582739961,33.3358824389774,33.3105293923557,33.3326011697049,33.3232778340895,33.3536093354293,33.3355708305058,33.2979269938485,33.3082855877559,33.3266275875117,33.3408481459725,33.3116325278718,33.3175329325079,33.3260083635013,33.3147445557683,33.3488171453196,33.3354960189178,33.334422079726,32.6938968271694,33.2105721666755,33.2220801502319,33.2271415278957,33.2292614876935,33.1279584839601,33.2152031061892,33.1207677870641,33.2404361731676,33.1948566541941,33.2294571094547,33.1921082706688,33.0865771983642,33.1750481300987,33.1943220484144,33.1606300652125,33.1425009366872,33.1672451089801,33.247616632184,33.2526667817209,33.2916987215185,33.2592657579271,33.268845953553,33.242566482647
942.4882897562,33.370107318215,33.3443411649181,33.3865533553817,33.3951321543813,33.3997075494647,33.3503050725665,33.3668523656016,33.3510503196978,33.3331366559349,33.3117964686513,33.3225418870477,33.3156140795715,33.3408582695641,33.3329431914293,33.2893022291656,33.3000400434791,33.3180983604099,33.3335497471754,33.3103511997524,33.3095562630031,33.3176542824695,33.3089057365794,33.3413112193496,33.3302631171102,33.3318127758948,32.6927468333155,33.2033300026777,33.2157088493045,33.2236882645058,33.2244942101139,33.1260291305516,33.2091698137737,33.1138820851626,33.2315613147028,33.1853603394399,33.2237099584336,33.18510053037,33.0842876173743,33.1731794579992,33.1854066090263,33.1578406530054,33.1379582329136,33.166524570418,33.2414388190726,33.2456075825252,33.2839987761508,33.2536292523173,33.2673620266932,33.2372700556199
942.91538756838,33.3630315639612,33.3337298196589,33.3769979149604,33.3867127051911,33.3908120682508,33.3466740161205,33.3618985438538,33.3422547258442,33.3267347363102,33.3041157195338,33.3131332158033,33.3088483583436,33.3340309883277,33.3276500191302,33.2783306562755,33.2957401610356,33.3075162212463,33.3307677790382,33.2970536934348,33.3009824319216,33.3075725665023,33.3039978531206,33.3380665207298,33.3262696586368,33.3202392421041,32.6844419294904,33.1896505942025,33.2061990975897,33.2208694366992,33.2233186863528,33.1189826035393,33.2018776130139,33.107522011244,33.2256806663774,33.1783219546344,33.2165092311393,33.1813680708943,33.0724930501277,33.164904347462,33.1788744002134,33.1489177897259,33.1305701036959,33.1599462597708,33.2345647571898,33.2364864416259,33.2737285919805,33.2478836782672,33.2602778655907,33.2326430727536
943.34245398589,33.3511441143277,33.3285467077127,33.3707414524468,33.3791384345806,33.3764096496654,33.3410457053389,33.355252152743,33.3348753467424,33.3191906966368,33.2971237424724,33.3051676740372,33.3013438575073,33.3296315280118,33.3220648415551,33.2712512485493,33.2890021592849,33.2930233838693,33.3221981529577,33.2909974339895,33.2930840070065,33.2977935719448,33.2991775247848,33.3338770978699,33.3202902099481,33.3119665937101,32.6785094500396,33.1821266425153,33.201167596422,33.2169875577666,33.2185357285704,33.1116316852101,33.1985701891834,33.100435345425,33.2242371462105,33.1703554076363,33.2122026601512,33.1773961867249,33.0627849725387,33.1563513637757,33.1719471451222,33.139421939521,33.12459082286,33.1547046886377,33.2299494555212,33.2318989323214,33.2661980092612,33.2395050205117,33.254728931469,33.227999978721
943.76948900547,33.351421162604,33.3272633813694,33.3713550098054,33.376986317565,33.3747467771594,33.3405780690266,33.3528797065009,33.3399885213036,33.3167726925432,33.2977450396795,33.307652333549,33.302344498297,33.3274329747266,33.3198116351959,33.2711018351137,33.2920101663775,33.2908875937348,33.3220169309488,33.2894007205236,33.2977383204762,33.2973258877928,33.3017222425709,33.339043358913,33.3231670124092,33.31027495682,32.6816252292292,33.1803260634497,33.1994625208385,33.2150538334151,33.2182742610844,33.1108888516427,33.1999641991779,33.0996638902728,33.2167329024522,33.1722527410734,33.2101200421612,33.1814649018866,33.0647800152518,33.1568612083739,33.171357257545,33.1386585871938,33.125850588173,33.1540061789647,33.2310591586858,33.2305376387386,33.2689436070474,33.2402069049582,33.2536930778275,33.2315806786331
944.1964926239,33.3520323485081,33.3293419064498,33.373365666521,33.3751185051094,33.3735867795292,33.3438500703176,33.350668145421,33.3437737092556,33.3133817813424,33.2989727337911,33.3071587479524,33.3023215908483,33.3310079614356,33.318850883308,33.2721251369583,33.2920221046036,33.2948198664803,33.319574013265,33.2905712736194,33.2973299178592,33.3022798863868,33.3084484288216,33.3426574839455,33.3266483282713,33.3078135171827,32.6884871588695,33.1789266880275,33.2000066953481,33.2210901059473,33.2190478385391,33.1143422375837,33.2026679924288,33.0995304020086,33.219169355602,33.1737749251022,33.2102660119433,33.1808607845631,33.0666975392996,33.1568752448789,33.175451673723,33.1389180459002,33.1266803234176,33.1528623457391,33.2320436413147,33.2350554260359,33.2692035558009,33.2360484826921,33.2524733388293,33.2290318565935
944.62346483794,33.337340024171,33.3186679365739,33.3621627670339,33.3619328246207,33.3607661057194,33.3305278905588,33.3369569813382,33.3367611081729,33.301078117271,33.288508398867,33.2926526926531,33.2908679781281,33.3227420239391,33.3060644546004,33.2579468829393,33.2776681088491,33.2872080095772,33.3075119696863,33.2737846147495,33.2818244792836,33.2933578145012,33.2934304436907,33.3226167736013,33.3166096260109,33.2882895775899,32.6730575841077,33.1655850963092,33.1893248372498,33.2067199282919,33.2033622788613,33.101884261775,33.1913718932896,33.0887124013717,33.2060467577464,33.1619453334979,33.1939551314864,33.1643353273636,33.0520919503737,33.1440607457283,33.1614082509792,33.1257039681868,33.11254174499,33.141321111343,33.220893858091,33.223030350075,33.2556361876102,33.2227623423634,33.2396261532187,33.2187573661071
945.05040564434,33.3348893925153,33.3198709126343,33.3629822261466,33.3627495671217,33.3591265770565,33.32869688783,33.3376657580856,33.3387407709555,33.3011153648217,33.2877783079414,33.2949586113306,33.2891493669792,33.3213978278418,33.30762386852,33.2546534522687,33.2810782730723,33.2913887186992,33.3092235509492,33.2767053269717,33.2800106438293,33.2900081521834,33.2948543594104,33.3199748539385,33.3154326106344,33.2890363383777,32.674187148472,33.1641515675643,33.1906311258029,33.2027507317297,33.2010549679863,33.10408123738,33.1906682488843,33.0930404607664,33.2035594299731,33.1600599193691,33.1971162987913,33.1669504883699,33.053824694517,33.1407802780642,33.1593013057126,33.1274300270359,33.1175853315089,33.1448441753437,33.2253498478445,33.2259472070779,33.2563950133319,33.2182332168928,33.242071951459,33.2247524886111
945.47731503987,33.3277581955085,33.3158182241044,33.3567760647685,33.3598109640038,33.3528620437906,33.3230860606014,33.3366951434833,33.3378083036456,33.2974816831903,33.2828228849426,33.2879494472564,33.2854679581023,33.315671068169,33.3018575621438,33.2537565085426,33.2786901030375,33.2884140510149,33.3030135444136,33.2728752559809,33.2695682181522,33.2859086192643,33.2890697724476,33.3139486849658,33.3067763974633,33.2846518253551,32.6716730748622,33.1560088430073,33.1813366034173,33.1958398089876,33.1985825261755,33.0932154753334,33.1876317008776,33.0895025823264,33.1985051591035,33.1524012194095,33.1905051793141,33.1619864481938,33.04826500835,33.1335890344539,33.1480069810485,33.1196070907699,33.1098084834029,33.1441831391034,33.2199714341786,33.2224302739793,33.2510558264732,33.2159170760022,33.2368666460225,33.2175125943779
945.90419302129,33.3228624806987,33.3096928000941,33.3556114525364,33.3557775577957,33.3517658432792,33.3178460372202,33.3320688375527,33.3333819730863,33.2964753288346,33.2808166880069,33.2843279540435,33.2779464313058,33.3114441475648,33.295802004333,33.2538212854919,33.2767610944679,33.2858196167137,33.2990719980647,33.2689449328508,33.2638587960311,33.2839890054958,33.2842562076303,33.3077398480729,33.3001659457964,33.2766802758877,32.6677783300364,33.1539060833211,33.1713009324565,33.1951366198127,33.2011378167415,33.0879193983654,33.1876701155766,33.0821628503101,33.1942764862236,33.1499586406888,33.1841739018338,33.158027274444,33.0435042366545,33.1306295466277,33.14564386468,33.1128166601948,33.1063203062541,33.1371170953038,33.2151195620469,33.2172958044467,33.2484082409523,33.2117741180005,33.2307576790797,33.2129433196471
946.33103958535,33.320437211895,33.3096907124943,33.3540172348573,33.3538925126578,33.3503546681083,33.3139529248241,33.329163015157,33.3302753657195,33.2958733682354,33.275392431536,33.2827306136922,33.2737153440119,33.310345613362,33.2939656902868,33.2500906522447,33.2733450504718,33.284635219463,33.296232197615,33.2688654164632,33.2647881455665,33.2815925549226,33.2794115926739,33.305241380425,33.2975663899014,33.2715781445474,32.6637760784445,33.1511518239222,33.1686165272759,33.1902644530428,33.2014575780891,33.0823619838951,33.1822059834592,33.076502356486,33.1862979275559,33.1475925526139,33.1770219710709,33.1574338321863,33.0387239844341,33.1292103369829,33.1417141707174,33.1112673456151,33.1048729076005,33.1305216611033,33.2114907753429,33.2149094689741,33.2444519002228,33.2095611361811,33.228819014698,33.2080720817117
