WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
906.5003259736,33.6125392776852,33.6231529247718,33.6425820359825,33.5873777058683,33.6137803378963,33.6040597750251,33.596821886352,33.5954578156332,33.5730098666913,33.5322938822311,33.5627645167726,33.5365126683234,33.5496319833516,33.5630803978365,33.5461185875203,33.526319818779,33.5598312253975,33.5333060764448,33.5316935047572,33.5553641550313,33.5614358395645,33.557949951955,33.5401118994376,33.5366065333585,33.5118333391094,32.9092308653639,33.3943522970058,33.4391929376739,33.4441036428237,33.4466521802523,33.3317250929513,33.4296759236052,33.3361567096138,33.4325454344293,33.4195868950255,33.4693996136725,33.4161341376682,33.2975422449494,33.396419314148,33.3609183227209,33.3719806848841,33.3672284439458,33.3910151102958,33.4505275469624,33.4655105650832,33.4657982758018,33.4791965615185,33.4422087296371,33.4355445288417
906.93004937679,33.6061884066527,33.6179583832225,33.6353562205951,33.5828212714464,33.6069959784544,33.5967791870585,33.5902790181364,33.5903756297618,33.5656263991355,33.5287087505932,33.5565209934681,33.5325361941668,33.5432190947308,33.5561055135537,33.5421767593677,33.5199528723963,33.5546868575399,33.5283387794013,33.5231682588567,33.5503521101234,33.5566848120675,33.5510814914113,33.5336456084907,33.5284718620113,33.508449278669,32.9041683708737,33.3881664097225,33.4353372054333,33.4374150914554,33.4391640345432,33.324059392541,33.4219079590812,33.3297906368719,33.4258423705549,33.4120292251655,33.463824449553,33.4118941455483,33.2900321815393,33.3914356641729,33.3586816348891,33.366130177424,33.3639035783699,33.3867603502158,33.4452130974541,33.460679636816,33.4607395982382,33.4764343852853,33.4351985030402,33.4297465580922
907.35974165734,33.6011195085007,33.6152326669798,33.629826663945,33.5805495440274,33.6035251364338,33.5893007607279,33.5849986569161,33.5871273286622,33.5613820376711,33.521088015878,33.5546536210258,33.5309319777198,33.5368286781742,33.5511924753035,33.5377668265852,33.5129916205068,33.5492869352549,33.5249735643506,33.519948281971,33.5464648476827,33.5515455814541,33.5457322221447,33.5299018204659,33.5236471741685,33.503836945714,32.9023686186574,33.3838104668732,33.4330218818133,33.4330676538201,33.4338746383621,33.3207621797401,33.418154442223,33.3261221665017,33.4207571304029,33.4094345057948,33.4591403623116,33.4059239924749,33.287943391093,33.3905461704,33.3545308195574,33.3621009325503,33.3594301468895,33.3828758593671,33.440752593302,33.4581360167509,33.454891221688,33.4711302766093,33.4323756324816,33.423369169853
907.78940281203,33.6017149978873,33.6121129618288,33.6274927180465,33.5793582203668,33.6010737202811,33.5838424643723,33.5825775056828,33.5833520308354,33.5571566640872,33.5216355940588,33.5528693635274,33.529088394889,33.5360712280216,33.5514150738646,33.5348561749447,33.5107048595222,33.5463772128009,33.521074159577,33.515511711326,33.5468000417268,33.5506833688695,33.5444999331792,33.5265772891005,33.5229971286728,33.5009819754924,32.8989833070753,33.3820587013338,33.4307561413504,33.4329755869689,33.433118789287,33.3149555473046,33.4146931510918,33.3250235837627,33.4189772749084,33.4062458539342,33.4521786635514,33.4040884938842,33.2846336788375,33.3887040823468,33.3548455909385,33.3609872019485,33.3575386055396,33.3791687872051,33.4379866213869,33.4569996569867,33.4541568962691,33.470501943271,33.4303900107048,33.4189735857871
908.2190328376,33.5981487324584,33.6073972602746,33.6258259051594,33.5781264291852,33.6000993717057,33.5819201289178,33.5801372159519,33.5821175996841,33.5588466090941,33.5197869887369,33.5539204080881,33.5275587036585,33.5365853786977,33.5489201986641,33.5375674954928,33.5103646038573,33.5472813355576,33.520237687459,33.5149483591323,33.5445748226221,33.5477528883467,33.5414164820225,33.5245431585383,33.5233789841708,33.5019132188304,32.8947616888011,33.3818482960107,33.4291447867407,33.4305884683244,33.4355393806157,33.3127570317547,33.4130663638416,33.3239785111017,33.4178607451928,33.4067912339788,33.4512764396865,33.404141403338,33.2810507749203,33.3824924044439,33.3540364342608,33.3597172388953,33.357590908054,33.3789620931449,33.4388639422407,33.4600949974095,33.4523596908664,33.4682281932781,33.4312534778638,33.4176328870718
908.64863173083,33.5959140332645,33.6043706234506,33.6215093724351,33.5737581011402,33.6012663330562,33.5815206083273,33.5769074149427,33.5793148292812,33.5562049093433,33.517636021628,33.5537952538693,33.5264701595158,33.5318574979552,33.543418194562,33.5329384444206,33.5086831537351,33.5424901972298,33.5150347825214,33.5124854073034,33.5430979463387,33.5439625563319,33.5383593162676,33.5250325547383,33.5191844957115,33.4979123235813,32.8892045104503,33.3802915300479,33.4287386237305,33.4239565256662,33.4290811495093,33.3085670668132,33.4086417264539,33.3200746618893,33.4138329488151,33.4040416119345,33.4516904432687,33.3963665257555,33.2791447212348,33.3760596976403,33.3530809008521,33.3577179104822,33.3535708063751,33.3741766253765,33.433597564309,33.4550241657253,33.4492880129478,33.4633026023667,33.4286592641201,33.4121709628927
909.07819948848,33.5927442083958,33.6004938865722,33.6195573004708,33.5743345822065,33.6001147754215,33.5791021157006,33.5764501896356,33.5750368920511,33.5536747530177,33.5147965993768,33.5500260507148,33.5245482609928,33.5309742249816,33.5412418686205,33.5296769677925,33.5049345415252,33.5393149877808,33.5116662778648,33.5093684875439,33.5364926962834,33.5392268683377,33.5324398721472,33.5217876319399,33.5165722167371,33.4942960942331,32.8848411956415,33.3755096563275,33.426775840934,33.4210992802471,33.4224996844544,33.3023306390825,33.4021129620422,33.3174037555513,33.4081765357034,33.3994229731754,33.452806793581,33.3944142753209,33.2765467948017,33.370002261689,33.3508785611099,33.35774295284,33.3505970057317,33.3679182262782,33.4291739297363,33.4467995909646,33.4473377968664,33.4629490663229,33.429196038968,33.4115482685079
909.5077361073,33.6013600356025,33.600040091622,33.6248782882548,33.5766367387841,33.6046390195955,33.5875339706439,33.5757988926921,33.5786740681974,33.5591574540993,33.5209029082537,33.5551082293002,33.5293195293311,33.5352862245496,33.5471728856587,33.5337978507873,33.5069410492905,33.5426904619401,33.5136545568381,33.5132454245253,33.5420339723149,33.5386767900825,33.5315462556458,33.5227692006694,33.5181533896067,33.4979753267039,32.8874802321689,33.3767774636502,33.4306362685038,33.4273662730237,33.4244413963292,33.3074349880734,33.4059579507147,33.3215571999196,33.4084449063298,33.4037880179453,33.4541156134754,33.3957562073222,33.283684620293,33.3720933909395,33.3516840333611,33.3606002917781,33.3534777613113,33.372058366734,33.4321646621159,33.4476724541424,33.4496186403992,33.4638415126508,33.4320525518399,33.4166568700894
909.93724158406,33.6042169156732,33.6028688950583,33.6271500966551,33.5804715011553,33.6048448026274,33.5916688307411,33.5737328847464,33.5824202816587,33.5617520821873,33.5231402097288,33.5582096691653,33.5322335215163,33.5357520561131,33.5440178639188,33.5351518101338,33.5078267792365,33.541791150292,33.5139356182393,33.5106426530862,33.5446858908545,33.5385620383606,33.5358588024014,33.5261405586378,33.5177494854576,33.5001444786523,32.8928018350901,33.3769413668029,33.4287081041616,33.4242734896567,33.4296023979892,33.3112700811028,33.4078447476605,33.322657428626,33.4071357181098,33.4070556033319,33.4573007288796,33.3966479870456,33.2881610513952,33.3721894317031,33.3555830422989,33.3636183251077,33.355446158905,33.3718149937682,33.434681087589,33.4484229836597,33.4506615906143,33.4670645270256,33.4358555720698,33.4209391915184
910.36671591551,33.6085496804491,33.6045623480896,33.6294458730043,33.578265602803,33.6091933250157,33.5959705629141,33.5771270029174,33.587978789337,33.5636804806246,33.5261199554208,33.5616766280388,33.5382251540001,33.5364452230097,33.5423864622844,33.5365290815217,33.5060727854646,33.5456395484514,33.5128439836944,33.5092045852508,33.5463703154841,33.5405165573517,33.537941100328,33.527226955927,33.5238052381117,33.5028163636083,32.8924215892929,33.3777575334667,33.4272001785436,33.4279908445134,33.4319888654258,33.3102657604638,33.4078801529897,33.32047166059,33.4079669347133,33.4058361286617,33.4540010074602,33.3973181590626,33.2865313446494,33.3743176307645,33.354534249271,33.365938935161,33.3607143669416,33.3729518632632,33.4339384323581,33.4488854230254,33.4524718987854,33.4661418225931,33.4359013958491,33.4189914416908
910.79615909842,33.6106772401021,33.6054677875701,33.627489263646,33.574706599683,33.6092884208399,33.5983058596443,33.576587742593,33.5882321315494,33.564871884827,33.5228585344001,33.5595467257577,33.5411028992233,33.5384346621673,33.5430404639809,33.5372922688603,33.5068371494734,33.5439343182825,33.5129902322709,33.5083511499171,33.5444783946187,33.5417915150072,33.5376462899667,33.529408853588,33.5240426093256,33.5007530134579,32.893474205053,33.37621240984,33.4229602536519,33.4238761586544,33.4295395079945,33.3147297900821,33.407205743553,33.3185085202039,33.4051965395785,33.4059845880052,33.4543936641434,33.3973021330372,33.282967919575,33.3750945210987,33.3548649115633,33.3632736072498,33.360109229423,33.3746144667744,33.4299006265638,33.4425134996863,33.451507493228,33.4650477653233,33.4365691487556,33.4172877534413
911.22557112956,33.6059472517368,33.6029704921382,33.6284925189653,33.5731627378276,33.604446469169,33.5967676328855,33.5766838235316,33.5893484775847,33.5616694792632,33.5232258612353,33.5586966054424,33.5384461834505,33.5365023429062,33.5388839599413,33.5364516057497,33.5078879506243,33.5409948730728,33.5121909499938,33.5058515016846,33.5465888547268,33.5423195109516,33.5382149558779,33.5283382284803,33.5234053207308,33.4962950099628,32.8895855642779,33.3747458328168,33.4147515969819,33.422526848137,33.4300527592366,33.3156136356588,33.4082435376346,33.3159781374815,33.4035024762887,33.4055965140422,33.4500977425326,33.3949941771071,33.2829460598724,33.3744397921254,33.3512832841108,33.3609297196946,33.3535331019053,33.3702676403774,33.4270498697645,33.438364390478,33.4505140124325,33.4629614752942,33.4337210921307,33.4157353490511
911.65495200568,33.4216486720732,33.4164524053907,33.4391890981636,33.391211364543,33.4207495380958,33.4122878787233,33.3951318832676,33.404741803302,33.3836294287624,33.3495137875366,33.3798898889148,33.3637321939444,33.3599343354402,33.3635972545771,33.3594313716619,33.337375413216,33.363663958637,33.3396889240962,33.3363497106911,33.3703234708941,33.3647012548933,33.3627922412823,33.3538225285564,33.3499590159906,33.327539699793,32.8080837000151,33.2226539968459,33.2559091352824,33.2634503544615,33.2698037484585,33.1720987506843,33.2511669199564,33.1732224968022,33.2466468084416,33.2500621467248,33.2864554822215,33.2385402818341,33.1428056204893,33.2223725972963,33.2011663062404,33.2113284233076,33.2033146028017,33.2175456529393,33.2671467641698,33.2767739435516,33.28635436155,33.29568801536,33.2740878145179,33.257519584788
912.08430172354,33.2585382774459,33.2524074215848,33.2729673475851,33.2309306631322,33.2558871624004,33.25112555,33.2348840890455,33.2419881806241,33.2250104746116,33.1959449927521,33.2209201809036,33.2073379810856,33.2039629411034,33.2079471471228,33.2042266590205,33.1854319303657,33.2084243868784,33.1864171495891,33.1829198509176,33.2130291903916,33.209472593563,33.2077185045235,33.1989307303686,33.1960238280633,33.1765260311578,32.7304514427237,33.0881999987717,33.1137536940358,33.1219336890087,33.1283114993433,33.0436166981376,33.1119186557408,33.0456877172461,33.1079333186939,33.1093590192784,33.1421731168175,33.1023388795641,33.0188270658227,33.0871809833688,33.0698168429532,33.0775410472996,33.0709987263192,33.0822379756974,33.1254575264331,33.1324750540125,33.1428799551599,33.1497812831261,33.1305350455918,33.1184399988537
912.51362027991,33.1162657053862,33.113176665549,33.1299042770306,33.0924202243988,33.1154438064833,33.112087658878,33.0967573005321,33.1052440098472,33.0888442454003,33.0629549049723,33.0850048712415,33.0735477505392,33.0703658455013,33.0724135550539,33.0718063998963,33.0552540935131,33.0753976918402,33.0557277447881,33.0530899180733,33.0792671543741,33.0741762688181,33.0739876508326,33.067530250535,33.0632079123304,33.0476658728283,32.6665453263717,32.9714114801562,32.9920625307414,32.9995714116188,33.0054846085896,32.9345951469435,32.9930784852879,32.934375790564,32.9883862738265,32.9900143836761,33.0193576370527,32.9831137204872,32.9137202273476,32.9692854683264,32.9538079807016,32.9623046903076,32.9560589461654,32.9670472032319,33.00429456148,33.009602003334,33.0187131308088,33.0249916009027,33.0071144684901,32.9989871196261
912.94290767154,32.9944948952004,32.9911989764879,33.0070276549725,32.9709477299394,32.9912030162479,32.9897723574472,32.9763643474886,32.9840459276721,32.969069008053,32.9473617549614,32.9656803266447,32.9578233087939,32.9532343283065,32.9549777532616,32.9546276485168,32.9407795499121,32.9589088016315,32.9403086259884,32.9382641104858,32.9616157677113,32.958221563741,32.9574275173998,32.9516928446463,32.9465474397668,32.933575525397,32.6087482124116,32.8687161403577,32.8864158465038,32.8938596062528,32.8982523431415,32.8382138978693,32.8872887615688,32.8377111112147,32.8847499475778,32.8857263201945,32.9098676454087,32.8792772754404,32.8206373226723,32.8689665120694,32.8534448670162,32.8607569726232,32.8561786753161,32.8653005933782,32.8972388887977,32.9009027876089,32.9090474457083,32.914914122872,32.8996802698502,32.8935749899864
913.3721638952,32.8838803952459,32.8806057193653,32.89448091099,32.8641567783733,32.8806245054563,32.8791926671492,32.8683524228772,32.8762977755399,32.8615553823799,32.8441753166371,32.8596287814584,32.8522447497292,32.8492620323209,32.8514964023349,32.8502275890889,32.8385111949098,32.8546236002644,32.8372659548593,32.8372766599667,32.8553396127445,32.8537709686548,32.8532986373576,32.8473927997953,32.8435824732798,32.8332180408373,32.5587098048184,32.7776469609971,32.7911926658858,32.7988832479722,32.8053544250006,32.7515408163648,32.7943838199696,32.7520894339042,32.7911858914743,32.7925594390991,32.8106087112987,32.7878851829684,32.736543015812,32.7793799696587,32.7638912932688,32.7704147331804,32.7672241719948,32.7750079928217,32.8021210324059,32.8042072986317,32.811376470621,32.8178272365779,32.804135579902,32.8000347661801
913.80138894765,32.7842098546924,32.7809682442253,32.7918488303461,32.766349006109,32.779734181745,32.7802716411891,32.7692693019494,32.7778574275897,32.7651468722215,32.7500156738403,32.7640444982807,32.7570019703805,32.7547022586035,32.7562655736435,32.7556543007859,32.7451402744695,32.7590419151213,32.743806337603,32.743723629127,32.7611360833309,32.7583519911846,32.7594730915727,32.7523040665203,32.7501410370021,32.7412084487654,32.5122233537659,32.696157880524,32.7041133019281,32.7122928893111,32.7183732315366,32.6732117299015,32.7093796887136,32.6731963013896,32.7065406968656,32.707484977976,32.7209530077381,32.7029150277694,32.659679114703,32.6965306304596,32.6841277610258,32.6872677909193,32.6867701875975,32.6921083695016,32.7156956252527,32.7179821296826,32.7222386927918,32.7281522239852,32.7165530728668,32.7134091208229
914.23058282565,32.684882518443,32.6843892956299,32.6918682161436,32.6725651905978,32.6825419196466,32.6826275285165,32.6749821523868,32.6809092269679,32.6701313873937,32.6578796356844,32.6695727475136,32.6630912583189,32.662482422273,32.662181901437,32.66258841184,32.6547749894059,32.6661576187121,32.6530806177784,32.6528126364652,32.6667057401641,32.6658271432222,32.6672346142845,32.6607136660717,32.6590965621409,32.6517557133941,32.4661635474626,32.6153230399641,32.619657974483,32.6265339544403,32.6336304833663,32.5955426686653,32.6252543051455,32.5959934996283,32.6235215382729,32.6246817467405,32.6350247218882,32.620631982913,32.5843581894446,32.6155623292323,32.6054793720132,32.6076887588871,32.6067184388662,32.6107246377108,32.6303890229591,32.6323850935263,32.6364328888767,32.6407790775172,32.6316416255775,32.6283929523918
914.65974552596,32.588856252124,32.5878882713393,32.5942262750061,32.5782566726865,32.5877184269356,32.5866472489444,32.5826001599814,32.5855780173466,32.5770440599658,32.5683490792748,32.5766361706817,32.573125634323,32.5711441002996,32.5723039973981,32.5721423316823,32.5658602652544,32.5743875396981,32.5644154372456,32.5636586449466,32.5757447224719,32.5754007573517,32.5742241577042,32.5693587301384,32.5700391816255,32.5638272908322,32.4202930739141,32.5346254537008,32.5387014796859,32.5450348618668,32.5487620327777,32.5205059894631,32.5435097810828,32.5200266493211,32.5419091265385,32.5420776861307,32.5491321351816,32.5399136705283,32.5100797924549,32.5362385057168,32.526841423507,32.5300806537098,32.5285005273843,32.5327900717744,32.5468011995598,32.5479656606154,32.5507721011211,32.5544160085793,32.5473724708377,32.5456367385041
