WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1094.18980357777,8.39142857142844,334.246441558442,31.378811982134,411.55554978355,408.826857142857,408.582458874459,408.756952380952,409.643792207792,408.393125541126,408.346233766233,409.003896103896,407.488796536796,397.468623376623,408.380155844155,408.847740259739,409.689904761905,409.280017316017,408.519774891775,408.006476190476,408.410943722943,408.851151515151,408.300952380952,408.053696969697,408.146303030303,406.438735930736,408.403134199134,407.94161038961,408.489333333333,405.327168831169,407.227151515152,408.033264069264,407.277558441558,408.592952380952,407.065939393939,408.391601731601,408.355497835498,408.710562770563,407.573281385281,407.456432900433,406.124606060606,409.746095238095,406.851515151516,405.973316017316,407.186441558441,406.087238095238,407.010995670995,344.484467532467,407.814424242424,407.763826839826,409.052432900433,408.528103896104,407.739861471861
1094.60539002279,8.04051948051938,324.786441558442,31.376711289885,399.391913419914,397.03412987013,396.306095238095,396.927861471861,397.769246753247,396.111307359307,396.468051948052,397.194805194806,395.697887445887,385.903168831169,396.416519480519,397.087740259739,397.895359307359,397.132744588744,396.587047619047,395.761021645021,396.83458008658,396.827515151515,396.339134199134,396.30096969697,396.362666666666,394.535099567099,396.603134199134,395.752519480519,396.276606060606,393.687168831169,395.050787878788,396.122354978355,395.119376623376,396.331134199134,394.907757575757,396.318874458874,396.684588744589,397.254199134199,395.756917748918,395.400069264069,394.164606060606,397.637004329004,394.93696969697,394.175134199135,395.199168831169,394.299965367965,394.967359307359,334.557194805194,396.361696969697,396.042008658008,396.932432900433,396.135376623376,395.68167965368
1095.02094390721,7.80233766233757,315.590077922078,31.374610760469,387.99554978355,385.795948051948,384.627913419914,385.300588744589,386.254701298701,384.236761904762,385.10987012987,385.562077922078,384.412432900433,375.201350649351,384.92561038961,385.993194805194,386.682632034632,385.623653679653,385.576138528138,384.49193073593,385.487307359307,385.625696969697,385.051861471861,385.168242424242,384.97903030303,382.88419047619,384.848588744589,384.156155844156,384.86206060606,382.383532467532,383.565333333334,384.322354978355,384.150285714286,384.496588744589,383.384121212121,384.697056277056,384.977316017316,385.972380952381,385.000554112554,384.130978354978,382.951878787879,386.135186147186,383.107878787879,383.055134199135,383.522805194805,382.970874458874,383.734632034632,324.988103896103,385.114424242424,384.503826839826,385.672432900433,384.848103896104,384.123497835498
1095.43646522779,8.09142857142846,307.526441558442,31.372510148848,377.682822510823,375.539584415585,374.13154978355,374.893316017316,375.712883116883,374.180398268398,374.977142857143,374.872987012987,374.150614718614,364.574077922078,374.22561038961,375.667740259739,376.111722943723,374.974562770563,375.176138528138,374.195567099567,375.098216450216,375.220242424242,374.639134199134,374.682787878788,374.580848484848,372.713281385281,374.355861471862,373.916155844156,374.131151515151,371.801714285714,373.674424242424,374.225991341991,373.593922077922,374.640225108225,373.047757575757,374.466147186147,374.717316017316,375.788744588745,374.404190476191,373.690978354978,373.015515151515,375.680640692641,373.502424242425,372.875134199134,373.410077922078,372.969056277056,373.365541125541,316.388103896103,374.754424242424,374.583826839826,375.154251082251,374.537194805194,373.798043290043
1095.8519539813,7.69688311688304,299.175532467533,31.370409700095,366.882822510823,365.035948051948,363.953367965368,364.524225108225,365.043792207792,363.944034632035,364.822597402597,364.176623376624,363.472432900433,354.29225974026,363.96561038961,365.204103896103,365.617177489177,364.352744588744,364.619774891775,363.668294372294,364.63458008658,365.152969696969,364.39367965368,364.402787878788,364.088121212121,362.513281385281,363.972225108225,364.016155844156,363.378424242424,361.370805194805,363.659878787879,364.102354978355,363.737558441558,364.189316017316,362.664121212121,363.947965367965,364.171861471861,365.586926406927,364.267826839827,362.947341991342,362.833696969697,365.669731601732,363.347878787879,362.567861471862,362.910077922078,362.401783549783,362.889177489177,307.55174025974,364.843515151515,364.069281385281,364.750614718614,364.475376623376,363.585316017316
1096.26741016449,7.68597402597392,291.422805194806,31.368309249168,357.037367965368,355.279584415585,354.453367965368,355.155134199134,355.238337662338,354.342216450217,355.253506493506,354.845714285715,353.946978354978,345.017714285714,354.601974025974,355.433194805194,355.811722943723,354.856380952381,355.143411255411,354.204658008657,354.981852813852,355.785696969697,354.855497835498,355.02096969697,354.640848484848,353.431463203463,354.864952380953,354.717974025974,354.131151515151,351.879896103896,354.190787878788,354.569627705628,354.381194805195,354.460225108225,353.309575757575,354.644329004329,354.679134199134,356.272380952381,354.816917748918,353.307341991342,353.642787878788,356.266095238095,353.764242424243,353.216952380953,353.597350649351,353.230874458874,353.358268398268,299.602649350649,355.572606060606,354.563826839826,355.290614718614,355.173558441558,354.221679653679
1096.68283377412,7.3950649350648,283.710077922078,31.366208871142,348.257367965368,346.037766233766,345.280640692641,345.991497835498,345.940155844156,344.876761904762,346.253506493506,345.749350649351,344.712432900433,336.179532467532,345.60561038961,346.129558441558,346.286268398268,345.320017316017,346.216138528138,345.122839826839,345.55458008658,346.285696969697,345.804588744589,345.795515151515,345.01903030303,344.12419047619,345.748588744589,345.407064935065,344.867515151515,342.659896103896,345.139878787879,345.062354978355,345.310285714286,345.323861471862,343.816848484848,345.727965367965,345.415497835498,346.725108225108,345.906008658009,344.114614718615,344.435515151515,347.509731601732,344.604242424243,343.778770562771,344.02825974026,343.956329004329,344.552813852813,292.086285714285,346.314424242424,345.28019047619,345.888796536796,345.77174025974,345.276225108225
1097.09822480697,7.06961038961026,276.611896103897,31.364108590976,339.477367965368,336.790493506494,336.287913419914,337.664225108225,337.167428571429,336.473125541126,337.295324675324,337.18025974026,335.839705627705,327.804987012987,336.687428571428,337.338649350649,337.900813852814,336.932744588744,337.527047619047,336.482839826839,336.789125541125,337.671151515151,337.075497835498,337.14096969697,336.280848484848,335.502372294372,337.05767965368,337.027064935065,336.418424242424,333.887168831169,336.454424242424,336.080536796537,336.59574025974,336.811134199134,335.424121212121,337.106147186147,336.970043290043,337.96329004329,337.400554112554,335.298251082251,335.871878787879,338.687913419914,335.960606060606,335.52967965368,335.046441558442,335.318147186147,335.560086580086,284.944467532467,337.163515151515,336.538372294372,337.68516017316,337.468103896104,336.556225108225
1097.51358325978,7.13688311688301,270.040987012987,31.362008288686,331.657367965368,329.090493506494,328.553367965368,330.076952380952,329.383792207792,328.642216450217,329.926233766233,329.70025974026,327.934251082251,320.259532467532,329.052883116883,329.218649350649,330.106268398268,329.050926406926,329.559774891775,328.588294372294,328.836398268398,329.723878787879,329.280952380952,329.54096969697,328.657212121212,327.758735930736,329.335861471862,329.597974025974,328.783878787878,326.243532467532,328.82896969697,328.038718614719,328.677558441558,329.094770562771,327.340484848485,329.460692640692,328.820952380952,329.786926406927,329.669645021645,327.561887445887,328.257333333333,330.758822510823,327.942424242425,327.856952380953,327.306441558442,327.587238095238,328.132813852813,278.749922077922,329.443515151515,329.427463203463,329.519705627705,329.873558441558,328.69077056277
1097.92890912932,7.11142857142849,263.815532467533,31.359908139346,324.462822510823,321.895948051948,321.598822510823,322.916952380952,322.007428571429,321.222216450217,322.758961038961,322.212987012987,320.603341991342,312.917714285714,321.560155844155,321.642285714285,323.015359307359,321.852744588744,322.012502164502,321.319203463203,321.252761904761,322.534787878788,321.660952380952,322.171878787879,321.242666666666,320.509645021645,321.443134199134,321.990701298701,321.583878787878,319.079896103896,321.239878787879,320.52780952381,321.357558441558,321.607497835498,320.340484848485,322.535238095238,321.237316017316,322.521471861472,322.367826839827,320.263705627706,320.819151515151,323.082458874459,320.907878787879,320.444225108225,319.859168831169,320.332692640692,320.470995670995,272.677194805194,321.745333333333,321.967463203463,322.192432900433,322.53174025974,321.118043290043
1098.34420241235,6.90597402597396,257.875532467533,31.357807947915,317.79554978355,314.868675324675,314.755186147186,316.18967965368,315.26561038961,314.471307359308,315.977142857143,314.936623376624,313.892432900433,306.108623376623,314.529246753246,314.945922077921,315.949904761905,314.88729004329,314.697956709956,314.395567099567,314.325489177489,315.60206060606,314.88277056277,314.955515151515,314.360848484848,313.469645021645,314.554043290043,315.434337662337,314.712969696969,312.508987012987,314.830787878788,313.764173160173,314.706649350649,314.578406926407,313.538666666666,315.337056277056,314.551861471861,315.334199134199,315.116917748918,313.570978354978,313.711878787879,316.369731601732,313.991515151516,313.618770562771,313.384623376623,313.361783549783,313.605541125541,267.015376623376,314.801696969697,315.214735930735,315.576069264069,315.646285714285,314.299861471861
1098.75946310564,6.94233766233757,252.550077922078,31.355707879466,311.302822510823,308.088675324675,308.213367965368,309.698770562771,308.701974025974,307.736761904762,309.16987012987,307.931168831169,307.52516017316,299.570441558441,308.209246753246,308.271376623376,309.822632034632,308.223653679653,307.990683982684,308.202839826839,308.005489177489,309.012969696969,308.684588744589,307.968242424242,307.968121212121,307.066008658008,308.026770562771,308.696155844156,308.096606060606,306.332623376623,308.890787878788,307.282354978355,308.097558441558,308.356588744589,307.447757575757,308.966147186147,308.064588744589,308.832380952381,308.396917748918,307.040069264069,307.557333333333,309.769731601732,307.851515151516,307.426043290044,306.602805194805,307.139965367965,307.154632034632,261.65174025974,308.054424242424,308.967463203463,309.079705627705,308.902649350649,308.048952380952
1099.17469120594,7.36415584415574,247.777350649351,31.353607868958,305.286458874459,302.728675324675,302.862458874459,304.062406926407,303.320155844156,302.502216450217,303.402597402597,302.527532467533,301.743341991342,294.163168831169,302.534701298701,302.569558441558,304.200813852814,302.84729004329,302.301593073593,302.566476190476,302.11458008658,303.616606060606,302.995497835498,302.135515151515,302.895393939394,301.542372294372,302.372225108225,303.099792207792,302.70206060606,300.587168831169,303.583515151515,301.645991341991,302.590285714286,302.596588744589,302.040484848485,303.029783549783,302.295497835498,302.739653679654,302.6350995671,301.703705627706,301.771878787879,304.126095238095,302.344242424243,302.087861471862,300.899168831169,301.454510822511,301.774632034632,256.83174025974,302.134424242424,303.416554112554,303.830614718614,303.646285714285,302.838043290043
1099.58988671002,8.17688311688302,244.18825974026,31.351507861467,300.601004329004,298.125038961039,298.709731601732,299.400588744589,298.761974025974,298.084034632035,298.837142857143,298.022077922078,297.406978354978,289.619532467532,298.101974025974,297.867740259739,299.46445021645,298.469108225108,297.863411255411,297.950112554112,297.618216450216,299.207515151515,298.299134199134,297.657333333333,298.168121212121,297.147826839827,298.083134199134,298.528883116883,298.258424242424,296.001714285714,299.274424242424,297.1969004329,298.090285714286,298.176588744589,297.687757575757,298.362510822511,297.726406926407,297.701471861472,297.607826839827,297.390978354978,297.379151515151,299.41154978355,298.033333333334,297.382406926407,296.830077922078,297.078147186147,297.290995670995,253.142649350649,297.470787878788,298.912917748917,299.410614718614,299.429922077922,298.483497835498
1100.00504961463,7.8587012987012,239.710077922078,31.349408021949,295.141004329004,292.87412987013,293.620640692641,294.295134199134,293.509246753247,292.93858008658,293.235324675324,293.005714285714,292.372432900433,284.761350649351,292.736519480519,292.844103896103,294.278995670996,292.978199134199,292.545229437229,292.790112554112,292.090943722943,293.800242424242,292.95367965368,292.377333333333,293.073575757576,291.898735930736,292.670406926407,293.230701298701,292.947515151515,290.927168831169,293.701696969697,291.791445887446,292.988467532467,292.602043290043,292.000484848485,292.651601731601,292.393679653679,292.58329004329,292.606008658009,292.247341991342,291.953696969697,294.053367965368,292.266060606061,292.156952380953,291.460987012987,291.896329004329,291.729177489177,248.400831168831,292.327151515151,293.18019047619,294.174251082251,294.037194805195,293.199861471861
