WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
919.80726489112,6.91324675324664,43715.4148917749,32.250827490044,44999.1989437229,45010.6325021645,44987.69004329,45014.0296277056,44988.4629090909,44950.8334025974,44997.7214545455,44969.9345627706,44959.5339393939,44926.0453852814,44944.927030303,44964.3105974026,44941.222008658,44928.9346147186,44926.3975238095,44919.3854718615,44935.8957056277,44912.1828051948,44906.9260606061,44945.0725194805,44961.8961731602,44965.0814372294,44965.5495064935,44963.2062683983,44919.7024069264,44325.8496623377,44817.520034632,44837.1746666667,44853.4177142857,44857.4640865801,44779.1245714286,44828.9807792208,44729.8267186147,44824.8968138528,44805.618008658,44855.5437922078,44823.0425454545,44709.2861818182,44796.2146493507,44785.0122251082,44767.7055757576,44778.2278095238,44774.2564502165,39122.2798268398,44846.4650735931,44868.1543203463,44904.9620432901,44860.6955670996,44846.7961731602
920.23602198676,6.46597402597391,40380.3385281385,32.248706390066,41755.3116709957,41766.0106839827,41744.8136796537,41772.5041731602,41742.3029090909,41706.1734025974,41754.2814545455,41724.2745627706,41712.3157575758,41677.7817489177,41700.8324848485,41719.4305974026,41692.582008658,41683.5200692641,41680.1757056277,41669.8581991342,41688.7866147186,41664.6918961039,41656.5206060606,41698.3616103896,41715.5434458874,41717.2596190476,41721.8913246753,41719.3935411255,41670.4805887446,41035.686025974,41559.3218528139,41582.8364848485,41601.9904415584,41603.2531774892,41518.6063896104,41573.6953246753,41468.7430822511,41569.5695411255,41548.5889177489,41603.801974026,41568.4170909091,41444.6352727273,41538.1437402597,41527.3213160173,41507.6237575758,41518.9023549783,41515.0037229437,35780.5889177489,41592.6905281385,41617.3397748918,41657.5111341991,41608.2301125541,41591.9798095238
920.66474785938,6.70051948051936,36908.1748917749,32.246585330201,38366.9407619048,38378.8197748918,38353.5518614719,38385.6714458874,38352.5465454545,38316.4806753247,38365.6469090909,38334.6927445887,38321.4648484848,38285.6653852814,38308.8706666667,38328.4942337662,38302.0438268398,38289.2182510823,38288.542978355,38275.2254718615,38296.3175238095,38268.8991688312,38261.8206060606,38306.8888831169,38322.717991342,38326.5541645022,38330.9040519481,38328.798995671,38275.2605887446,37601.1423896104,38160.4891255411,38184.1328484848,38204.1158961039,38204.1477229437,38116.0627532468,38174.8335064935,38064.3030822511,38169.9677229437,38147.1434632035,38206.5437922078,38167.5643636364,38039.7007272727,38134.3801038961,38126.5267705628,38101.6364848485,38117.3587186147,38113.4928138528,32610.7434632035,38192.5814372294,38220.0197748918,38262.8602251082,38211.4973852814,38194.9725367965
921.09344250572,6.75870129870116,33618.163982684,32.244464359972,34944.1698528139,34956.9015930736,34930.0482251082,34957.6550822511,34935.5665454545,34905.3843116883,34942.736,34914.5418354978,34902.3793939394,34871.0108398268,34891.8961212121,34911.2705974026,34887.6856450217,34877.7091601732,34873.3357056277,34859.4454718615,34881.962978355,34858.480987013,34849.8224242424,34887.057974026,34903.7870822511,34908.1741645022,34913.654961039,34911.4571774892,34862.9933160173,34248.6205714286,34756.4673073593,34778.6892121212,34798.6904415584,34797.1622683983,34715.8282077922,34773.5516883117,34671.3267186147,34765.5786320346,34744.1198268398,34798.8456103896,34763.7461818182,34652.6189090909,34735.3037402597,34728.5358614719,34704.9019393939,34721.1478095238,34714.8637229437,29707.7125541125,34786.3741645022,34813.9234112554,34848.9674978355,34806.1392034632,34791.2852640693
921.52210592256,6.60779220779209,30688.663982684,32.242343339888,31897.2607619048,31907.1997748918,31889.6464069264,31912.6678095238,31891.0701818182,31864.1334025974,31896.9378181818,31872.080017316,31857.3812121212,31833.3199307359,31849.4524848485,31869.9705974026,31846.5710995671,31839.7582510823,31835.1975238095,31820.2945627706,31842.1738874459,31821.3228051948,31808.8242424242,31849.6143376623,31859.3489004329,31869.0214372294,31873.4804155844,31871.1353593074,31825.9078614719,31263.5132987013,31727.1927619048,31749.1892121212,31767.0122597403,31766.6531774892,31694.5518441558,31746.1862337662,31652.0776277056,31737.9259047619,31717.7743722944,31768.4201558442,31734.1734545455,31633.0352727273,31710.0382857143,31704.1085887446,31678.1383030303,31698.3478095238,31687.9364502165,27124.5670995671,31757.495982684,31783.5415930736,31815.6747705628,31776.181021645,31762.9743549783
921.95073810665,6.83688311688299,28152.1003463204,32.240222469967,29263.9789437229,29272.6797748918,29257.2027705628,29277.2969004329,29257.5574545455,29234.9443116883,29260.5832727273,29239.1072900433,29226.6921212121,29204.5126580087,29222.0852121212,29234.666961039,29216.0874632035,29209.0018874459,29206.4938874459,29192.3454718615,29211.3411601732,29195.6646233766,29181.6133333333,29216.9925194805,29229.0234458874,29238.8268917749,29241.6458701299,29240.1299047619,29197.5405887446,28680.5296623377,29104.5745800866,29125.1164848485,29143.1977142857,29142.2040865801,29075.9645714286,29121.8044155844,29039.5612640693,29119.7022683983,29097.0525541126,29144.1601558442,29115.3352727273,29019.5116363636,29090.7764675325,29084.964952381,29063.8783030303,29081.6278095238,29073.2637229437,24889.5143722944,29133.4396190476,29157.5706839827,29194.0074978355,29155.7846580087,29144.5525367965
922.37933905476,6.92233766233754,25992.6512554113,32.238101530224,27022.868034632,27030.4052294372,27016.7718614719,27034.5423549784,27015.0356363636,26994.9406753247,27014.9232727273,26998.5563809524,26984.9339393939,26966.2217489177,26984.0215757576,26991.1596883117,26979.3456450216,26970.0146147186,26970.9266147186,26954.4036536797,26974.6538874459,26957.5973506494,26945.9660606061,26979.6743376623,26990.7089004329,26996.2796190476,26998.2113246753,27000.3244502164,26962.2224069264,26483.7369350649,26874.6491255411,26893.9619393939,26908.5668051948,26909.7004502165,26848.2318441558,26887.6425974026,26815.9085367965,26886.2622683983,26867.8507359307,26909.7383376623,26884.1316363636,26796.1734545455,26861.7601038961,26856.0194978355,26835.3328484849,26853.9896277056,26843.8928138528,22982.9343722944,26903.9268917749,26920.83795671,26956.052952381,26921.7264761905,26911.6125367965
922.80790876364,7.11506493506481,24165.1276190476,32.23598071018,25124.0243982684,25130.4197748918,25120.6082251082,25134.7405367965,25118.7029090909,25098.1843116883,25116.6778181818,25098.2018354978,25088.0175757576,25070.2908398268,25088.3433939394,25093.0887792208,25084.4183722944,25077.0418874459,25076.2702510822,25058.5891082251,25076.8811601732,25061.8973506493,25046.5696969697,25087.3761558442,25093.9743549784,25101.4887099567,25098.9404155844,25100.0808138528,25067.4496796537,24623.4732987013,24986.0073073593,25003.991030303,25021.5722597403,25018.5022683983,24962.5536623377,24997.9425974026,24930.8758095238,24999.5695411255,24981.0870995671,25019.141974026,24992.8098181818,24912.8425454545,24974.531012987,24968.7067705628,24950.1473939394,24965.5005367965,24958.3000865801,21371.9343722944,25015.2396190476,25031.79795671,25063.4311341991,25031.8355670996,25018.1889004329
923.23644723007,7.13142857142843,22599.8821645022,32.233859909851,23500.6934891775,23504.1488658009,23496.680952381,23513.3423549784,23494.3429090909,23474.1715844156,23496.4978181818,23476.9218354978,23467.4939393939,23448.8417489178,23468.707030303,23471.4233246753,23461.7383722944,23456.7200692641,23456.7138874459,23439.6072900433,23459.3538874459,23443.0864415584,23428.1296969697,23462.0470649351,23471.1325367965,23477.5923463203,23476.1422337662,23477.238995671,23448.00604329,23033.2132987013,23372.4618528139,23387.1964848485,23405.7140779221,23401.1113593074,23348.9609350649,23383.4062337662,23319.5030822511,23382.4259047619,23362.7616450216,23404.0710649351,23377.048,23300.388,23360.4928311688,23352.5613160173,23336.6946666667,23353.3023549784,23345.4891774892,19990.038008658,23395.4541645022,23416.3434112554,23443.0874978355,23412.6628398268,23404.817991342
923.66495445079,7.30415584415571,21248.0567099567,32.231739140244,22091.8043982684,22095.0834112554,22089.6027705628,22103.3932640693,22085.192,22067.017038961,22087.6505454546,22069.6472900433,22059.8303030303,22043.6108398268,22060.6288484849,22063.6087792208,22057.1710995671,22049.8182510823,22049.6684329004,22034.0654718615,22052.2484329004,22039.1882597403,22026.9060606061,22052.9761558442,22062.857991342,22071.9050735931,22072.1222337662,22068.9099047619,22042.496952381,21652.2405714286,21972.4436709957,21985.9637575758,22002.3777142857,21999.0877229437,21948.1645714286,21981.2625974026,21923.673991342,21980.934995671,21963.5325541126,22002.2910649351,21975.8752727273,21903.0116363636,21956.8946493507,21951.8304069264,21940.2383030303,21953.5605367965,21946.2837229437,18794.4452813853,21992.5887099567,22015.2925021645,22037.0674978355,22009.801021645,22001.5707186147
924.09343042257,7.31324675324665,20069.3185281385,32.229618469888,20864.9371255411,20869.61795671,20862.7445887446,20876.8514458874,20858.2701818182,20841.8843116883,20860.7505454546,20847.5181991342,20836.2939393939,20818.849021645,20835.5761212121,20839.6487792208,20833.1983722944,20826.2364329004,20827.9702510823,20808.9854718615,20831.522978355,20819.1973506494,20801.5678787879,20831.1161558442,20835.8052640693,20847.0850735931,20845.6476883117,20842.9499047619,20819.1224069264,20451.586025974,20752.3291255411,20765.6655757576,20779.8268051948,20779.3604502164,20732.6736623377,20762.1098701299,20708.493991342,20758.4531774892,20744.9525541126,20780.4001558442,20755.9207272727,20687.1970909091,20739.2928311688,20732.11404329,20722.3928484849,20737.7987186147,20731.2491774892,17754.318008658,20770.7378008658,20791.3525021645,20814.6947705628,20788.6646580087,20780.9143549784
924.52187514218,7.8496103896103,19030.5658008658,32.227497739791,19785.0807619048,19788.5161385281,19782.4082251082,19797.1750822511,19780.6883636364,19764.3806753247,19783.6650909091,19770.0618354978,19761.9084848485,19741.189021645,19759.6179393939,19761.9124155844,19757.682008658,19749.0200692641,19749.9847965368,19730.1781991342,19756.3157056277,19746.1064415584,19728.0533333333,19756.2688831169,19758.2761731602,19766.6378008658,19767.164051948,19763.4117229437,19742.5224069264,19390.7751168831,19677.1036709957,19690.2183030303,19705.3031688312,19704.2513593074,19660.0318441558,19690.2553246753,19639.7758095238,19687.9513593074,19674.358008658,19704.9256103896,19681.3843636364,19614.8170909091,19666.1364675325,19660.57404329,19650.0255757576,19664.9096277056,19661.1637229437,16838.2470995671,19695.1814372294,19715.7634112554,19737.6747705628,19713.9173852814,19705.897991342
924.95028860637,8.04233766233756,18124.7748917749,32.225377169969,18840.5007619048,18844.93795671,18834.3827705628,18850.9896277056,18838.0538181818,18818.3224935065,18837.9996363636,18825.7109264069,18818.6448484848,18796.5562943723,18811.7543030303,18816.6851428571,18815.422008658,18801.8018874459,18804.3920692641,18786.4436536797,18812.3466147186,18802.5900779221,18785.5387878788,18811.7816103896,18813.777991342,18823.3014372294,18819.084051948,18816.4808138528,18800.456952381,18463.8187532467,18736.7218528139,18748.9946666667,18761.9540779221,18762.4222683983,18720.6227532468,18747.3735064935,18701.1449004329,18747.0059047619,18735.8052813853,18762.1037922078,18739.6843636364,18678.9516363636,18727.8637402597,18720.984952381,18712.2764848485,18726.7041731602,18722.3691774892,16037.898008658,18754.1378008658,18773.3197748918,18792.5602251082,18773.041021645,18763.8743549784
925.3786708119,7.61506493506481,17327.3330735931,32.223256529941,18011.2753073593,18015.0143203463,18008.0482251082,18021.6278095238,18010.5556363636,17989.3552207792,18007.7887272727,17996.5454718615,17990.9175757576,17968.1926580087,17982.6161212121,17988.0305974026,17985.0292813853,17976.7127965368,17976.562978355,17958.9218354978,17985.2247965368,17978.1973506494,17958.3478787879,17983.3143376623,17985.7707186147,17995.3523463203,17991.0276883117,17989.1171774892,17975.7514978355,17651.7623896104,17909.1927619048,17923.4964848485,17935.3577142857,17937.9513593074,17897.5082077922,17922.8171428571,17877.9230822511,17921.2568138528,17910.7289177489,17936.981974026,17917.2061818182,17853.1970909091,17905.9073766234,17895.87404329,17891.0492121212,17901.3205367965,17896.5364502165,15331.8943722944,17930.9541645022,17947.4597748918,17965.6565887446,17947.8992034632,17936.1652640693
925.80702175554,7.51688311688299,16631.6330735931,32.22113601022,17289.288034632,17291.55795671,17287.1518614719,17300.325991342,17288.2265454545,17270.0461298701,17287.3341818182,17273.9509264069,17272.7757575758,17249.129021645,17261.6524848485,17266.5905974026,17264.4656450216,17255.9673419913,17258.4884329004,17241.8781991342,17263.0157056277,17259.680987013,17239.8951515152,17263.6761558442,17266.137991342,17273.3614372294,17270.884051948,17269.6299047619,17256.5533160173,16943.9587532468,17191.6291255411,17203.9964848485,17216.2886233766,17218.9368138528,17181.1172987013,17206.2516883117,17162.5521731602,17203.8895411255,17192.3816450216,17218.9383376623,17199.7716363636,17139.9243636364,17187.7491948052,17178.57404329,17174.5328484849,17182.8750822511,17180.5546320346,14719.0507359307,17213.7868917749,17227.0561385281,17248.8038614719,17227.1501125541,17219.0270822511
926.23534143405,7.43142857142844,16036.5603463204,32.219015509831,16670.4153073593,16674.2306839827,16665.8282251082,16682.3387186147,16669.4083636364,16651.8643116883,16668.6741818182,16657.3127445887,16654.2103030303,16632.5508398268,16642.0488484848,16649.8742337662,16647.9565541126,16639.5546147186,16639.7175238095,16625.6054718615,16646.8757056277,16644.340987013,16626.2496969697,16646.7288831169,16649.8034458874,16654.895982684,16652.7967792208,16651.8553593074,16641.1424069264,16339.3296623377,16574.740034632,16587.4746666667,16600.6868051948,16600.0604502165,16564.2227532467,16590.7735064935,16546.9467186147,16588.7622683983,16576.0525541126,16603.3474285714,16586.4861818182,16528.0389090909,16573.1001038961,16565.1522251082,16560.4637575758,16566.4223549784,16567.0237229437,14192.2907359307,16596.7687099567,16610.3997748918,16631.7511341991,16610.5937489177,16602.357991342
926.66362984419,7.22597402597392,15532.6185281385,32.216895029781,16145.4243982684,16150.087047619,16139.2027705628,16155.9914458874,16145.3283636364,16128.3006753247,16144.916,16134.8418354978,16127.4812121212,16109.9144761905,16116.4633939394,16127.3087792208,16124.9110995671,16119.2000692641,16118.2284329004,16103.7581991342,16123.3375238095,16120.4464415584,16101.5278787879,16121.6907012987,16125.8198095238,16130.9250735931,16127.2822337662,16128.3280865801,16118.26604329,15827.0078441558,16055.3291255411,16068.2128484848,16077.7995324675,16079.3840865801,16045.1372987013,16068.0644155844,16027.1503549784,16067.4459047619,16058.2198268398,16082.2474285714,16066.4716363636,16009.2789090909,16053.0037402597,16042.4976796537,16039.3055757576,16044.125991342,16044.5673593074,13745.5507359307,16078.1250735931,16090.2088658009,16107.94204329,16088.5519307359,16080.2507186147
927.09188698272,7.08415584415574,15109.9858008658,32.214774660086,15705.8025800866,15709.5252294372,15699.760952381,15715.0787186147,15701.8483636364,15689.0843116883,15704.8687272727,15694.9272900433,15688.7593939394,15673.2581125541,15676.1033939394,15688.0305974026,15684.1092813853,15679.7491601732,15679.2120692641,15663.0363809524,15683.4811601732,15681.8555324675,15662.7515151515,15680.9216103896,15685.8652640693,15689.3632554113,15688.5676883117,15687.5408138528,15677.2442251082,15396.7569350649,15616.0963982684,15630.9128484848,15639.7468051948,15639.9331774892,15608.2627532468,15630.0135064935,15589.733991342,15629.5895411255,15619.6307359307,15643.9783376623,15628.4843636364,15574.0334545455,15615.4455584416,15604.124952381,15601.1346666667,15607.0005367965,15610.7837229437,13372.7434632035,15638.5741645022,15648.53795671,15669.352952381,15649.4482943723,15642.9434458874
927.52011284639,7.00779220779209,14760.6876190476,32.21265422977,15341.4262164502,15347.59795671,15336.2773160173,15350.225991342,15337.472,15324.177038961,15340.3905454545,15332.8891082251,15324.9048484848,15309.049021645,15312.1743030303,15324.9451428571,15319.7510995671,15315.9964329004,15316.8011601732,15302.6345627706,15320.9375238095,15319.7773506493,15301.116969697,15314.4070649351,15322.3852640693,15324.715982684,15328.0476883117,15327.6444502164,15315.3078614719,15039.3969350649,15254.580034632,15268.2492121212,15274.5740779221,15277.0313593074,15245.4191168831,15267.8753246753,15229.6030822511,15266.8095411255,15257.6270995671,15281.1565194805,15265.7425454545,15213.8752727273,15254.3201038961,15244.5576796537,15240.3983030303,15245.6205367965,15249.4400865801,13061.418008658,15277.7450735931,15284.5543203463,15306.2402251082,15287.0573852814,15282.8289004329
