WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1063.76426560349,35.8794728929707,35.798035038021,35.7399304724706,35.7733523395567,35.8336424243149,35.7428750342774,35.7813259221087,35.7791505816331,35.7009677398215,35.2988751016818,35.7424606144676,35.7917780259446,35.8147608761362,35.8256921074364,35.7713878442475,35.7022517141797,35.772303930143,35.8188287337434,35.7235637981906,35.6957009729749,35.7603395575273,35.7325632515351,35.7236423198388,35.7424068125975,35.6986855226581,35.181395083164,35.6174621481363,35.5931175289905,35.599559939403,35.6935619851142,35.5554045992417,35.7143789465101,35.5670992354548,35.6738632301526,35.6496734731463,35.7076442610739,35.6378196124799,35.6998371734981,35.6292651151418,35.5757729693698,35.5347803067047,35.521317479303,35.5637758794007,35.6799533837267,35.6438563277101,35.7318158417728,35.751193966671,35.7227247798387,35.7160504397432
1064.18222022462,35.9409500327144,35.8188914282501,35.7864056551659,35.8328954184606,35.8786839118856,35.7833495948912,35.8321550251139,35.8073913405643,35.7359954242095,35.3098447970152,35.7903696753773,35.8350937149578,35.8340130211794,35.8713095055706,35.7871084013933,35.7692326633227,35.7958668929776,35.8564352025427,35.7552168622513,35.7251449338767,35.8000737740176,35.7959001110241,35.7539789363864,35.7845794007891,35.7537530536704,35.229476317221,35.6469489143213,35.6320753494723,35.6379962817098,35.746613388217,35.5923126096759,35.7472866072921,35.5957377593558,35.7194048554477,35.6961625574262,35.7475796642798,35.6566116749484,35.725081450499,35.6662958427608,35.6377954970734,35.5733879195159,35.556618711482,35.6108106324836,35.7231079294497,35.66700375624,35.7858402101972,35.7910207490879,35.7598681269351,35.7792121026594
1064.60014252157,36.0028595673377,35.8530935405393,35.8454570090155,35.8998510091485,35.9065934419629,35.8168817939785,35.8639537696715,35.8377321159777,35.7704957432586,35.354474009976,35.831315422643,35.8633180160665,35.8787333561281,35.9040661528971,35.830051403697,35.8049986679978,35.8215597124359,35.9422862518356,35.7907020745625,35.75579328592,35.8389579447779,35.8414073558992,35.7992746390737,35.8337760661601,35.7959790541319,35.2728676588354,35.6820518583522,35.6688507979253,35.6842923469107,35.7999800335329,35.6212808526831,35.7892620814149,35.64055938809,35.7933723894688,35.7369288515067,35.7957708803955,35.700896074453,35.7760932205228,35.7097764066104,35.7083843383516,35.6474508373559,35.6287885860678,35.6474366096545,35.779005406353,35.714504496436,35.8150838618164,35.8311896198095,35.825927616768,35.84350631627
1065.01803249111,36.0680525424957,35.8892941715441,35.8854585003362,35.9584516346485,35.9585913068239,35.8725919602662,35.907476604246,35.8812144398329,35.8146507801161,35.3949207113068,35.8860278162685,35.8900145459705,35.9239731027004,35.9634418785671,35.8697620805387,35.8623791915286,35.8732690666816,35.9887954147523,35.8346557828892,35.79879039733,35.8924997997869,35.8952218890312,35.8440631593546,35.903347166017,35.8570617807209,35.3336365080021,35.7248354986361,35.7390312016361,35.7368306057858,35.839198924029,35.6702456916075,35.8417244095047,35.6881943252332,35.850593592642,35.7711391020421,35.8323018512811,35.7582050031481,35.8152238914879,35.7725472101146,35.7563110788133,35.7085705219942,35.7074265765143,35.6940499293689,35.8420872535256,35.7855496269205,35.8571399667756,35.8734664295382,35.8789720941475,35.8986248801306
1065.43589013,36.0953940592951,35.932837241386,35.9488023892969,35.9875138580654,35.9917700526209,35.8851899924253,35.9470473525819,35.9121525507852,35.8577617807162,35.415210523939,35.9192841163511,35.918317463029,35.9627781370085,35.9942596843883,35.9044323870917,35.8970395638713,35.8957186759058,36.0200050894397,35.8611496777725,35.8490488379351,35.9113126842662,35.9102761061013,35.8712372968596,35.9586003197494,35.8793931461125,35.3735868007265,35.7625679438321,35.7683048545652,35.779873958235,35.8488859361034,35.6985943966731,35.8632220656974,35.7301566265639,35.8898695780621,35.8131512677877,35.8542486336666,35.7999777347568,35.8336530780303,35.8111073108429,35.7864422830337,35.7281111328093,35.7516419950356,35.7238203600349,35.8768616362799,35.8087782756926,35.8972224442295,35.9178641041578,35.9089144926779,35.9449449968672
1065.85371543499,36.1494132810482,35.9982535156647,36.0046921647673,36.0469600847211,36.055429372734,35.937230950583,35.9938556120215,35.9539798344595,35.8862162012337,35.4596109961455,35.9619298013422,35.9646251402023,36.0171994077958,36.0274186836293,35.9322103280396,35.9367302876969,35.9307409913088,36.0623640201616,35.8878480201743,35.9009919757862,35.9714968160556,35.9481631268302,35.9154412310651,36.016319360611,35.9116116264431,35.434967342692,35.7972513606093,35.7942396090247,35.8154952363023,35.8970721896505,35.7481179842168,35.9158213927907,35.792785043404,35.9300475265661,35.8641015172961,35.890824787551,35.8382023194933,35.8743954261064,35.8646457160852,35.8276915085942,35.7666347367313,35.8036659094797,35.7657220376192,35.9303557763088,35.8770643324538,35.945159926941,35.9866962882368,35.9159294551217,35.9836472201638
1066.27150840286,36.2084953141411,36.0444472964499,36.0426214491498,36.0799078762146,36.0817030700301,35.9773059473669,36.0425593561939,36.0075263532399,35.9276276526594,35.4942620492832,36.0029369764059,35.9913020140365,36.0492418158348,36.066753601391,35.9983916148318,35.9560025615627,35.9671132707468,36.1020837073494,35.9367050140323,35.9504888642702,36.0012203812688,35.9630222095341,35.9456204621277,36.0798780087168,35.9450498357222,35.4655507380362,35.8227455761501,35.8534548658031,35.872386143492,35.9448753466561,35.7857806176802,35.9721663797837,35.8447217666417,35.9701259580914,35.9112115326806,35.9242817069182,35.8855223406195,35.9160893666645,35.9066449494632,35.8604532921313,35.8110210112874,35.8339348840127,35.7942527692291,35.9808774713152,35.9248947766101,35.982598782373,36.0528997983293,35.9752466619918,36.0368601660203
1066.68926903035,36.2437762948407,36.0972307755256,36.1008053663384,36.1270502629902,36.1105223459846,36.0047273207356,36.0611418591276,36.0543475957813,35.9808040819106,35.5257623238431,36.0509619771172,36.0217840421574,36.0993229671719,36.1010896185621,36.0546239079987,36.0176385648953,36.0038515380464,36.1336952542191,35.9884733339455,35.9909760239148,36.0536464932296,35.9871298848883,36.0107355234634,36.1124303294859,35.9831471777544,35.5180176417489,35.8806051730652,35.8985384711767,35.9241656353424,35.9824706892221,35.8259223500359,36.0256301811838,35.9085579650609,36.0204842631346,35.9529656260049,35.9816758945967,35.9503581279531,35.9735667662157,35.9290106271549,35.8842655159455,35.8551717450519,35.8891573537948,35.849487494579,36.0432673170623,35.9889648203322,36.0441724777746,36.1203592197251,36.0154860292015,36.0975698137924
1067.10699731423,36.2852195621026,36.1354387807517,36.1217184282936,36.1284304106177,36.1194939176224,36.0167971435569,36.0802729988312,36.0963804747319,35.9796245048472,35.5486365767142,36.0951516668927,36.0318183981865,36.1151762681741,36.1038374318217,36.0881641240101,36.0155242780703,36.0133061757841,36.1675167533222,36.0085575624392,36.0041013316636,36.0715335636771,36.0074545191571,36.0461571598049,36.1150264721729,35.9866144508741,35.5489818284604,35.8952741362201,35.9398612764685,35.9381278083041,35.9921561018728,35.83960129083,36.0223251767373,35.9189330928906,36.0368994465075,35.9653330050687,35.9759621127734,35.9559735586581,36.0058828627161,35.9516791396057,35.9247887547583,35.8702037327356,35.902388244708,35.8707772832003,36.0671181863564,36.0128383636732,36.0698818024225,36.1235303991752,36.0271466854626,36.1213980090396
1067.52469325127,36.35125281745,36.1926138225418,36.1646746805232,36.1722128644511,36.1710033917832,36.0665909745883,36.1234394238672,36.1779813052841,36.0299227708076,35.6020718145117,36.1574712036037,36.085571449071,36.1769173574023,36.1788859843719,36.138025049805,36.0842366633926,36.0669725729167,36.2153116468422,36.0810254164426,36.0412987667374,36.1042624909231,36.0412025586843,36.0796696105173,36.1473944206266,36.0703390463053,35.5818770165348,35.9614291047442,35.9994684753999,36.015715509314,36.0408727025021,35.8886020339346,36.073868022372,35.9760543457627,36.1081019198671,36.0074343405052,36.0477034742746,36.0065620002587,36.0515857521835,36.0077456018536,35.9836620581996,35.9433419907549,35.9672509046654,35.9286407534592,36.1029046638203,36.0532576702833,36.1340045233492,36.1791519713424,36.0911280704927,36.1525516573573
1067.94235683822,36.3935109084405,36.2127933686352,36.2338345379769,36.2144771837904,36.2144559934738,36.0850662904738,36.1642822139094,36.246906518264,36.0531504136709,35.624148379653,36.1843836742124,36.1166944679787,36.2288042828281,36.2067419032302,36.1860031034057,36.1197988493562,36.0956345533569,36.249623768858,36.1075761117562,36.0890932656343,36.1297175475352,36.0972971781955,36.1241803548131,36.1777339898704,36.0806293641889,35.6395610749088,36.0091764317275,36.0436726370789,36.0455887307041,36.0724042613111,35.9391831860729,36.114053013517,36.0012422881964,36.1328178538518,36.0724124114329,36.060463517924,36.0435495702404,36.0915904629408,36.0329332216389,36.0334719446871,35.9831555379919,36.0096540288625,35.9466845581386,36.1212459034743,36.0681164822544,36.1638934531016,36.1932322614047,36.1565265580448,36.1743753246941
1068.35998807184,36.4296587216735,36.2569110299143,36.2945072352143,36.2599882555365,36.2454761712219,36.1607760699246,36.2096543405465,36.2935370794589,36.0947093665956,35.6614456923247,36.2235322502268,36.17618027037,36.2680460521539,36.2494315479894,36.2188679450792,36.1599020261279,36.1702205074523,36.2999847953983,36.1784614918203,36.1441339145905,36.176454641261,36.1420523102854,36.1821728920769,36.2049267822293,36.1259424673388,35.6786193385764,36.0531471054216,36.1081863990459,36.1028723113389,36.1215336392783,35.9612944671534,36.1513505262006,36.0501528482424,36.1891537418735,36.1398277702467,36.0962151206174,36.0910702556756,36.1407856039561,36.0768333637217,36.0904007578427,36.0413245130148,36.0532834693974,36.0043058009376,36.1868055706399,36.1371366353993,36.207709921687,36.2251193297523,36.2164142149848,36.2364745058805
1068.77758694891,36.4930191401334,36.308609980317,36.3397140128793,36.3152741250374,36.3142965626334,36.230688075499,36.2566468685156,36.3528163289617,36.1549042263029,35.7283277784499,36.2799304018457,36.2214397226284,36.3339098913069,36.3145448850053,36.3163402557541,36.1878284618512,36.2282106459687,36.3369766725998,36.2377313257071,36.1941896532779,36.2387511029144,36.1799243607538,36.2614610115654,36.2464077093811,36.1576076291916,35.7186026466252,36.1214552028087,36.1540566192735,36.1586100238328,36.1446476846024,36.0125617040267,36.2198868800628,36.1168736550473,36.2520686317191,36.1885469412472,36.1435583771311,36.1659256009089,36.2237557426169,36.139586046922,36.1323979419969,36.0675634539189,36.1212449565339,36.0732839736261,36.2228030124501,36.1620211454814,36.2656386216019,36.2808342952794,36.2613724432528,36.2835848794188
1069.19515346617,36.5188451237882,36.3592171083871,36.373648115837,36.3560378187375,36.3792106223477,36.2721675909439,36.3185282026775,36.4161642378318,36.2127413824698,35.7477931947777,36.312479716653,36.2675803777971,36.3756803938039,36.36808227499,36.3588620015725,36.2374954950641,36.3006569937636,36.3711540322943,36.2862626640128,36.2454770625509,36.2720600585986,36.2319863379339,36.298431324292,36.2973635030961,36.2150262364104,35.753491575492,36.18334504018,36.2216032147364,36.1622070152889,36.1875329665564,36.0852363628571,36.2619028366845,36.1643768346277,36.2786445391812,36.2194884119464,36.2028909194941,36.2178012377852,36.2560835862797,36.1662432293643,36.1624179120591,36.0965130881795,36.1511862002765,36.1188164636029,36.251229209438,36.1890992710272,36.3236447417098,36.332733308844,36.2842503920637,36.3133591478487
1069.61268762039,36.5848052729557,36.4062432891296,36.4203356044498,36.4084183763396,36.4425968791063,36.3186664373309,36.3831601656199,36.4707328200291,36.2921389360432,35.7870586694367,36.392758755801,36.3373171175876,36.44679846594,36.4154355720126,36.4256301914948,36.2996153261213,36.3344880771021,36.3990489636222,36.3332137496668,36.3028934872773,36.3032208836539,36.2759974551964,36.3630093383758,36.3270284765818,36.25468646951,35.797380889558,36.25107587511,36.2575197073848,36.2447730751205,36.252737201852,36.1456626366069,36.3175843503322,36.2366452502007,36.3281861165905,36.2737241490734,36.273492453176,36.2670007706616,36.3324380720976,36.2149019334015,36.2117547307962,36.1536695767108,36.1841367477309,36.1777172603148,36.3127409826525,36.2445304660107,36.396422237308,36.4031951449152,36.3485518501741,36.3809514992943
1070.03018940833,36.6460184201564,36.4581143667984,36.4577482996292,36.4961675985651,36.4989862312263,36.392553681254,36.4330036807454,36.5318485798078,36.3622876196857,35.8530991777324,36.4774677377878,36.3798233361396,36.4937192601768,36.4720764898934,36.4842074317214,36.3460267976689,36.3905559521063,36.467912792876,36.4147493566844,36.346842628658,36.3652812544347,36.3515355590426,36.4417377221437,36.3845526196148,36.3493366197649,35.8955401430057,36.290752345954,36.3299088517527,36.2937256906058,36.3258026433438,36.20696269897,36.4010510048523,36.2899787860005,36.3777292290305,36.3309597097005,36.3286846825586,36.347623797398,36.4152109563944,36.2775798458061,36.2646457542996,36.2376624613646,36.2380750266731,36.2203364092478,36.3781088229312,36.3212661157915,36.4493777891379,36.4651643301342,36.4277105016538,36.4349515300709
1070.44765882675,36.688789820964,36.5079239505866,36.5224803098366,36.5491842751688,36.5427274548396,36.4330713075317,36.49390381554,36.5757231174923,36.4166313543733,35.8728915005727,36.5308045522332,36.4402737348486,36.5494898378498,36.5303815309171,36.5583239188144,36.412236018204,36.4484873278063,36.5133202386024,36.4609583707095,36.3979537291024,36.4386812340793,36.4221612728651,36.5224479661545,36.4377066678682,36.4208411399452,35.9334048275076,36.3600724681516,36.3779559709116,36.3599379865259,36.3760562051622,36.265794890539,36.4634326623912,36.3347167236738,36.4345906094415,36.3858954937209,36.3727911955678,36.3839046549719,36.4806377989764,36.3131179532184,36.3131443388538,36.3022436668321,36.2805844647601,36.286408880989,36.4250973131665,36.3619262718264,36.5170023114661,36.4921427871639,36.5075213568593,36.4882683545066
1070.86509587242,36.7145193432968,36.5402727800717,36.586637014615,36.578979687419,36.5640382271538,36.4525053962106,36.5471143870779,36.5796045307963,36.4197053986531,35.8808079440013,36.56166467827,36.492103347333,36.5962732978223,36.5842472026844,36.5941026090487,36.4778380874349,36.5048569998279,36.5519008585377,36.5036475427155,36.4056857963568,36.4610229529876,36.4792812188514,36.555957204791,36.4565377758686,36.4375998858383,35.9897455350542,36.4017432914311,36.4121781758315,36.3910927076731,36.401010598375,36.3146632352851,36.4870823456192,36.3540454870497,36.4738955825093,36.3999406610852,36.4087817668987,36.4041399509604,36.5152593581348,36.3347515218894,36.3377439225017,36.3341515010572,36.31560563605,36.3326972422929,36.4601695710053,36.401270807124,36.5619848035071,36.5107416549221,36.5289031984549,36.5190683348866
1071.28250054209,36.79462305836,36.5914423473616,36.6692375555154,36.6466013186994,36.644407574307,36.5411800961269,36.6474560690676,36.6344736862079,36.4838247954661,35.9542802314523,36.6273616806245,36.5552567662522,36.6654575254095,36.6545275774056,36.6649913762673,36.5286828185668,36.5744283344893,36.635989317153,36.5743869756005,36.47577359845,36.5251457719325,36.5611676407738,36.5875080830663,36.530944632797,36.5274420519034,36.0431337724939,36.4481915278506,36.4870137381198,36.458459733634,36.4763147105782,36.3914738433919,36.5700158580424,36.4068714130277,36.5579175214305,36.4814802634583,36.4763569311106,36.4493375137273,36.5644530875014,36.431056884886,36.4178746007305,36.4230341221059,36.3669997209557,36.4067326884216,36.5136109501802,36.4609248957341,36.6123940711033,36.564428961483,36.5816256427807,36.5662970046263
1071.69987283252,36.8720881609244,36.6343301598227,36.7477421128491,36.7422577123726,36.7328515447464,36.6262627724425,36.7584237224466,36.7016214370498,36.5399925716238,36.0364576254895,36.7105851044003,36.6556517319329,36.7631584753971,36.7348427959873,36.7549453232202,36.6275260673474,36.6591049693789,36.7112557959947,36.6617053092346,36.5596716868281,36.6216867990027,36.620516342391,36.6543285693436,36.6288015093186,36.6057784802658,36.127661270559,36.5309863895409,36.5726300037267,36.5339468031505,36.5854520999522,36.4806151081517,36.6717891096361,36.5073256395025,36.6496762429151,36.5602252459966,36.5577993033084,36.5195681471315,36.6514288910661,36.5104526414511,36.483604154132,36.509480008492,36.4421227900473,36.4763020319346,36.5904844560294,36.5338782589901,36.6774748043557,36.6564152618205,36.6660791207838,36.6470906530686
