WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1055.81699051584,5.02142857142851,1173.570995671,31.572311642436,1293.69367965368,1289.36303030303,1291.31238095238,1291.50041558442,1290.63489177489,1288.60838095238,1288.53215584416,1288.05374891775,1287.06917748918,1275.53028571429,1287.56315151515,1286.87674458874,1288.0852987013,1287.38780952381,1287.05184415584,1285.02683982684,1286.19248484849,1287.44943722944,1287.1976969697,1286.56183549784,1287.71982683983,1286.91383549784,1286.34623376623,1287.14393073593,1285.56303030303,1263.7943030303,1283.22592207792,1282.68661471861,1283.87773160173,1283.93473593074,1280.74786147186,1286.14526406926,1282.75296969697,1284.40690909091,1283.56322077922,1281.99333333333,1284.2754978355,1282.79866666667,1283.11362770563,1281.49894372294,1282.55783549784,1282.1354978355,1281.7036017316,1092.77028571429,1285.69556709957,1284.7670995671,1286.48505627706,1286.63485714286,1285.29302164502
1056.23555868099,5.10870129870124,1141.96372294372,31.570205881605,1259.96458874459,1256.27393939394,1258.24147186147,1257.68405194805,1258.25125541126,1255.64292640693,1255.73033766234,1255.2592034632,1254.10554112554,1242.03392207792,1254.55042424242,1253.37310822511,1254.56348051948,1253.76053679654,1254.4772987013,1251.75229437229,1253.1343030303,1254.01307359307,1253.9976969697,1252.80729004329,1254.59800865801,1254.35383549784,1252.77350649351,1253.82574891775,1252.52848484849,1231.67975757576,1249.98046753247,1250.05752380952,1250.52864069264,1251.10382683983,1248.25513419913,1253.32526406926,1249.42024242424,1251.66327272727,1250.37594805195,1249.02606060606,1251.53004329004,1250.12593939394,1250.07908225108,1248.31530735931,1249.92329004329,1249.05004329004,1248.54541991342,1064.74301298701,1253.05374891775,1251.21619047619,1253.40505627706,1253.42576623377,1252.23302164502
1056.65409458348,5.15415584415578,1110.610995671,31.568100172096,1227.21913419913,1223.59212121212,1225.73783549784,1225.61677922078,1225.67670995671,1222.86656277056,1223.23033766234,1222.71738528138,1222.530995671,1210.01755844156,1222.34315151515,1221.40947186147,1221.95620779221,1220.6969004329,1222.17184415584,1218.64138528139,1220.70703030303,1221.82216450216,1221.53406060606,1220.18183549784,1221.6870995671,1221.86474458875,1220.55896103896,1221.45665800866,1220.93757575758,1200.34521212121,1217.2931948052,1217.70661471861,1217.89045887446,1218.69655411255,1215.67695238095,1220.9889004329,1217.09296969697,1219.25963636364,1218.39231168831,1217.45151515152,1219.13367965368,1217.87684848485,1217.59726406926,1215.54985281385,1217.77965367965,1215.8354978355,1216.51814718615,1037.75392207792,1219.78283982684,1218.97255411255,1221.08869264069,1221.29122077922,1220.72393073593
1057.0725982201,5.16506493506491,1080.61826839827,31.565994578893,1196.17913419913,1191.97939393939,1194.0341991342,1194.20223376623,1194.04216450216,1191.48110822511,1191.30124675325,1191.77738528139,1190.52917748918,1178.5921038961,1191.11406060606,1190.68947186147,1190.11257142857,1189.43326406926,1190.38638961039,1186.80865800866,1189.17248484849,1190.20761904762,1189.87406060606,1188.88365367965,1189.99800865801,1190.02656277056,1188.97896103896,1189.81302164502,1189.70666666667,1169.41793939394,1185.6731948052,1186.19388744589,1186.265004329,1187.42746320346,1183.86967965368,1190.09799134199,1185.68933333333,1187.76509090909,1187.06322077922,1186.51696969697,1187.72277056277,1186.87503030303,1186.36999134199,1183.84621645022,1185.49965367965,1183.67731601732,1184.46178354978,1010.36846753247,1188.17374891775,1187.23982683983,1189.32505627706,1189.83485714286,1189.7912034632
1057.4910695876,5.83233766233765,1052.55463203463,31.563888932075,1166.83731601732,1161.9503030303,1163.61783549784,1164.00950649351,1164.49489177489,1161.87383549784,1161.33579220779,1161.98647619048,1160.28372294372,1148.12119480519,1161.07042424242,1160.56765367965,1161.13438961039,1160.21871861472,1160.73548051948,1156.87229437229,1159.57066666667,1160.07489177489,1161.17951515152,1159.81274458874,1161.31982683983,1160.56292640693,1159.41350649351,1160.17483982684,1160.11393939394,1140.14521212121,1156.8241038961,1157.35934199134,1156.46682251082,1157.71473593074,1154.72240692641,1160.31071861472,1156.23115151515,1157.98872727273,1157.33231168831,1156.63878787879,1157.84095238095,1157.77684848485,1156.52271861472,1154.5843982684,1154.78329004329,1154.13367965368,1154.94723809524,984.701194805195,1158.15738528139,1157.80528138528,1159.20869264069,1160.30212987013,1160.12574891775
1057.90950868274,6.05961038961037,1025.370995671,31.561783451596,1138.40458874459,1133.71939393939,1134.12510822511,1135.39677922078,1135.93489177489,1133.37929004329,1132.30306493506,1133.18465800866,1132.04554112554,1119.43574025974,1131.96315151515,1132.61856277056,1132.27802597403,1131.76235497836,1132.55548051948,1128.38502164502,1130.63975757576,1131.89852813853,1132.20496969697,1131.29274458874,1132.87255411255,1131.77929004329,1131.10805194805,1132.38756709957,1130.92484848485,1112.06521212121,1128.62774025974,1129.13025108225,1128.09045887446,1129.74564502165,1126.26422510822,1131.75799134199,1127.37296969697,1129.01236363636,1129.44867532468,1128.31696969697,1129.20640692641,1129.10957575758,1128.48453679654,1125.56621645022,1126.09056277056,1125.49004329004,1126.95996536797,960.323012987013,1129.17556709957,1129.2870995671,1130.92869264069,1131.17849350649,1131.33483982684
1058.32791550229,5.93233766233764,999.140086580087,31.559677932505,1110.13913419913,1106.36484848485,1106.12874458874,1107.81314285714,1108.45852813853,1105.50656277056,1104.25761038961,1106.02829437229,1105.28735930736,1091.34301298701,1104.7776969697,1104.99129004329,1104.82711688312,1104.64417316017,1104.92093506494,1100.39774891775,1103.77248484849,1104.30761904762,1104.87951515152,1104.22001731602,1105.10528138528,1104.68292640693,1104.31168831169,1104.47302164502,1103.34484848485,1085.40703030303,1100.9441038961,1101.13206926407,1100.19045887446,1102.38746320346,1098.84422510822,1103.78344588745,1099.91115151515,1101.49236363636,1102.11049350649,1100.81878787879,1101.6354978355,1101.86593939394,1100.58999134199,1098.26985281385,1098.23965367965,1098.74277056277,1099.34541991342,937.139376623377,1101.23011255411,1101.75255411255,1103.49232900433,1104.10394805195,1103.94029437229
1058.746290043,6.15779220779218,974.267359307359,31.557572509784,1084.45004329004,1080.48848484848,1080.02692640693,1082.02041558442,1082.29307359307,1079.4101991342,1078.32851948052,1080.43374891775,1079.66008658009,1065.74119480519,1079.11406060606,1079.31674458875,1079.27620779221,1078.59871861472,1078.4172987013,1074.83593073593,1077.55248484849,1078.5858008658,1079.04496969697,1077.60729004329,1079.32528138528,1079.04656277056,1078.96805194805,1078.76574891775,1077.13757575758,1060.30703030303,1075.30774025974,1075.83570562771,1074.52318614719,1076.28564502165,1073.47695238095,1077.37617316017,1074.72933333333,1076.43418181818,1076.13958441558,1075.24060606061,1075.96277056277,1075.94048484848,1075.33908225108,1072.61348917749,1072.29056277056,1073.05367965368,1073.24178354978,915.333922077922,1076.10102164502,1076.58891774892,1077.68323809524,1078.07485714286,1078.03847619048
1059.16463230163,6.17233766233767,950.278268398269,31.555467158482,1059.97367965368,1055.61575757576,1054.7541991342,1057.43314285714,1057.2258008658,1055.11747186147,1053.89215584416,1055.20829437229,1055.16190476191,1041.21755844156,1054.53224242424,1054.43856277056,1055.2452987013,1053.73326406926,1053.52275324675,1050.29047619048,1053.30521212121,1054.78398268398,1054.45224242424,1052.8981991342,1054.73255411255,1053.73747186147,1053.5825974026,1053.24756709957,1052.17757575758,1036.16157575758,1050.18955844156,1051.54843290043,1050.17954978355,1051.92019047619,1048.75695238095,1052.34162770563,1050.16024242424,1052.00327272727,1051.5214025974,1050.96787878788,1051.35186147186,1051.67684848485,1051.01180952381,1048.17530735931,1047.7341991342,1048.73186147186,1048.31632900433,894.75574025974,1051.67011255411,1051.72528138528,1053.23051082251,1052.84576623377,1053.66938528139
1059.58294227496,6.18324675324675,928.852813852814,31.553361798616,1037.53186147186,1033.1103030303,1030.8941991342,1034.05677922078,1033.96034632035,1031.12656277056,1030.62851948052,1031.71556709957,1031.950995671,1017.86483116883,1031.07587878788,1031.47674458874,1031.77802597403,1030.78962770563,1030.36457142857,1027.17229437229,1030.37793939394,1031.57307359307,1030.84860606061,1029.19638095238,1031.91437229437,1031.06838095238,1029.73896103896,1030.39847619048,1029.4103030303,1013.4543030303,1027.18228571429,1028.43934199134,1026.92864069264,1028.29291774892,1025.72967965368,1028.60344588745,1027.19478787879,1028.75236363636,1028.14867532468,1027.52060606061,1028.60458874459,1028.72048484849,1027.8209004329,1024.67712554113,1024.35056277056,1025.68277056277,1025.18178354978,875.192103896104,1028.85374891775,1028.50164502165,1030.10869264069,1029.06758441558,1030.23302164502
1060.00121995973,5.98870129870131,907.454632034632,31.551256610203,1015.01004329004,1010.66303030303,1008.69056277056,1012.00223376623,1011.09125541126,1009.25201731602,1009.20851948052,1009.34102164502,1009.470995671,995.446649350649,1009.19224242424,1008.92765367965,1009.04893506494,1009.30780952381,1008.75911688312,1005.01774891775,1007.86703030303,1009.73489177489,1008.09951515151,1007.02183549784,1010.14891774892,1008.29747186147,1007.6425974026,1007.86938528139,1006.81575757576,991.076121212121,1004.87137662338,1006.2647965368,1004.81227705628,1006.30200865801,1003.49331601732,1006.31799134199,1005.24933333333,1006.60690909091,1006.2014025974,1005.49333333333,1006.40640692641,1006.55503030303,1005.60999134199,1002.58985281385,1001.75965367965,1003.12277056277,1002.68178354978,855.730285714286,1006.75374891775,1006.66164502165,1008.28687445887,1006.82576623377,1007.98029437229
1060.41946535271,5.84688311688313,887.223722943723,31.549151328225,993.890043290043,989.24303030303,987.976017316018,990.351324675325,990.322164502164,987.473835497835,988.288519480519,987.557385281385,988.232813852814,975.166649350649,987.828606060606,987.738562770563,988.418025974026,988.3169004329,987.490025974026,983.815930735931,987.074303030303,988.174891774892,987.041333333333,986.169108225108,989.036190476191,986.782926406927,986.506233766234,986.829385281385,985.828484848485,970.817939393939,983.907740259741,985.16116017316,984.097731601732,985.412917748917,982.446043290043,984.976173160173,984.287515151516,985.785090909091,984.732311688312,984.715151515151,984.788225108225,985.771393939394,984.6209004329,981.846216450216,980.821471861472,982.200952380953,981.518147186147,838.235740259741,985.84283982684,985.652554112554,987.012329004329,985.860311688312,986.840294372294
1060.83767845066,5.9614285714286,868.256450216451,31.547046207731,974.331861471862,969.761212121212,968.72329004329,970.982233766234,970.058528138528,967.677471861472,968.621246753247,967.446476190476,968.718268398269,955.957558441559,967.94496969697,968.418562770563,968.763480519481,969.127809523809,968.148207792208,964.430476190476,967.625212121212,968.685800865801,967.452242424243,966.910926406927,969.668917748918,967.364744588745,967.144415584416,966.923930735931,966.43393939394,951.410666666667,964.17864935065,965.812069264069,964.723186147186,966.294735930736,962.735134199134,965.659809523809,964.674787878788,965.850545454546,965.005038961039,965.018787878788,965.51367965368,966.304121212121,965.1009004329,962.631670995671,961.077835497836,962.571861471862,961.859965367965,821.628467532468,965.671930735931,966.538008658009,967.608692640693,966.691220779221,967.327567099567
1061.25585925035,5.93961038961044,850.252813852814,31.54494107874,955.580952380953,951.18303030303,949.901471861472,951.987688311689,951.371255411255,949.288380952381,950.072155844156,949.01193073593,949.620086580087,937.597558441558,949.346787878788,949.37129004329,949.859844155844,950.415082251082,949.088207792208,946.332294372295,948.759757575758,949.918528138528,948.59406060606,948.596380952381,951.088917748918,948.757471861472,948.720779220779,948.13483982684,947.181212121213,933.141575757576,945.300467532468,946.992069264069,946.25954978355,947.50019047619,943.882406926406,946.796173160173,946.163878787879,947.163272727273,946.221402597403,946.318787878788,946.830043290044,947.751393939394,946.609991341991,944.30258008658,942.121471861472,943.791861471862,943.743601731602,805.512103896104,946.671930735931,947.670735930736,948.615965367965,947.834857142857,948.218476190477
1061.67400774853,6.14506493506497,833.39645021645,31.542836021266,938.100952380953,933.60303030303,932.636017316018,934.931324675325,933.638528138528,931.750199134199,933.119428571429,931.406476190476,932.300086580087,920.304831168831,931.86496969697,931.7821991342,932.752571428572,933.345991341991,931.773662337663,928.928658008658,931.647030303031,932.671255411256,930.968606060606,931.441835497836,933.759826839827,931.430199134199,931.864415584416,930.853021645022,930.010303030303,916.210666666667,928.569558441559,929.879341991342,929.114095238096,929.816554112554,927.271497835497,928.745264069264,929.023878787879,929.737818181818,929.57412987013,929.211515151515,929.911861471862,930.571393939394,929.017264069264,928.211670995671,925.226926406927,927.066406926407,926.559965367966,790.944831168831,929.641021645022,930.592554112554,931.465056277056,930.478493506494,930.283930735931
1062.09212394197,6.11233766233768,817.407359307359,31.540731070292,921.790043290044,916.966666666666,915.896017316017,918.898597402597,916.87670995671,915.501108225108,916.670337662338,914.873748917749,915.410995670996,904.330285714286,915.250424242424,915.451290043291,915.772571428572,916.7969004329,914.977298701299,912.455930735931,914.516121212122,916.133073593074,914.186787878788,914.44729004329,916.472554112555,914.482926406927,915.473506493507,914.423930735931,913.404848484849,900.021575757576,911.778649350649,913.26116017316,912.366822510823,913.434735930736,910.49877056277,912.132536796537,911.956606060606,913.174181818182,913.283220779221,912.784242424242,913.262770562771,913.929575757576,912.5409004329,910.920761904762,909.44329004329,910.620952380953,910.081783549784,776.897558441559,913.315567099567,913.514372294373,915.343238095238,913.951220779221,913.793021645022
1062.51020782742,5.99051948051953,802.058268398268,31.538626080869,905.799134199134,900.406666666667,900.716017316017,903.207688311688,901.222164502164,899.942926406926,901.401246753247,899.088294372294,899.623722943723,888.904831168831,899.68496969697,899.798562770563,900.047116883117,901.320536796537,899.371844155844,896.965021645022,899.145212121213,901.080346320347,898.239515151515,898.790926406927,900.614372294373,899.402926406927,899.684415584416,898.458476190476,898.159393939394,884.36703030303,896.749558441559,897.597523809523,896.585004329004,897.64019047619,894.835134199134,896.170718614719,896.754787878788,897.726909090909,897.837766233767,897.107878787879,897.900952380953,899.013212121212,896.786354978355,895.813489177489,893.619653679654,895.419134199134,894.007238095238,763.995740259741,897.750112554113,898.152554112555,899.886874458874,899.054857142857,898.163930735931
1062.92825940165,6.02506493506495,787.381904761905,31.536521257978,892.006406926407,886.292121212121,886.348744588745,888.551324675325,887.062164502164,885.666562770563,887.261246753247,884.128294372294,885.505541125541,874.572103896104,885.372242424242,885.354926406927,885.41438961039,886.462354978355,884.690025974026,882.98683982684,884.163393939395,886.573073593074,884.130424242424,884.216380952381,886.459826839827,884.808380952381,885.120779220779,883.820294372294,883.67393939394,869.716121212121,881.922285714286,883.635705627705,882.492277056277,883.011099567099,880.120588744588,881.967082251082,882.511151515152,883.323272727273,883.250493506494,882.473333333333,883.380952380953,885.384121212121,882.477264069264,881.215307359308,879.634199134199,881.188225108225,879.396329004329,751.383012987013,883.535567099567,883.8070995671,885.395965367965,884.774857142857,884.000294372294
1063.34627866142,6.10870129870132,774.33645021645,31.534416371705,878.159134199134,872.768484848485,873.397835497836,874.411324675325,873.494891774892,872.193835497836,873.657610389611,870.488294372294,871.749177489178,861.166649350649,871.279515151515,871.785835497836,871.410753246753,873.131445887446,871.442753246754,869.352294372295,870.905212121212,873.400346320347,870.815878787878,871.140017316018,873.139826839827,870.682926406927,871.364415584416,870.973021645022,870.417575757576,856.54703030303,868.265922077922,869.917523809523,869.130458874459,869.996554112554,866.851497835497,868.674354978355,868.582060606061,869.196,870.092311688312,869.464242424242,870.150043290043,872.32593939394,868.549991341991,867.858943722944,866.372380952381,868.019134199134,866.603601731602,740.024831168832,869.36283982684,870.188917748918,871.628692640693,871.471220779221,871.147567099567
