WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
938.64299722037,33.3686953426566,33.3458465388753,33.3823443023975,33.3643489303768,33.3706796055269,33.2989124512003,33.333252623366,33.3061957891156,33.3154076625393,33.2649660291399,33.2823390635043,33.2897254267947,33.3221775126192,33.3054143767679,33.3002459273618,33.244222250359,33.2930311364433,33.3016032866785,33.2950590387551,33.2740023203974,33.3127857838178,33.2883836676271,33.3001073699398,33.3005398716351,33.2961866983151,32.5591017792294,33.1454757064246,33.180926240424,33.1821405056899,33.1930944738153,33.1043103958455,33.1835576899687,33.1092330770486,33.1478529584175,33.1447089869003,33.1884884492978,33.1500678869074,33.0526958244047,33.1589800794176,33.1221844203648,33.1297333998438,33.1315518562511,33.1192512411065,33.1944228865138,33.1997739425435,33.2003834898337,33.2413396471939,33.2338330193393,33.1890718304842
939.07037743893,33.3656563857552,33.3444226962908,33.3827000027337,33.3625573569932,33.369107637536,33.3017602440587,33.3278881587476,33.3126497104048,33.3142033456396,33.2620761279645,33.2842066677472,33.2895020382986,33.3229521970458,33.3051099263239,33.2996719536976,33.2450768284963,33.2921494742699,33.2940721678982,33.2950131304174,33.2677098778122,33.3116683605846,33.2869533268406,33.2976206483665,33.2994860899894,33.2892355173082,32.5585726657877,33.1446112029855,33.1790119737959,33.1803704477377,33.1926870200403,33.1010714341624,33.1762133714127,33.1062631234437,33.1488781785237,33.1430883641675,33.1877110229966,33.1485970805628,33.05281327299,33.1572815821227,33.1207352396158,33.1265230888674,33.1316652105825,33.1146454388296,33.1954148346596,33.2011451239416,33.1999266417117,33.241732396287,33.2326394169201,33.1896845453776
939.49772629195,33.3609475074288,33.3411543020324,33.3819129322152,33.3579759969147,33.3650910603273,33.2993923157737,33.3264624561768,33.3097350462617,33.3093617415137,33.2585909092447,33.2863053499241,33.2854921568327,33.3220924541519,33.3039726889191,33.2942995705039,33.2420376728108,33.2888334024825,33.2930161621148,33.2945666424088,33.2683246520677,33.3093458110124,33.2843039184386,33.2972234370187,33.2951565134721,33.2858343086003,32.5538075935625,33.1398030019638,33.1769350830183,33.1716509357251,33.1937812636712,33.0959629113067,33.1760035027013,33.1078756812041,33.1512410134204,33.1435650783571,33.1849073549074,33.1449644253949,33.0540894115387,33.1546350362311,33.1209546228012,33.1259708426627,33.1318058312911,33.1114033727213,33.1944821172273,33.201347012767,33.1986221890162,33.2376515337781,33.2307048321639,33.1876172216875
939.92504377621,33.3628534580054,33.3420880115709,33.3798164974509,33.3579548600052,33.3633775019622,33.2968210618396,33.3242414051405,33.3021874148376,33.3038767087083,33.2537641755911,33.2854539664764,33.2813204041895,33.3193288167591,33.3028429386102,33.2929076248047,33.239780968258,33.2860107241116,33.2911094440954,33.2897640456996,33.2680676138182,33.3088552007147,33.2836720384227,33.2943232132403,33.2942411164932,33.2820688300461,32.5574823149677,33.1387816386122,33.1787862404341,33.1689724941105,33.1932244328215,33.0944777331373,33.1763678988731,33.1047225618002,33.1503164697151,33.1421650485699,33.1795854186308,33.1453272914388,33.0531926840081,33.1535566717502,33.1193477192595,33.1245154088456,33.1298622646104,33.1063629786372,33.1920015990943,33.2017241251563,33.1952178835311,33.236914934501,33.2270457922215,33.1822790730323
940.35232988845,33.3574870412107,33.3368172403304,33.3794765658575,33.3554721966851,33.3608814984047,33.294047531337,33.315328205039,33.2979392561104,33.3021077224109,33.2481987980992,33.2839372669717,33.2789277063592,33.3157968379548,33.2993105282932,33.2882931984826,33.2350755107327,33.2845130916879,33.29067282634,33.2873422626854,33.2625533759968,33.3112315211126,33.2790585947738,33.292832921777,33.2913840860893,33.2811675332253,32.553529750035,33.1342234429678,33.1756916146687,33.1683540047253,33.1908211350847,33.0921591523728,33.176429070167,33.102054220166,33.1458944621001,33.1384552307167,33.1726081341359,33.1434623524147,33.0518175183173,33.148327896628,33.1119444703501,33.1196662243915,33.1266112594212,33.101535243236,33.1894909330186,33.1972278926384,33.1874155070598,33.2292077231863,33.2232683941461,33.1817539733988
940.77958462545,33.3578112739101,33.336420699199,33.3789243760036,33.3565026349015,33.3558711023399,33.292930117312,33.3178342157525,33.2964940684082,33.3027808836363,33.2480552553663,33.2826708954216,33.2789512666192,33.312966357029,33.29597077764,33.2874682718267,33.2329978939448,33.286658503554,33.2911595428665,33.2916388470515,33.2674538269886,33.3061842730198,33.2840551144303,33.2890897924997,33.2898004764912,33.277568115987,32.5538057014938,33.1348808596441,33.1813051726424,33.1646613027693,33.1897009018643,33.0910188795902,33.1807931761392,33.1025919907961,33.1497351684967,33.1382254577997,33.172592654551,33.1415195370134,33.0496468881347,33.1479521398347,33.1156634236118,33.1151550595884,33.1288047892952,33.1016395790094,33.1919677524172,33.1993305753207,33.1872803882578,33.2245524394321,33.2217492028686,33.1846049295136
941.20680798396,33.3604085101635,33.3373251130506,33.3792382716787,33.3550139416511,33.3536182460319,33.2965312930765,33.3200773402523,33.2959163058839,33.3015392096915,33.2454483191161,33.2817854802646,33.2752808676149,33.3128399788825,33.2938399728019,33.2866025804504,33.2350680788655,33.285546475492,33.2891974856044,33.2919676233812,33.2680095812589,33.3056831699914,33.2848332142755,33.2909809484631,33.2889989547263,33.2779303625641,32.5574972180084,33.1352001072699,33.1827516295852,33.162553622257,33.190134388179,33.0873963007879,33.1832274158985,33.1001217335087,33.1489005967629,33.140989011147,33.1752587929313,33.1424390796893,33.0495692905653,33.1480765758882,33.114810323079,33.1133444538582,33.1295698917758,33.0990965173278,33.1942991681964,33.2020616697634,33.1872905448842,33.2253999844895,33.2240707446652,33.1865366666294
941.63399996075,33.355985087856,33.3354484092706,33.3796977360833,33.3553135252213,33.3510256044052,33.298840097325,33.3165597112874,33.2958966231328,33.3029575634257,33.2451371091184,33.280711524181,33.2772577555104,33.3127153250926,33.2919581061685,33.2874001571461,33.2392144841656,33.2801536924056,33.2902267858578,33.2889501687589,33.2685989202387,33.3028381696189,33.2890653782768,33.2930321470562,33.2893116535651,33.2749997496348,32.5538217050053,33.1337720403655,33.1812429550072,33.1639368935058,33.1899489185853,33.0873068337134,33.1834537696549,33.095382983163,33.1473177160578,33.141678741846,33.1718140847384,33.1414896308651,33.0502492612775,33.1452058456848,33.1145105316814,33.1145646757503,33.1249826112356,33.0927232540942,33.1917748887689,33.1990413468595,33.1873055491421,33.2258556542752,33.2216054864415,33.1845084306782
942.06116055258,33.3530801902695,33.3316307313102,33.3787017210608,33.3498271779838,33.3470879756696,33.2941987553194,33.3161719543335,33.2925524688337,33.3010361764664,33.2395515270636,33.2781167458774,33.273853834537,33.3132224322155,33.2948514587396,33.2894712693405,33.2310597412603,33.2767627422949,33.2903552702645,33.2886942004072,33.2639898133904,33.3012938477608,33.2824177172156,33.2945602295108,33.2899327468148,33.2710224197447,32.5515416158089,33.1336884731131,33.1784436141668,33.1617815729113,33.1864176626667,33.0869333302577,33.1772777712953,33.093161823368,33.1472347990551,33.1426349354012,33.1720525358977,33.1385908690487,33.048934764785,33.1414069576674,33.1157224299166,33.1104165724597,33.1212880979463,33.0917196942871,33.1887686977039,33.198740002066,33.1845630040785,33.2210992290788,33.2191794981116,33.1787973933418
942.4882897562,33.3472458798323,33.3304974141843,33.3792493111911,33.3443083719693,33.3452462925194,33.289963942417,33.3151250141915,33.2915883744575,33.2972455152794,33.2317540216965,33.2777425230242,33.270450462646,33.3176000679235,33.2891233874458,33.2913435039108,33.2271456971937,33.2716320560943,33.2847148760144,33.2832450700944,33.2648588687979,33.2970614982195,33.2788195002654,33.292050148842,33.2868049990735,33.2704792062079,32.5500948523699,33.1284142164523,33.1761065183043,33.1640142183577,33.1815698666658,33.0865522612775,33.177847543036,33.0877037840401,33.1493182631349,33.1398255076174,33.1729820478137,33.1363817505342,33.0526938991124,33.1384616773973,33.1137288458519,33.1087646255578,33.1177668954978,33.087424570116,33.1882424514957,33.1960500185926,33.1859739435612,33.2234853275926,33.2184021516794,33.1804348843988
942.91538756838,33.3416844931597,33.329917112695,33.3782064569433,33.3425122496658,33.3438154568801,33.2839905786618,33.314696663792,33.2882752682603,33.2932461304694,33.2251651392953,33.2740457428696,33.2657115180492,33.3163034101097,33.2824316820021,33.2863665221506,33.223972205728,33.2665047219275,33.2757667584937,33.2827048606449,33.2654185248663,33.2921899008531,33.2754208719517,33.2890348037962,33.2779606702241,33.2638457744041,32.5464533417147,33.1180665020743,33.1709854071726,33.1594552116654,33.1776378196821,33.078801518165,33.1699890141922,33.0836600106434,33.1453112326858,33.1351354674354,33.1658638562049,33.1324557228328,33.0437315507786,33.1378512384746,33.1121487341081,33.1054751970063,33.11404048229,33.0801071162247,33.1847176531097,33.1920483287894,33.182908945864,33.2171839080502,33.2164630845579,33.17738697743
943.34245398589,33.3389659977152,33.3278021689869,33.3759234367661,33.3400095679797,33.3447916674065,33.2775642456267,33.3139622207558,33.2850150610047,33.2950566567323,33.2229678448098,33.268767173708,33.2662631867807,33.3108569927224,33.2812001496647,33.2894223225784,33.2241689719075,33.268142961761,33.2765112556647,33.2793207052001,33.2712251859018,33.2877231744271,33.2733442211958,33.2902549246731,33.2760738842417,33.261905932232,32.544453887254,33.1184653253418,33.1684093871949,33.1563952076791,33.1748000404203,33.0787154252623,33.1700240224824,33.0791242731806,33.1407403316476,33.1384393474619,33.1613217424658,33.1290406047668,33.046724943068,33.1375881373335,33.1109802024343,33.1006084876277,33.1122195040952,33.0812302861561,33.1869925001036,33.1927749052901,33.1809628030719,33.2140041929793,33.2129436011563,33.1812100949171
943.76948900547,33.3416974191046,33.3231004324792,33.37137547815,33.3330122074972,33.3428241161833,33.273418478703,33.3144337774531,33.2779961012792,33.2928345820859,33.2214427585659,33.2658905259989,33.262459720092,33.306089102389,33.2782815001674,33.2856779605382,33.2243099166337,33.2649272465543,33.2799537208257,33.2733385989396,33.2722396369661,33.2855990119295,33.2696368270411,33.2879508424314,33.2739302146725,33.2634704551662,32.5420556272194,33.1092558543612,33.164312864871,33.1522315328661,33.1723107846092,33.0803297691748,33.168112873581,33.0809785844052,33.1358026399847,33.1381001642196,33.1556695219656,33.124704640504,33.0448700381306,33.1368491247448,33.107004189491,33.0958701077691,33.1085793705367,33.0787677240601,33.1794996141297,33.1841322247113,33.1769926299908,33.2135865738616,33.2098761222719,33.1748670035482
944.1964926239,33.3397642787285,33.3213512106377,33.3680510137624,33.3301397214274,33.3368039129743,33.2712617620426,33.312568236359,33.2726939173545,33.2909095721408,33.2213477808227,33.2614600697423,33.2597002263554,33.3020735129637,33.2787899828282,33.2825869287335,33.222528325057,33.2633025939167,33.2741109306423,33.2655188992878,33.2652116896329,33.2821260308701,33.2692586123445,33.2807725874011,33.2691204663897,33.2632633714052,32.5412336659709,33.1093801175275,33.1664642140001,33.151952284949,33.1696456733165,33.0821942476631,33.1644654668288,33.0729377682852,33.1284994909988,33.1381229143157,33.1559816309058,33.1237813163587,33.0382613325804,33.1373480028924,33.1035918620531,33.0879637590461,33.1027657545794,33.0794334631243,33.1764614852185,33.179155231281,33.1730174085075,33.2137383467584,33.2071874535718,33.1737677391561
944.62346483794,33.339416966326,33.3144822493766,33.3655189040808,33.3239675103887,33.329575437918,33.261471521233,33.3099979677429,33.2691588087856,33.2891947990333,33.2183085226705,33.2544671295318,33.254857370021,33.2963706898439,33.272676040814,33.2770071268007,33.2176612668945,33.2597816015476,33.2697246158205,33.2624766447075,33.2614239122267,33.2762768553205,33.2632008483732,33.2798528651346,33.2638679078955,33.2554470815779,32.53363923577,33.1005623483954,33.1602114656694,33.1466538009393,33.1655901164927,33.0799821885395,33.1581259711523,33.0665354781322,33.1231085134977,33.1368065047736,33.1527084796481,33.1178670552941,33.031935399434,33.1343620756895,33.0974543271116,33.080876557729,33.1005177732964,33.0759552267512,33.1752475934165,33.1790692663699,33.1685929845511,33.20866463165,33.2053123641616,33.1714259204632
945.05040564434,33.3384488495948,33.316569892955,33.3630467909834,33.3169276733406,33.3305847576475,33.2567081745494,33.3088395907386,33.2669256301902,33.2928987120694,33.2144250380659,33.2514026990789,33.2507555116044,33.2944715304588,33.2687875234367,33.2729848730848,33.2146626169996,33.257818393432,33.267241781936,33.2570121001662,33.2577351693753,33.2698466450742,33.2604198678062,33.2766090564952,33.2622601992112,33.252079222618,32.528746254717,33.0988588173057,33.1563390652106,33.1403136003344,33.160331461084,33.078734276937,33.1568109007605,33.0619716894482,33.122100655084,33.1365112742527,33.1518030385033,33.1157472541864,33.0259401248268,33.1294566982192,33.0969512089687,33.0754917281528,33.0987236986477,33.0720457538601,33.1715267412499,33.1746530753634,33.1651343363434,33.2076962817224,33.2064034350397,33.1684004071364
945.47731503987,33.3325537074247,33.3135853044673,33.3562788174353,33.3147032733871,33.3282444322031,33.255354436444,33.3059222545207,33.2638942613306,33.2886425064985,33.2087936336639,33.2448774347291,33.2463070380217,33.2901011903845,33.2652831649959,33.2658350030898,33.210800755756,33.2499450499655,33.2675599014887,33.2498232811697,33.255400879571,33.2724181100457,33.2534516545968,33.2749396384576,33.2563857247301,33.2530359440481,32.5208988641923,33.0918664760882,33.1500326142095,33.1366026284225,33.1584043922164,33.0729428658269,33.1522066278797,33.0548155224838,33.1188816211804,33.1336393456614,33.1491893430177,33.1105139692509,33.0222156821372,33.1269179986088,33.0893334606769,33.074282388598,33.0915381393542,33.0693475340275,33.1662676889506,33.1700514174434,33.1648190891977,33.2064268496582,33.2037421266335,33.1624839604577
945.90419302129,33.329257286013,33.3084166639614,33.3536622282016,33.3118989847753,33.3281360941513,33.2522457860804,33.3009096684707,33.262391320843,33.2874737881649,33.2054238781093,33.2447357147971,33.2472969665985,33.2869304853873,33.2585870561584,33.2626179151416,33.2045756137631,33.2448358089429,33.2618094070514,33.2432308668847,33.2506667264901,33.2693498436069,33.2495796628383,33.2680838604424,33.2527424284291,33.2509919424806,32.5128612928464,33.0848388344513,33.1461369277876,33.1391112611248,33.1567308738525,33.0741608276278,33.144842542623,33.0528758517025,33.1193147725127,33.1263372979405,33.1476819573316,33.1048116248801,33.0194260831428,33.119619505033,33.0879968227472,33.075097013834,33.0894608018829,33.0687689958414,33.1594992344789,33.1622536558748,33.1653710371635,33.2035346542797,33.2002411347803,33.156744813083
946.33103958535,33.3265837439437,33.3045675397159,33.3496247257171,33.3072790395826,33.3278813098249,33.2470370139812,33.3010522775177,33.2625600463607,33.2813928349958,33.2000494255386,33.2429951488761,33.2447510315396,33.2822389159451,33.259115207264,33.2593097369162,33.1994616273849,33.244029121898,33.2585334962565,33.2420432228148,33.2471539648973,33.2692416930935,33.2493182367925,33.2619476405946,33.2476474446626,33.250753119627,32.5095297724421,33.0799557935347,33.1380823739246,33.1332075411374,33.1558067838886,33.0729355654814,33.1418059589894,33.0540663834825,33.1223591456663,33.124653870286,33.1451085919888,33.1017762053511,33.0174210831551,33.1171089172752,33.0827407276975,33.0697380652684,33.0855356667975,33.0741991016248,33.1547520400991,33.1564678868246,33.1641796535452,33.1990809217173,33.1976883575005,33.1530361933735
946.75785472883,33.3256237069569,33.3067296957254,33.354628484395,33.3117896079244,33.331507370455,33.2509232018594,33.3067263989277,33.2620708589321,33.2838606427691,33.2060128162063,33.2429887381892,33.2456957931362,33.2788962736859,33.2528613347728,33.2595836971863,33.2022692224783,33.2443772021152,33.2589877450012,33.2407974880365,33.2506052689385,33.2726417684661,33.2508929545414,33.2652329359675,33.2461997550651,33.255722635038,32.5105974308746,33.0837417298459,33.1332242616876,33.1377281353582,33.1575379521605,33.0755415698929,33.1456802993109,33.0546601978377,33.1252025449073,33.122574293026,33.1439408704721,33.105423231485,33.0179740099533,33.1168263743701,33.0803982649254,33.069866788932,33.0865791523341,33.071598183827,33.1565860258507,33.1556036601764,33.1646453997418,33.1983203310805,33.1986140341393,33.157568391525
