WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1051.21061229118,5.71779220779213,1441.9110995671,31.595478418536,1568.40813852814,1566.71582683983,1565.53196536797,1565.26251082251,1564.15115151515,1564.28573160173,1564.60696103896,1563.36242424242,1564.69490909091,1552.90019047619,1563.2794978355,1563.06498701299,1565.17054545455,1563.67452813853,1563.12845021645,1561.39094372294,1561.14845021645,1563.75106493506,1561.78398268398,1562.77310822511,1562.43077056277,1565.22013852814,1561.44948917749,1562.63094372294,1561.42782683983,1534.65856277056,1555.63335064935,1556.68445021645,1557.14334199134,1557.83307359307,1555.73897835498,1559.09977489177,1554.17205194805,1557.94573160173,1559.66051948052,1557.8521038961,1557.40910822511,1557.83343722944,1556.64536796537,1556.56772294372,1555.92777489177,1556.79804329004,1556.2529004329,1324.18067532468,1559.42197402597,1560.51506493507,1561.39295238095,1561.77309090909,1560.85049350649
1051.62953513163,5.67961038961031,1429.74200865801,31.593372059338,1557.77541125541,1555.67582683983,1555.55014718615,1555.54614718615,1554.13478787879,1552.85664069264,1554.76696103896,1552.95333333333,1553.10218181818,1541.77655411255,1552.72858874459,1552.66498701299,1554.97781818182,1554.01089177489,1552.78117748918,1550.74003463203,1551.02481385281,1553.76561038961,1550.91852813853,1552.30401731602,1552.09986147186,1554.37104761905,1552.32585281385,1552.87821645022,1550.55691774892,1524.87310822511,1545.49153246753,1545.82263203463,1546.73606926407,1547.54761904762,1545.82443290043,1549.25977489177,1544.10477922078,1547.69118614719,1549.69324675325,1547.03937662338,1548.29092640693,1548.04434632035,1546.60173160173,1545.3259047619,1545.06232034632,1545.84531601732,1545.55471861472,1314.94794805195,1549.0347012987,1550.46961038961,1551.37295238095,1551.49490909091,1550.75776623377
1052.04842574506,5.69051948051939,1414.3310995671,31.591265831282,1543.78995670996,1541.21400865801,1541.19196536797,1541.18251082251,1539.60751515152,1538.63845887446,1540.00332467532,1538.70060606061,1538.85854545455,1527.32382683983,1538.88677056277,1537.79953246753,1540.44327272727,1539.49270995671,1538.35390476191,1536.62003463203,1537.22117748918,1539.3147012987,1536.43125541126,1537.9421991342,1538.22895238095,1539.62559307359,1538.37312554113,1538.43458008658,1536.36964502164,1510.83856277056,1530.66607792208,1532.05354112554,1532.09243290043,1533.03852813853,1531.29352380952,1534.94522943723,1529.39387012987,1533.4420952381,1535.47142857143,1533.60301298701,1533.20001731602,1533.22616450216,1533.19991341991,1531.79681385281,1531.00413852814,1531.99440692641,1531.04199134199,1302.71522077922,1534.15106493506,1536.66233766234,1537.32567965368,1537.36218181818,1536.85049350649
1052.46728412824,5.8287012987012,1396.80019047619,31.589159539355,1526.47904761905,1523.50855411255,1522.88651082251,1523.30069264069,1522.94387878788,1520.75482251082,1522.29968831169,1521.23333333333,1520.61672727273,1509.66200865801,1521.64313419913,1520.82135064935,1523.08872727273,1521.90907359307,1520.20117748918,1519.4963982684,1520.22117748918,1521.73651948052,1518.56398268398,1520.5621991342,1521.04895238095,1521.48377489177,1520.40585281385,1521.1563982684,1518.55691774892,1493.69129004329,1512.93335064935,1513.72263203463,1514.8087965368,1515.13670995671,1513.90261471861,1517.22522943723,1512.73023376623,1516.25482251082,1518.01324675325,1516.43028571429,1515.07456277056,1516.16070995671,1515.85082251082,1513.72045021645,1513.24413852814,1514.8234978355,1513.26380952381,1287.72976623377,1516.84742857143,1519.44051948052,1518.91658874459,1519.55127272727,1518.55958441558
1052.88611027793,5.32324675324666,1376.02928138528,31.587053398602,1504.70813852814,1501.88855411255,1501.46651082251,1501.28978354978,1501.48751515152,1498.75664069264,1501.02514285714,1499.58424242424,1499.55490909091,1488.23655411255,1499.82858874459,1499.55225974026,1501.01963636364,1501.19270995671,1498.89935930736,1497.79094372294,1498.70845021645,1500.23833766234,1496.56761904762,1498.94947186147,1499.15077056277,1499.87832034632,1498.34403463203,1499.70912554113,1497.30419047619,1472.54765367965,1491.68971428571,1492.34626839827,1492.25788744589,1493.26943722944,1492.46443290043,1495.22159307359,1490.43205194805,1494.47664069264,1495.78779220779,1493.9321038961,1493.31638095238,1494.57343722944,1494.87445887446,1492.25317748918,1491.39686580087,1493.39622510823,1491.82199134199,1269.17703896104,1494.95651948052,1497.70051948052,1497.41840692641,1497.244,1496.46503896104
1053.30490419088,5.07233766233755,1351.30382683983,31.58494724904,1479.74632034632,1477.87582683983,1477.15014718615,1476.47887445887,1476.63478787879,1474.073004329,1476.3105974026,1474.92424242424,1474.98763636364,1463.05291774892,1474.66677056277,1474.26680519481,1476.51781818182,1475.94907359307,1474.47935930736,1473.01094372294,1473.66117748918,1475.12379220779,1472.63670995671,1473.83674458874,1473.90895238095,1475.12922943723,1473.43312554113,1474.73094372294,1472.72782683983,1447.91674458874,1466.71335064935,1467.89535930736,1467.88334199134,1468.38398268398,1467.82806926407,1470.60159307359,1465.66296103896,1469.46573160173,1470.96233766234,1469.19392207792,1468.99092640693,1470.04616450216,1470.34536796537,1467.56772294372,1466.25141125541,1468.25622510823,1467.44380952381,1247.90067532468,1469.94379220779,1472.85506493507,1472.29658874459,1473.04763636364,1471.6614025974
1053.72366586386,5.07051948051937,1324.53837229437,31.582841180685,1451.83722943723,1450.65764502165,1449.81923809524,1449.0316017316,1449.8456969697,1446.35482251082,1449.08332467532,1448.71515151515,1447.09309090909,1435.60200865801,1447.15222510823,1446.49953246753,1449.14327272727,1448.5818008658,1447.11390476191,1445.38548917749,1446.42845021645,1447.20924675325,1445.33125541125,1446.58038095238,1446.07440692641,1447.42377489177,1445.61312554113,1446.61094372294,1445.09873593074,1420.99310822511,1439.55516883117,1440.83717748918,1440.15970562771,1441.12216450216,1440.57352380952,1443.00341125541,1438.92114285714,1441.96936796537,1443.68961038961,1441.68301298701,1441.5181991342,1442.67707359307,1443.15264069264,1440.5259047619,1439.36232034632,1440.86713419913,1439.42744588745,1224.35703896104,1442.30742857143,1445.18961038961,1444.8074978355,1446.024,1444.15594805195
1054.14239529363,5.00870129870121,1295.63473593074,31.580735188523,1422.73177489177,1420.6630995671,1420.20469264069,1419.26978354978,1420.34024242424,1416.86573160173,1419.42696103896,1418.47151515152,1417.03672727273,1405.96928138528,1417.08495238095,1417.33044155844,1419.43418181818,1419.10907359307,1417.162995671,1416.18003463203,1416.74845021645,1417.04015584416,1415.39670995671,1416.87674458874,1416.86713419913,1417.94377489177,1416.89676190476,1417.14548917749,1414.7150995671,1391.36038095238,1410.23516883117,1411.56263203463,1410.9887965368,1411.30761904762,1410.68988744589,1413.03795670996,1409.0065974026,1412.66573160173,1414.85506493507,1412.7721038961,1411.70183549784,1413.41889177489,1413.01627705628,1410.90045021645,1409.06232034632,1411.95622510823,1410.40562770563,1200.00249350649,1413.39651948052,1415.92961038961,1415.92204329004,1416.42763636364,1414.20685714286
1054.56109247696,4.96688311688302,1265.45655411255,31.578629177601,1391.28086580087,1389.91400865801,1388.87378354978,1388.09705627706,1388.55842424242,1385.44391341991,1388.26877922078,1387.27515151515,1384.49490909091,1374.44564502165,1385.32677056277,1386.22316883117,1388.49963636364,1387.95089177489,1386.12663203463,1384.04730735931,1384.882995671,1385.86742857143,1384.43307359307,1386.03310822511,1385.29986147186,1386.02195670996,1385.3203982684,1385.78367099567,1383.17873593074,1359.66765367965,1379.53516883117,1380.54263203463,1380.52516017316,1379.57489177489,1379.54625108225,1382.32704761905,1378.15205194805,1381.0820952381,1383.5387012987,1381.89937662338,1380.33638095238,1382.11343722944,1382.06536796537,1378.87863203463,1378.47868398268,1380.55622510823,1379.70926406926,1173.38794805195,1381.48197402597,1385.17142857143,1384.87295238095,1385.17490909091,1382.54503896104
1054.97975741059,4.86142857142849,1233.82019047619,31.576523337935,1358.5845021645,1356.87219047619,1355.82469264069,1354.84069264069,1356.25115151515,1352.29118614719,1355.19787012987,1354.97696969697,1352.25672727273,1342.01837229437,1352.46495238095,1353.39407792208,1355.02690909091,1354.87270995671,1353.61026839827,1351.16548917749,1352.74481385281,1353.08561038961,1352.16761904762,1353.2221991342,1352.83804329004,1353.46195670996,1351.87494372294,1353.2763982684,1350.14237229437,1328.2821991342,1346.82425974026,1348.55717748918,1348.3287965368,1348.08761904762,1346.93716017316,1349.90704761905,1345.17205194805,1348.90573160173,1350.45142857143,1349.85392207792,1347.68365367965,1349.76434632035,1349.2380952381,1346.04772294372,1346.6605021645,1347.47622510823,1346.84744588745,1146.13703896104,1348.61288311688,1352.06961038961,1352.19113419913,1352.68763636364,1349.88867532468
1055.3983900913,4.89415584415577,1202.00200865801,31.574417419541,1325.45904761905,1323.60491774892,1322.03014718615,1321.56978354978,1322.79296969697,1319.40027705628,1321.73605194805,1322.95878787879,1318.98218181818,1308.28019047619,1319.44313419913,1320.79953246753,1321.23054545455,1321.9218008658,1320.102995671,1317.90912554113,1319.34481385281,1320.42015584416,1319.17307359307,1319.92947186147,1319.04895238095,1319.44559307359,1318.38403463203,1320.18548917749,1316.88964502164,1295.60583549784,1313.49153246753,1316.03172294372,1314.93243290043,1315.69670995671,1313.75897835498,1317.03795670996,1313.04841558442,1315.74936796537,1317.46051948052,1317.11755844156,1314.95092640693,1317.02616450216,1316.49264069264,1312.77681385281,1313.32595670996,1314.52167965368,1313.72744588745,1118.61885714286,1315.40197402597,1318.3787012987,1319.3074978355,1319.35672727273,1316.6814025974
1055.81699051584,5.02142857142851,1170.33837229437,31.572311642436,1291.60813852814,1289.89219047619,1288.46651082251,1288.6716017316,1289.77842424242,1286.68027705628,1288.99423376623,1289.80424242424,1285.02763636364,1274.89837229437,1286.25404329004,1287.59225974026,1288.38690909091,1288.68907359307,1286.82845021645,1284.70912554113,1286.60117748918,1287.38379220779,1285.51489177489,1286.7021991342,1285.51804329004,1286.18195670996,1285.31676190476,1286.70367099567,1284.15146320346,1262.95310822511,1281.01698701299,1282.4899047619,1281.69243290043,1282.77307359307,1280.96261471862,1283.9725021645,1279.95750649351,1282.27664069264,1284.05324675325,1283.81028571429,1282.12547186147,1282.8898008658,1283.82173160173,1279.63317748918,1279.91504761905,1281.76895238095,1280.89653679654,1090.92431168831,1282.76015584416,1285.14597402597,1285.4074978355,1286.00218181818,1283.76685714286
1056.23555868099,5.10870129870124,1138.22564502164,31.570205881605,1258.39722943723,1256.95037229437,1254.73378354978,1254.84251082251,1256.85478787879,1254.14754978355,1255.36877922078,1256.71696969697,1252.40036363636,1241.66019047619,1252.88858874459,1254.34135064935,1254.94690909091,1254.79452813853,1253.68845021645,1251.8163982684,1253.4939047619,1254.67651948052,1252.48761904762,1253.28583549784,1252.53804329004,1252.66013852814,1251.54767099567,1253.69458008658,1251.14600865801,1230.35856277056,1248.42971428571,1249.78808658009,1249.03061471861,1249.08398268398,1247.9407965368,1250.50159307359,1246.55932467532,1249.10936796537,1251.05324675325,1250.17392207792,1248.42365367965,1249.75525541126,1250.64173160173,1246.94772294372,1247.4205021645,1248.67986147186,1247.85653679654,1063.44976623377,1249.71833766234,1251.54051948052,1252.52567965368,1252.73672727273,1250.71594805195
1056.65409458348,5.15415584415578,1107.05291774892,31.568100172096,1225.23177489177,1224.18128138528,1222.02105627706,1221.67887445887,1224.73296969697,1221.82936796537,1223.21787012987,1224.22787878788,1220.31672727273,1209.26200865801,1220.31222510823,1221.93953246753,1222.43963636364,1222.50725541126,1221.44117748918,1219.41094372294,1220.862995671,1222.48924675325,1220.78034632035,1220.90583549784,1219.6034978355,1220.16013852814,1218.72767099567,1221.36003463203,1218.51328138528,1198.69310822511,1215.93880519481,1216.66263203463,1216.65788744589,1216.79307359307,1215.67897835498,1218.24886580087,1214.71205194805,1216.89118614719,1218.41324675325,1217.68119480519,1216.08183549784,1217.60070995671,1218.40718614719,1214.4059047619,1214.11141125541,1216.02713419913,1215.62017316017,1036.13885714286,1217.84015584416,1219.09324675325,1219.89113419913,1220.284,1218.57594805195
1057.0725982201,5.16506493506491,1076.71473593074,31.565994578893,1193.76268398268,1192.73037229437,1190.46832900433,1190.04614718615,1192.69296969697,1190.06027705628,1191.61787012987,1192.16787878788,1189.09309090909,1177.49655411255,1189.12131601732,1190.04135064935,1190.86690909091,1191.15816450216,1189.88663203463,1188.3363982684,1188.66117748918,1190.73288311688,1189.24761904762,1189.40038095238,1187.92895238095,1188.3365021645,1187.91676190476,1189.97821645022,1187.08237229437,1168.18765367965,1184.89153246753,1184.96445021645,1184.82697835498,1185.31125541125,1184.08261471861,1186.78522943723,1182.59387012987,1185.54754978355,1186.82415584416,1186.01028571429,1185.28001731602,1185.38252813853,1186.15082251082,1183.17135930736,1182.26232034632,1184.85804329004,1184.14744588745,1009.22976623377,1186.65288311688,1186.97324675325,1189.26567965368,1188.69127272727,1187.39049350649
1057.4910695876,5.83233766233765,1047.25837229437,31.563888932075,1163.96632034632,1162.98491774892,1160.30832900433,1160.13887445887,1162.65660606061,1160.60027705628,1161.60150649351,1161.93878787879,1159.30218181818,1147.21473593074,1159.22858874459,1160.1758961039,1161.68690909091,1161.09089177489,1159.522995671,1158.81276190476,1158.5939047619,1160.32197402597,1159.51125541126,1159.7021991342,1158.05622510822,1158.4365021645,1158.41676190476,1160.10003463203,1156.9950995671,1139.63856277056,1155.07153246753,1155.29172294372,1156.00152380952,1155.92761904762,1154.53897835498,1156.90159307359,1153.22841558442,1156.40936796537,1156.97506493507,1157.25028571429,1155.65456277056,1156.03161904762,1156.81991341991,1153.614995671,1152.48413852814,1154.9834978355,1154.37108225108,984.431584415585,1157.01833766234,1156.92961038961,1159.42204329004,1158.74945454545,1157.65231168831
1057.90950868274,6.05961038961037,1019.98928138528,31.561783451596,1135.90268398268,1134.01400865801,1131.25923809524,1131.59705627706,1133.64751515152,1131.75845887446,1132.41241558442,1132.62424242424,1129.97854545455,1118.78200865801,1131.05040692641,1131.72862337662,1133.25781818182,1132.55816450217,1131.01572294372,1130.26548917749,1130.11935930736,1131.66742857143,1130.43670995671,1131.47674458874,1129.93258874459,1129.55104761905,1129.51858008658,1131.47458008658,1128.88419047619,1112.12765367965,1126.54244155844,1126.60808658009,1127.58516017316,1127.34034632035,1125.5607965368,1128.40704761905,1124.23568831169,1128.06936796537,1128.6587012987,1128.78846753247,1127.34729004329,1127.20252813853,1127.66718614719,1125.05135930736,1124.32595670996,1126.00895238095,1125.26017316017,960.649766233766,1128.36015584416,1128.3387012987,1130.54022510823,1129.84218181818,1129.40322077922
1058.32791550229,5.93233766233764,994.109281385281,31.559677932505,1108.24086580087,1105.96855411255,1103.59014718615,1104.28251082251,1105.75296969697,1104.2020952381,1104.92877922078,1104.72242424242,1102.33127272727,1090.99837229437,1103.32495238095,1103.70680519481,1105.52690909091,1105.04907359307,1103.262995671,1102.75821645022,1102.31208658009,1103.7947012987,1103.2058008658,1104.1821991342,1102.97077056277,1102.00377489177,1102.36948917749,1104.06185281385,1101.42237229437,1085.16583549783,1098.94244155844,1099.68263203463,1100.23606926407,1100.12398268398,1097.65716017316,1101.21432034632,1096.43932467532,1100.633004329,1100.95506493506,1101.52301298701,1099.77456277056,1099.97525541126,1100.39627705628,1097.58045021645,1096.79686580087,1098.52895238095,1098.38380952381,937.531584415584,1101.05833766234,1101.32051948052,1103.19477056277,1102.65672727273,1102.17231168831
1058.746290043,6.15779220779218,969.425645021645,31.557572509784,1081.84086580087,1079.51946320346,1078.04287445887,1077.76978354978,1079.49115151515,1078.20573160173,1078.78332467532,1079.21878787879,1076.32763636364,1065.38746320346,1077.85767965368,1077.78316883117,1080.036,1078.94725541126,1077.32117748918,1076.38912554113,1076.30481385281,1078.10742857143,1077.38761904762,1077.69492640693,1076.72167965368,1076.25286580087,1076.45858008658,1078.18185281385,1075.72237229437,1060.42401731602,1072.96062337662,1073.90808658009,1074.00334199134,1075.0858008658,1072.62988744589,1075.45068398268,1071.0265974026,1074.41845887446,1074.79688311688,1075.81937662338,1073.59274458874,1073.93161904762,1074.68718614719,1071.78772294372,1071.3005021645,1072.25804329004,1073.21108225108,915.411584415584,1075.25651948052,1075.72415584416,1077.31295238095,1076.52218181818,1076.7414025974
