WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
764.77050275715,34.714935064935,14937.5049004329,33.212928250334,15686.4258354978,15693.6656277056,15681.0464415584,15683.6738354978,15692.5214372294,15673.1539047619,15678.935030303,15673.0345974026,15672.923948052,15642.8758614719,15627.6827186147,15636.7428051948,15628.3318614719,15626.2735064935,15616.3728484849,15639.1885021645,15631.6078961039,15628.520987013,15637.1625454545,15627.6286060606,15631.9295930736,15633.9478095238,15641.6961558442,15630.2118268398,15637.6480692641,15541.6843982684,15528.4794112554,15538.0407272727,15547.9348398268,15497.5602943723,15504.5976623377,15518.8011601732,15480.3561731602,15518.1124502164,15538.6123636364,15524.864,15486.251012987,15495.9665974026,15491.2384935065,15497.014025974,15406.1942857143,15508.3631341991,15518.1976277056,14849.0098701299,15574.2563809524,15540.8173679654,15588.9101125541,15583.8516017316,15586.3936623377
765.21019951386,34.834935064935,14648.2158095238,33.209539879895,15377.0549264069,15388.3765367965,15375.2118961039,15378.3265627706,15386.555982684,15367.3757229437,15373.4404848485,15366.3600519481,15367.4875844156,15335.8285887446,15324.0536277056,15329.9900779221,15323.19004329,15321.3135064935,15311.4928484848,15333.6212294372,15328.8133506494,15324.8828051948,15330.2170909091,15321.1467878788,15326.6641385281,15328.1678095238,15336.1634285714,15322.6427359307,15330.3553419913,15240.0753073593,15223.0485021645,15233.9061818182,15243.8257489178,15195.4766580087,15202.934025974,15213.7775238095,15177.277991342,15215.0888138528,15234.7287272727,15223.0312727273,15182.1855584416,15195.1593246753,15188.663948052,15196.3576623377,15107.6433766234,15205.2158614719,15213.9885367965,14560.2662337662,15270.0054718615,15236.0173679654,15286.0373852814,15280.0025108225,15281.9882077922
765.64986620373,34.8876623376623,14270.8830822511,33.206191309972,14978.5403809524,14989.0856277056,14977.6482597403,14979.1701991342,14986.955982684,14969.5084502165,14974.3932121212,14966.6255064935,14969.0457662338,14937.37404329,14925.4318095238,14928.5064415584,14924.7918614719,14924.2316883117,14913.1419393939,14932.51395671,14931.2915324675,14924.9264415584,14931.4425454545,14922.7904242424,14928.3932294372,14929.1932640693,14934.3834285714,14925.3227359307,14932.7735238095,14845.6989437229,14828.5703203463,14836.968,14849.2493852814,14802.8802943723,14808.7976623377,14818.4702510823,14781.6725367965,14819.3415411255,14838.5487272727,14828.7912727273,14790.3873766234,14801.402961039,14794.0675844156,14801.1012987013,14716.3197402597,14809.5867705628,14819.1376277056,14182.4316883117,14875.240017316,14841.0682770563,14887.2773852814,14884.1425108225,14883.9772987013
766.08950282355,35.1712987012986,13823.4558095238,33.202849499822,14507.964017316,14517.9147186147,14507.1518961039,14508.0301991342,14517.0723463203,14499.0775411255,14502.6368484848,14494.9818701299,14494.1912207792,14467.09404329,14454.8918095238,14459.9428051948,14452.9354978355,14456.7280519481,14443.6055757576,14460.6048658009,14461.3606233766,14452.8355324675,14462.3334545455,14454.304969697,14459.1423203463,14459.3750822511,14462.2070649351,14456.1281904762,14461.0317056277,14379.3043982684,14363.2866839827,14372.6498181818,14381.5021125541,14335.0821125541,14343.5031168831,14351.5557056277,14317.7798095238,14352.9160865801,14370.9687272727,14363.4476363636,14327.1437402597,14337.1902337662,14328.3403116883,14337.0049350649,14253.5361038961,14345.0576796537,14351.4994458874,13735.018961039,14408.4345627706,14375.3537316017,14419.4246580087,14416.6970562771,14415.8391168831
766.52910937006,34.8312987012987,13326.8067186147,33.199533500226,13983.6621991342,13994.3456277056,13985.4700779221,13983.8083809524,13992.1341645022,13975.9902683983,13978.2841212121,13971.7436883117,13970.8475844156,13945.2394978355,13932.8027186147,13937.3300779221,13930.8445887446,13936.4844155844,13925.1255757576,13938.9121385281,13940.9151688312,13932.3918961039,13941.6952727273,13933.8704242424,13936.6805021645,13936.0496277056,13941.4052467532,13936.2281904762,13938.9353419913,13858.4953073593,13846.1757748918,13853.3352727273,13860.7657489177,13818.9584761905,13826.134025974,13834.7047965368,13802.2125367965,13834.3597229437,13851.6232727273,13845.6094545455,13810.2673766234,13822.2120519481,13812.4512207792,13820.5612987013,13738.9215584416,13829.8285887446,13833.8321731602,13240.5607792208,13889.3618354978,13854.9191861472,13899.3755670996,13896.2643290043,13895.9372987013
766.96868584002,34.7094805194805,12800.3485367965,33.196217729698,13428.5003809524,13439.9583549784,13432.0573506494,13430.0683809524,13437.0778008658,13423.7266320346,13424.1259393939,13420.9255064935,13415.8875844156,13393.0358614719,13380.7118095238,13387.6718961039,13378.5373160173,13384.6371428571,13374.0801212121,13385.5557748918,13388.3515324675,13379.8373506494,13390.5498181818,13380.7813333333,13384.7677748918,13383.6405367965,13388.4288831169,13383.3809177489,13387.6171601732,13312.008034632,13298.5030476191,13304.2352727273,13311.9021125541,13270.5802943723,13278.6376623377,13288.4538874459,13256.5507186147,13285.3579047619,13302.8487272727,13298.4785454545,13262.171012987,13270.7447792208,13266.1675844156,13271.5194805195,13195.5488311688,13282.55404329,13284.6030822511,12715.0280519481,13337.4709264069,13308.1864588745,13350.3155670996,13347.5861471861,13347.9754805195
767.40823223021,34.8931168831168,12261.3049004329,33.192901579772,12861.3185627706,12870.4710822511,12866.140987013,12861.9611082251,12869.2741645022,12857.2393593074,12856.6386666667,12852.8364155844,12850.0003116883,12825.0322251082,12816.2936277056,12821.0700779221,12813.61004329,12818.3498701299,12809.9001212121,12821.1103203463,12821.9733506494,12813.8937142857,12824.8825454545,12816.5613333333,12820.7986839827,12817.7532640693,12820.397974026,12816.9845541126,12821.818978355,12747.9134891775,12738.7303203463,12743.3916363636,12750.5766580087,12709.1148398268,12718.2049350649,12726.3902510823,12696.4761731602,12723.7942683983,12740.5487272727,12737.104,12702.1037402597,12710.2775064935,12705.4766753247,12710.5831168831,12640.6706493507,12721.2104069264,12724.2103549784,12177.458961039,12773.4363809524,12746.381004329,12786.021021645,12782.7406926407,12783.9136623377
767.84774853738,34.4803896103896,11720.8030822511,33.189585609718,12292.9785627706,12300.0110822511,12299.1646233766,12293.4665627706,12299.9014372294,12289.8066320346,12290.9968484849,12285.4600519481,12280.733038961,12259.5904069264,12250.1245367965,12253.2373506494,12246.700952381,12251.3225974026,12243.5673939394,12254.9903203463,12255.1006233766,12248.3482597403,12259.4589090909,12250.2558787879,12255.475047619,12251.4950822511,12253.2234285714,12251.7481904762,12257.8607965368,12184.5953073593,12174.363047619,12182.2407272727,12187.3039307359,12146.593021645,12156.3903896104,12164.7847965368,12135.6070822511,12162.9542683983,12177.7905454545,12174.3712727273,12143.4219220779,12149.4084155844,12146.0148571429,12147.8667532468,12081.3033766234,12158.9485887446,12162.8849004329,11637.3625974026,12208.1181991342,12183.2191861472,12223.2192034632,12220.0443290043,12220.3645714286
768.28723475829,34.0640259740259,11194.5103549784,33.186269450315,11738.8967445887,11747.2256277056,11745.1791688312,11739.6465627706,11745.9196190476,11735.1175411255,11738.9495757576,11735.390961039,11727.4566753247,11709.3085887446,11699.0463549784,11700.3155324675,11696.3645887446,11699.8880519481,11694.2873939394,11704.0594112554,11703.0242597403,11696.8955324675,11706.9425454545,11699.4631515152,11704.3677748918,11699.5205367965,11700.5961558442,11699.570008658,11705.0898874459,11636.7734891775,11626.09395671,11633.9098181818,11639.873021645,11599.0766580087,11609.5103896104,11617.8175238095,11591.5143549784,11613.5288138528,11629.9978181818,11625.8130909091,11596.8382857143,11602.862961039,11600.6657662338,11600.394025974,11538.347012987,11610.0013160173,11616.0358095238,11113.0516883117,11660.8618354978,11635.6282770563,11673.5701125541,11670.4352380952,11671.0554805195
768.72669088971,34.194935064935,10697.5703549784,33.182953290078,11217.5458354978,11224.4601731602,11222.7500779221,11214.9556536797,11222.9923463203,11211.5793593074,11216.7659393939,11211.2727792208,11204.8694025974,11187.9504069264,11177.3918095238,11180.0100779221,11174.8973160173,11177.7316883117,11175.271030303,11182.19395671,11181.696987013,11174.4664415584,11185.3643636364,11176.2231515152,11182.4114112554,11179.1678095238,11178.1307012987,11179.510008658,11183.738978355,11117.7698528139,11108.3485021645,11115.0661818182,11123.0857489178,11081.193021645,11091.5067532468,11099.8138874459,11076.8325367965,11097.4779047619,11112.256,11107.0494545455,11080.891012987,11086.5902337662,11083.713038961,11084.574025974,11025.1851948052,11093.6994978355,11098.5685367965,10617.8916883117,11141.8181991342,11118.2973679654,11153.8428398268,11150.2334199134,11152.0336623377
769.16611692839,33.9840259740259,10243.5667186147,33.179637119786,10740.484017316,10748.161991342,10747.3718961039,10737.3883809524,10745.3268917749,10734.1848138528,10739.9713939394,10734.1036883117,10726.5384935065,10711.5976796537,10699.8336277056,10703.8046233766,10698.3754978355,10702.6098701299,10699.0419393939,10705.223047619,10706.1824415584,10698.7737142857,10708.4643636364,10701.8595151515,10705.2205021645,10703.1841731602,10701.1670649351,10704.0609177489,10708.5098874459,10644.088034632,10635.7212294372,10641.8298181818,10650.4457489178,10609.5384761905,10618.7503896104,10626.7447965368,10603.9816277056,10624.2051774892,10638.3105454545,10634.604,10609.3182857143,10615.2884155844,10610.9239480519,10611.1812987013,10555.147012987,10620.6431341991,10624.7758095238,10166.9371428571,10667.8345627706,10645.7828225108,10680.0882943723,10675.4806926407,10677.8209350649
769.60551287109,33.5858441558441,9845.07944588745,33.176320760218,10322.9512900433,10329.1838095238,10330.7646233766,10320.2938354978,10328.9250735931,10315.6975411255,10320.4259393939,10314.7291428571,10308.313038961,10294.9758614719,10283.3136277056,10287.5937142857,10283.2791341991,10285.7335064935,10283.4983030303,10288.3521385281,10289.6588051948,10284.7628051948,10292.0516363636,10284.3940606061,10289.5132294372,10287.1405367965,10283.497974026,10286.9663722944,10292.5426147186,10229.4262164502,10222.9357748918,10229.2461818182,10237.4748398268,10198.5021125541,10207.6667532468,10213.3847965368,10191.9216277056,10211.9524502165,10223.9923636364,10219.1458181818,10196.9619220779,10203.0502337662,10198.5857662338,10197.2049350649,10143.727012987,10208.564952381,10210.6485367965,9770.28441558441,10254.2054718615,10232.0991861472,10265.1555670996,10259.9988744589,10261.6463896104
770.04487871459,33.5312987012986,9514.64853679654,33.17300456989,9977.76583549784,9980.80562770563,9982.2318961039,9973.90838095238,9982.33234632035,9968.41026839827,9972.59139393939,9968.39823376623,9960.70576623377,9949.68131601732,9936.34453679653,9942.52280519481,9936.67367965368,9939.46987012987,9939.22193939394,9941.58668398268,9941.89698701299,9938.33553246753,9946.128,9939.53406060606,9944.70232034632,9941.09871861472,9936.87615584416,9942.17728138528,9945.77170562771,9886.18803463204,9878.57759307359,9885.62436363637,9893.85847619048,9854.94574891775,9863.51766233766,9870.79570562771,9849.78344588744,9870.62517748918,9882.05054545455,9875.68581818182,9855.28192207792,9860.48114285714,9856.45303896104,9855.21948051948,9804.54337662338,9865.78495238095,9868.66853679654,9441.63896103896,9911.20729004329,9889.421004329,9917.61738528139,9915.29887445888,9916.61184415584
770.48421445563,33.2331168831168,9245.59217316017,33.169688020335,9694.97129004329,9699.10744588744,9701.49735064935,9690.2701991342,9700.6178008658,9686.40117748918,9689.81321212121,9687.26914285714,9678.08212987013,9667.18131601732,9655.40999134199,9662.92280519481,9654.19004329004,9658.00077922078,9658.26921212121,9661.01941125541,9659.81698701299,9657.7828051948,9665.27527272727,9657.86860606061,9663.20777489177,9658.58599134199,9654.98706493507,9660.6590995671,9663.98988744589,9605.03167099567,9597.97213852814,9607.23527272727,9613.49302164502,9576.4712034632,9585.25584415584,9590.18116017316,9571.59253679654,9591.25245021645,9604.27418181818,9594.99490909091,9575.80374025974,9579.81205194805,9578.98031168831,9577.00675324675,9526.7851948052,9587.74131601731,9588.06671861472,9174.58077922078,9629.92183549783,9609.39373160173,9637.47556709957,9634.28069264069,9637.26638961039
770.92352009099,32.7985714285714,9025.43580952381,33.166371690068,9464.65310822511,9468.68017316017,9469.89735064935,9458.60474458874,9469.27961904762,9455.20481385281,9458.56593939394,9458.60914285715,9450.39849350649,9436.53404329004,9426.28453679653,9433.86098701299,9423.24822510823,9427.90077922078,9427.30012121212,9432.24122943723,9430.74062337662,9428.66462337662,9434.13345454545,9427.0576969697,9434.47141125541,9429.22053679653,9425.22888311688,9430.50091774892,9433.31897835498,9376.15167099567,9368.0485021645,9377.93527272727,9383.08029437229,9350.04756709957,9358.68857142857,9362.1847965368,9343.2689004329,9361.97426839827,9375.35963636364,9365.22218181818,9348.91828571429,9351.63750649351,9350.80394805195,9349.24675324675,9300.07246753247,9359.26858874459,9359.86126406926,8957.60623376623,9400.62910822511,9378.86645887446,9406.85738528138,9404.46978354979,9408.88457142857
771.36279561741,33.0585714285714,8844.85580952381,33.163055059869,9272.88038095238,9276.30926406926,9276.95916883117,9266.69565367965,9277.10325541126,9263.98117748918,9267.78593939394,9267.9745974026,9260.79303896104,9245.38313419913,9235.32817316017,9242.57007792208,9233.32640692641,9236.12441558442,9236.65284848485,9240.37577489177,9238.96607792208,9237.31371428571,9244.25345454545,9234.20133333334,9244.18413852814,9240.73326406926,9233.82706493507,9240.48273593074,9242.23352380952,9186.63712554113,9178.34486580087,9188.91345454545,9194.32029437229,9159.38211255411,9170.35038961039,9173.69388744589,9155.52162770563,9172.64154112554,9186.00690909091,9177.92945454545,9159.65646753247,9161.80841558441,9161.47849350649,9159.0412987013,9111.63246753247,9168.10858874459,9170.60126406927,8777.24805194805,9211.16183549784,9189.45191341991,9216.54283982684,9214.32796536797,9217.84457142857
771.80204103167,33.2894805194805,8689.38671861472,33.159738539761,9110.23856277056,9113.47471861472,9112.52644155844,9103.75201731602,9114.3378008658,9101.90845021645,9104.90957575758,9104.2145974026,9098.81667532468,9081.71404329004,9072.9809004329,9081.07007792208,9071.55186147186,9073.46623376624,9073.76375757576,9079.33395670996,9076.3078961039,9073.39916883117,9081.54618181818,9071.83406060606,9081.61141125541,9077.92053679654,9072.27251948052,9078.21182683983,9079.22988744589,9023.6243982684,9016.07213852814,9027.29527272727,9032.47665800866,8999.70211255411,9008.18311688312,9010.18297835498,8993.49617316017,9013.44154112554,9025.49781818182,9015.46763636364,8998.86737662338,9001.2665974026,9001.03667532468,8998.11584415585,8952.79246753247,9005.45404329004,9009.5049004329,8622.0825974026,9049.7981991342,9026.21554978355,9053.8592034632,9051.86251082251,9055.66457142857
772.24125633053,33.384025974026,8551.60126406927,33.15642188977,8966.77674458875,8971.02926406926,8967.10098701299,8960.95201731602,8970.78507359307,8958.25754112554,8960.7823030303,8960.82368831169,8955.48212987013,8939.26313419913,8929.93362770563,8936.57371428571,8927.42822510822,8930.14077922078,8928.88375757576,8936.17941125541,8933.45335064935,8929.66462337662,8936.26254545455,8928.54860606061,8938.44595670996,8934.77326406926,8930.87251948052,8933.7390995671,8936.00806926407,8880.54621645022,8872.41941125541,8884.368,8890.07847619048,8859.94938528138,8864.97584415584,8868.56843290043,8852.08162770563,8872.77063203463,8881.71054545455,8871.03854545454,8857.58374025974,8859.22296103896,8859.25667532468,8856.29038961039,8808.79428571428,8861.92858874459,8868.24671861472,8487.90987012987,8908.13638095238,8884.19918614719,8911.51011255411,8910.92251082251,8912.67548051948
772.68044151074,33.2203896103896,8427.79580952381,33.153105179919,8836.66947186147,8842.61653679654,8837.78825974026,8832.68656277056,8839.47416450216,8828.07208658008,8830.22775757576,8830.90368831169,8826.44394805195,8807.57767965368,8800.74999134199,8807.35916883117,8797.33913419913,8802.65896103896,8799.07103030303,8806.78668398268,8803.05516883117,8798.16644155844,8806.06618181818,8800.41406060606,8807.68413852814,8803.25508225108,8801.97979220779,8803.63546320346,8804.53897835498,8753.23167099567,8746.0885021645,8752.98981818182,8761.22938528139,8732.72938528139,8736.89766233766,8740.00661471861,8722.98708225108,8744.43063203463,8753.876,8744.55854545455,8729.49283116883,8732.11932467532,8729.37849350649,8728.4212987013,8680.34883116883,8734.56313419914,8740.05399134199,8366.92623376623,8778.15274458875,8755.74827705628,8781.19556709957,8781.99705627706,8781.60457142857
