WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
569.33833606293,39.1698625730098,39.1939411806533,39.2017651199735,39.1986681947449,39.1980397104876,39.1548449563307,39.1641385631749,39.1751367907747,39.1567444661336,39.1024009720923,39.0562850549743,39.0893376777607,39.0480272241601,39.0703084412278,39.0377179227587,39.0671879449591,39.0835540160755,39.0821893318577,39.1060673552164,39.0899121395642,39.0938649634993,39.0766232743284,39.0953776251273,39.0799320097142,39.1041490478382,38.8592628284672,38.8134631451649,38.8711778246803,38.9174580477502,38.7645290731651,38.782602332832,38.8015859745456,38.6418966873685,38.8195785461964,38.8625825263619,38.8547062106101,38.723563987976,38.7905039314873,38.7814805027531,38.809208144445,38.6906145378711,38.9368656060622,38.9733538725583,39.0861963428489,39.1574075827014,38.9948571794589,39.1344815528345,39.0756937325816,39.0149851029964
569.79089072048,39.1563130409136,39.182994593327,39.1840782682747,39.1825385560079,39.178408389252,39.1435753431767,39.1479406634654,39.1573043588901,39.1431401489365,39.0860184853388,39.0429998567624,39.0744405348331,39.0369477004766,39.0569978505933,39.0234091792742,39.0528054849187,39.0694974549653,39.0684611146169,39.0902695485591,39.0747602828592,39.0822086942137,39.0666116299339,39.0797829694154,39.0694598647531,39.0931796189471,38.8439202763896,38.7986558473432,38.8566906425974,38.9004637509946,38.7542697013822,38.7702884168556,38.7861627502399,38.6266476939656,38.805659022784,38.8446915694072,38.8374337186274,38.707086024447,38.7788687956799,38.7655453116314,38.7947263488992,38.6748956561696,38.9199681823984,38.9558827563531,39.071300711615,39.1425291593457,38.9814612771717,39.1217973315415,39.066192257936,39.0000722638843
570.24341672975,39.1444274660397,39.1745491960546,39.1725108181872,39.1668020141258,39.1694691816526,39.1350195248358,39.1385967896389,39.1501045421826,39.1295455471562,39.0694668269672,39.0313199227587,39.0591098662546,39.0256388350399,39.0473606897787,39.0132061655966,39.0415480820462,39.0540824333353,39.0609304918029,39.0770580215846,39.0625986111594,39.0699769933322,39.0560247323018,39.0708911684914,39.0558583679386,39.0803373688573,38.8329202084424,38.7861940352613,38.8455148328307,38.8886346324182,38.7410212371042,38.7582233719281,38.77318495872,38.6111745479054,38.7941629147781,38.8328902045068,38.8231514243274,38.6978132160001,38.7592952583818,38.7532260755584,38.7811291388644,38.6694727251518,38.9018021827849,38.941747930679,39.057197753568,39.1251483294977,38.9708495931919,39.1155075511232,39.0526761936329,38.9892471776384
570.69591408748,39.1280767110076,39.1567517007338,39.1575114661868,39.1545627496449,39.1584242695392,39.1150735142896,39.1198205509353,39.1341242203962,39.1161759595181,39.0539878993467,39.0150008705531,39.0409161533631,39.0088969244875,39.0354650891382,38.9983993032577,39.0262138000422,39.0336234432365,39.041782669323,39.0584940485487,39.0437644419032,39.0526166810995,39.0377392276641,39.0557145089323,39.038865032885,39.0615968678329,38.8140807101675,38.7755391184951,38.8247304042827,38.8731216935191,38.726254226356,38.7391385932548,38.7563323796184,38.595377938537,38.7746906715893,38.8147319281911,38.8067180531688,38.6825262504874,38.7413604879228,38.7323024012715,38.7570628951663,38.6524455682231,38.877732263884,38.9254534341342,39.0420978961159,39.1063397388728,38.9514449197687,39.0983578424157,39.0334593575914,38.977856053359
571.14838279046,39.1105134440897,39.1435277602778,39.1351423575472,39.1324661964609,39.1390648637901,39.0943654103238,39.0970895771459,39.1161953254713,39.1000287174611,39.0350465232667,39.0027430728068,39.02482788271,38.9893155979162,39.0126135799102,38.9813128713883,39.0082403141734,39.0204179695883,39.0178124307187,39.0382900339776,39.0279399038064,39.0359815159826,39.0199477672703,39.039252854653,39.0214182394146,39.036115377488,38.7940541551665,38.7606439670446,38.803458301747,38.8542633698951,38.7056796044454,38.7203298058043,38.7378646608012,38.571771229168,38.7557021824412,38.7969248113075,38.7898897160506,38.664095145291,38.7224236175615,38.7158169659798,38.7375597558949,38.6351802583637,38.8581659322102,38.9097750045634,39.0235676235736,39.0892418921069,38.9279585550211,39.0765879543156,39.0159317216675,38.9578933550403
571.60082283542,39.1044142652136,39.1291916569216,39.1247512663068,39.1148178389484,39.1288101452482,39.0847210902306,39.0857553854198,39.1037901319765,39.0852689345523,39.0178311772503,38.9891319515522,39.0145298868254,38.9771869995343,38.9958527902853,38.9665542571185,38.9893404209101,39.0071423420172,38.9990411234639,39.0270521386038,39.0114095561232,39.0236453722114,39.0077163540408,39.0272370234817,39.0075022150141,39.024484315442,38.780014003622,38.7490338601289,38.7897820376855,38.8397911997601,38.6901839064409,38.7063685629295,38.7224312376696,38.5562581787684,38.7430108603265,38.7832983856857,38.7787838532491,38.6447951553505,38.7122227810552,38.6984479015189,38.7165417602431,38.6218061247729,38.8451087451597,38.8948157038264,39.0105977031737,39.0756129854784,38.9093493460709,39.0606721670837,38.9977160648493,38.9455824208691
572.05323421914,39.0867739550221,39.113324075888,39.1083304107278,39.0987646745465,39.1156508119276,39.0697591123257,39.0678544758126,39.0851459675522,39.0628730410267,38.9968506845509,38.9684597407498,38.9941189310777,38.9618761606345,38.9839051535256,38.9481588357192,38.9780864940322,38.9889637778084,38.9772864995272,39.0082232816364,38.9878012521009,39.0064327615902,38.9947619185749,39.0105846535567,38.9897957127948,39.0088354405044,38.7579903980213,38.7357780169019,38.7767543526925,38.821222544552,38.6730737980118,38.6834377093034,38.7055233729643,38.5357212037295,38.7234638494645,38.7689338875422,38.7577525964202,38.6258096010988,38.6909868825167,38.6811362763246,38.6953102692621,38.6051769598024,38.8249886574972,38.8705401303255,38.9984410206622,39.0630918063704,38.8911291061537,39.0451929400965,38.9770276738118,38.933790234954
572.50561693838,39.0672600239953,39.0978053338622,39.0926366107462,39.0828612235572,39.0967808485931,39.0517577465543,39.0477836019606,39.0684426898982,39.0463156762027,38.9743809854855,38.9530130966932,38.9814624285551,38.9486104362275,38.9633605941978,38.9315876415213,38.9610979072065,38.9725531429453,38.9596511669592,38.9907471647323,38.9750597340504,38.9852175095538,38.9750972655701,38.9958197069836,38.9770950659929,38.9972999176303,38.7417833011809,38.71326398268,38.7550306077591,38.8041779466276,38.6522524532633,38.6669978055746,38.6917937198146,38.519482824175,38.7064987655075,38.751844557393,38.7402083310617,38.6095818905013,38.671766271447,38.6614666613187,38.6799147061775,38.5876810812039,38.8043291895144,38.8552149247496,38.9789757707819,39.0412478380823,38.8694318914734,39.0245235695573,38.9594587037019,38.9167037034814
572.9579709899,39.0582329816421,39.0882450317263,39.0799098359643,39.0686313022517,39.0849592111066,39.0385297211043,39.0397244320435,39.0543584934322,39.0313123204954,38.9675976227321,38.9400836015203,38.9714958113411,38.9426507933941,38.950983676922,38.9214983401563,38.9539122573787,38.9630261999724,38.9459427346334,38.9799713393087,38.9621956999018,38.9740762305539,38.9615193374345,38.9860391175427,38.9642264194692,38.9878726851526,38.7338306907826,38.7056935904972,38.7450237058382,38.798181966986,38.6384975523219,38.6555944150171,38.6816506406579,38.5058005475614,38.6950402440716,38.7407407002746,38.7245255468339,38.5950565908449,38.6632668156851,38.6436424771366,38.6667053797669,38.5746655426832,38.7917823151568,38.8448306431762,38.9657840151427,39.0281412614929,38.8595757258034,39.0166502402704,38.9499266799235,38.9034267687926
573.41029637046,39.0437503975355,39.0685386182754,39.0601147436455,39.0481277734381,39.0634585639199,39.0147810862792,39.019822812719,39.03462842194,39.0084916529607,38.9501142748792,38.9215658191669,38.9502032967581,38.9204217206377,38.9338791915434,38.9066753214697,38.9335393301955,38.9440009381784,38.9292346475232,38.9636892915583,38.9426429275212,38.9540115611864,38.9407188115009,38.9638596150763,38.9500094709175,38.9679577642567,38.7132097700708,38.6873424237925,38.7231201324439,38.7799419505492,38.6166906502967,38.6388018950053,38.659723642076,38.4817277771527,38.6723679941089,38.7271603456663,38.7034384403328,38.5770772464539,38.6399386148983,38.6225408156412,38.6551076561106,38.552696797843,38.77473946549,38.8248295420313,38.9461957920733,39.0115829257483,38.8380142425216,38.9995331346524,38.9290224434129,38.8808086583983
573.86259307682,39.0268735985353,39.0534770996595,39.0415029877018,39.0279093564052,39.0483368547674,38.9965304269843,39.0051423502083,39.0142305017003,38.9898831384314,38.9356754218492,38.9018989448098,38.9282723804867,38.9004394724917,38.9143573508836,38.8846672041274,38.9143798666129,38.9245344261978,38.912714389101,38.9427342745939,38.9285145275448,38.9358936459449,38.924141430618,38.9461993629562,38.9334005780907,38.9532289383883,38.697785175182,38.671193000568,38.7040666861022,38.7637426358526,38.595786965123,38.6192682965606,38.6392335703401,38.4604779692059,38.6550049463126,38.7086630868929,38.6866303474591,38.5611279813285,38.6192031176431,38.6011207560478,38.6372913484299,38.5306527701272,38.7534123094237,38.8037513363316,38.9293813659609,38.9934071589694,38.820717933708,38.9796891419976,38.9091315393557,38.8653555729524
574.31486110574,39.014276165739,39.0405369825683,39.0272287122675,39.0107391752628,39.0333141308895,38.9854595738073,38.9926908072253,39.0039933928649,38.9795037099694,38.9263494447093,38.8893127121016,38.9139226022449,38.8867993285939,38.8979684272755,38.8726402945151,38.9030107850157,38.9140558822465,38.9001346412139,38.9343849111802,38.9149156486333,38.9236423843877,38.9144939402226,38.9325902876809,38.9209884774001,38.9345299187181,38.6869115424849,38.6635051735151,38.6935646083599,38.7531341119561,38.5882182187204,38.6073140282194,38.6272405612064,38.4399939555353,38.6448176202528,38.6985604353749,38.6761034794598,38.5488422910129,38.6024279916404,38.5898335488843,38.6281933545509,38.5190744924034,38.7458890469437,38.7968395701491,38.9158012673394,38.9768483887789,38.8080917963678,38.9623924065807,38.8982579939455,38.8547541458998
574.76710045399,39.0022372821212,39.027804305715,39.0202747516077,38.9982201656154,39.0205850539071,38.9706508584549,38.9849947564428,38.9915895903068,38.9697100021925,38.9186462938907,38.8744338842512,38.9014138215769,38.8734548252033,38.8883748849849,38.8568583495361,38.8894932697999,38.9014349336426,38.890511987638,38.9239449717196,38.9006719526007,38.9099595975145,38.8991815932944,38.9202885283365,38.9032118485078,38.9213206622164,38.6753905072679,38.6508759669506,38.6806866544222,38.7367820023882,38.5736767346186,38.5921044826534,38.6115637058994,38.4254108223793,38.6334045365596,38.6904979409661,38.6585328174542,38.5304694187748,38.5879472777114,38.571128761353,38.6124630660325,38.5075548194384,38.7343270400789,38.7809554812398,38.8969756250935,38.9556480490824,38.7968472507131,38.9483445570122,38.8824451331914,38.8383032011047
575.21931111832,38.9895072743767,39.0137025545181,39.0095111981313,38.9835924451226,39.0089962121728,38.9600737657225,38.9734892213741,38.9752921426469,38.9555094896709,38.9062456589974,38.8635245787479,38.8936147911962,38.8620099367115,38.874841028433,38.8447203956084,38.8780433915541,38.8940677516451,38.8757049253057,38.9102911160535,38.8874101494909,38.9011619367259,38.8858352590803,38.9060376993113,38.8927255614327,38.9102180792737,38.6591505943818,38.6373743091139,38.663804528656,38.7226482689753,38.5595239664499,38.5789249883131,38.5976504896545,38.41340482852,38.6227250685086,38.6775557932041,38.6443243023079,38.5148568532604,38.5803369746466,38.5566591545149,38.5995570074666,38.487499212967,38.7262140040144,38.7669766810676,38.8847210300386,38.9462704067156,38.7834993359827,38.9329104604105,38.8670292988054,38.8231716533616
575.6714930955,38.9778711649131,39.0020290816126,38.9995071072655,38.9708572642631,38.9946667860235,38.9542699303523,38.9654666373786,38.9634314139254,38.9433128674717,38.8938651709485,38.850951736427,38.8798484759636,38.851614016147,38.866431662128,38.8320487533699,38.8682829832244,38.8884412951906,38.8623155637127,38.9014090915743,38.8774800630624,38.8879407402331,38.8786409357409,38.8963893875801,38.8834167212349,38.9014386616999,38.6496135863364,38.6224249069442,38.6539360449882,38.7059158762098,38.54796883729,38.5704737699558,38.5845263064555,38.4027750361651,38.6135744702607,38.662038119252,38.6332570675764,38.5054200542696,38.5654409275765,38.5489805279843,38.5893163164412,38.4747201677157,38.7187898820413,38.7545288122924,38.8717045340457,38.9328425554852,38.7696295466794,38.9222976174708,38.8537361281208,38.8105665126062
576.12364638229,38.9614642123467,38.9866556414166,38.9888358318513,38.9567498481891,38.9786949098729,38.9408751648615,38.9565636450185,38.9472457368273,38.9296626411703,38.8789887833344,38.834618322011,38.8667047283818,38.8397559232278,38.8572208365848,38.8208945565424,38.8555203500431,38.8751999045916,38.8540588700304,38.8850793460298,38.8639166124233,38.8753697982526,38.8645141815847,38.8798548781806,38.8715831739561,38.894836659887,38.6339635167885,38.6070971046001,38.641567975372,38.6910816035765,38.5365942646996,38.5568355990752,38.5659859032774,38.3914044735462,38.598365105856,38.6477314905392,38.6192973575582,38.4887289889672,38.5481322388437,38.5321780510597,38.5746781321804,38.4571968241187,38.7054161478524,38.7356825115784,38.8584666823354,38.9166796022004,38.7570197886412,38.9053895114676,38.8435095762478,38.8002537624704
576.57577097545,38.9382074427155,38.9713763467944,38.9686703113159,38.9401132471847,38.957189541443,38.9185001379568,38.9352991090079,38.9251071534877,38.9066633359527,38.8624383784721,38.8126165859716,38.843930127304,38.8196611763623,38.8383357718631,38.8002369332651,38.8389094756136,38.8564376200225,38.8345647571763,38.8617230553345,38.8438452902774,38.859342198939,38.8428617475301,38.8589390548056,38.8521349127391,38.873695844539,38.6168213008988,38.5884732298603,38.622422599161,38.6702788293369,38.5196629979944,38.5378788005232,38.5455627326644,38.3784784935828,38.5825749488712,38.6232795416858,38.5971822199869,38.4691982152199,38.5241800471768,38.5113539639709,38.5564458885602,38.4385647515799,38.6796314119211,38.7158319202097,38.8384857863965,38.8971225533175,38.7399998460158,38.8847093554485,38.8252508560255,38.7798490194756
577.02786687173,38.9304762516706,38.9595920962222,38.9575958155321,38.9292355737157,38.9429862250664,38.9034531113413,38.9254142300267,38.9155395481132,38.9007237837534,38.8560262741021,38.8064544230524,38.837396720299,38.80657051613,38.8273803250123,38.7921416217959,38.8254132279412,38.8457993576667,38.8339508083675,38.8558454710708,38.8356464158258,38.8483545456381,38.8277689410666,38.8452513897883,38.8424401057612,38.8571513934778,38.6051881873585,38.5749766208495,38.6064564810701,38.6616687524242,38.5077738017572,38.5301649423152,38.5342840373107,38.3701682991246,38.5733646802255,38.612002865269,38.5876098496031,38.4551718073549,38.5134289385874,38.4970020888012,38.5496319127596,38.4272932199677,38.6719973661105,38.7089931084814,38.8221210377829,38.878113356271,38.7267945815505,38.8743065865749,38.8210345804664,38.7661287192948
577.47993406791,38.9146059523233,38.9429741411456,38.9405145526017,38.9123983333445,38.9286306213254,38.8850422163015,38.9145948771319,38.9038005081328,38.8813146437884,38.8448755794763,38.7838509522337,38.8158175746868,38.7915284254551,38.8123021153865,38.7735865078462,38.806563840081,38.8271296461607,38.8214100087177,38.8397260097336,38.8183548329387,38.8335610707435,38.8107661404589,38.8283811427899,38.8242136091942,38.8367003677983,38.5879385939299,38.5641811255699,38.5866965954421,38.6443625006402,38.4924710891401,38.5116703456313,38.5139055271415,38.3547366396242,38.556109246503,38.594292671383,38.569361555312,38.4406823471657,38.5002668769467,38.4798373423159,38.5316917110718,38.4089748268443,38.6563811979997,38.6911249336591,38.8041329968559,38.8584663447011,38.7107731834279,38.8554877992109,38.803258450997,38.7497996490106
577.93197256075,38.8926407605198,38.9252776593033,38.920452466344,38.8974691623903,38.9126925257526,38.8677243219029,38.8954841082644,38.8870787438516,38.863755006865,38.8174833360588,38.7687820146716,38.7932724973628,38.7732342167683,38.7918258913318,38.7518011053848,38.7896613545076,38.808119624896,38.7997234906099,38.8208363238076,38.7965971457381,38.8141236420461,38.7957588266906,38.8060357074597,38.8060380510466,38.816880313132,38.5658253013601,38.54079460387,38.568304924424,38.6198135383733,38.4754384923214,38.4882365677797,38.4953308575925,38.3369531324359,38.5370851745873,38.5732241853543,38.5531874911878,38.4208128717925,38.4809637327034,38.4608291487165,38.5096073758079,38.3909232697475,38.6366510922546,38.6655706656705,38.7867106524572,38.8403809007886,38.6900490698756,38.8341667179799,38.782073505302,38.7330404041258
