WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
775.3149199191,34.7844004911412,34.8385809271984,34.82022841064,34.8041976353639,34.806726701047,34.7963364634993,34.783821296847,34.7922367694774,34.8144128151957,34.721323648245,34.716300192615,34.695807343625,34.7158575112185,34.6874059602936,34.7131054988031,34.7310714721565,34.696837760497,34.6980684936211,34.6786673828048,34.6711085833585,34.6716727393335,34.7055653877534,34.65697957145,34.6933278459941,34.682793430386,34.494896640008,34.4044986021804,33.8599948633099,34.1894400522551,34.4252019876393,34.3833761148254,34.3697224160061,34.3045775852139,34.3761502754466,34.399706634464,34.3851071275686,34.3959213581161,34.1496226710743,34.3989578575701,34.4401451128285,34.4559777618991,34.5540011035847,34.4672287607177,34.5821834977964,34.5930838701724,34.4983196096654,34.5361852214172,34.5913392791409,34.5712831254204
775.75389417812,34.769577719806,34.8253810625715,34.8044441701077,34.7959992919191,34.7963003477771,34.7824738660462,34.7704160230584,34.7788416112898,34.8027302353269,34.7118754942737,34.7044357553792,34.6870918751253,34.6991653267807,34.6787346116276,34.699860869625,34.7169832098748,34.685541315974,34.6845947828093,34.6715602200827,34.6693250883299,34.6616840565238,34.6922176290452,34.643927577339,34.6872196158721,34.6788447558105,34.4842157880881,34.3923721790405,33.8460185995642,34.1803604566467,34.4199705857915,34.3707289207411,34.3559534761944,34.2950446266014,34.3707777346403,34.3899821386241,34.3776079256139,34.3789903970851,34.1319461982318,34.3845962647858,34.4316090562756,34.4502828391862,34.5409266423492,34.452167659427,34.5661765704427,34.5761458338139,34.4866939585759,34.5283467188799,34.5815758831266,34.5562073070715
776.19283829258,34.7686873019934,34.8208993181488,34.8013149325808,34.7904182265815,34.7895216584063,34.7748290277652,34.7691192963108,34.7753834736586,34.8006315043607,34.707665006267,34.7041088640749,34.6845071126469,34.6954378824482,34.6787871397879,34.6958974098169,34.7117225320029,34.6834428971322,34.6812654112593,34.6712749953483,34.6705727170069,34.6583745362879,34.6893308883961,34.6426193228198,34.6832488299376,34.6740123446692,34.4778854403155,34.3871014745839,33.8411665594708,34.1795935496947,34.4148810617461,34.3610699022217,34.3498390147397,34.2929483093994,34.3686075759596,34.3904821028504,34.3757416047752,34.3698024807017,34.1295307442301,34.372304945636,34.4275006985257,34.4432844098151,34.5351032026832,34.4552364257599,34.5656936101119,34.5745852272146,34.4815989884425,34.5264671754155,34.5746117212828,34.5568019930093
776.63175225926,34.7595425191124,34.8146654442688,34.7954973194775,34.7833919930259,34.7790356451967,34.7637506430307,34.7695370563472,34.7694419777721,34.7876747147571,34.7037004501105,34.6973246542743,34.6766321328936,34.6934259094617,34.6730057672696,34.6877355464354,34.7087760912798,34.6754896202983,34.6773462686696,34.6631163994965,34.662314884118,34.6506489223399,34.6832722352092,34.6307147871413,34.6782059374533,34.6684006604011,34.4690567670063,34.3820458182447,33.838726551004,34.1730598211701,34.4114224070649,34.3635183526262,34.3504093193292,34.2905897218526,34.3668093270813,34.383253211503,34.3641605814923,34.370116222713,34.1213573328055,34.3589568234379,34.4200909270644,34.4455947831351,34.5288290494373,34.4487012812353,34.5633676873143,34.5737203388994,34.4800961221056,34.5279400797091,34.5680647333711,34.5530150357292
777.0706360749,34.7565051785596,34.8048165527236,34.7883352535242,34.7855528254321,34.7763297531136,34.7597834052574,34.7567297280267,34.7609216439494,34.7801572461569,34.6924993307402,34.6972736013425,34.6633006807432,34.6808043342646,34.6633792655366,34.6787116475363,34.7035594072056,34.6704500169247,34.671796787322,34.6648634277211,34.6555687642798,34.6499120127678,34.6745528951484,34.6237295900233,34.6699533159099,34.6699270708449,34.464438815383,34.3736073527253,33.8317770838684,34.1716681218952,34.4035095810258,34.3593182308587,34.3403813260668,34.2792749939217,34.3670430784507,34.3774119847378,34.3571454553218,34.3660587757129,34.1183254409339,34.360382622405,34.4172131145802,34.4378971586116,34.5248974433887,34.4393011567867,34.5603404636305,34.5676448637776,34.4711312317513,34.5222264628218,34.5576673774424,34.5530360634834
777.50948973627,34.7523683521096,34.7976508400067,34.7762114130775,34.7755813841548,34.7773270215802,34.757790531439,34.7480780327788,34.7543630531583,34.7826742928517,34.6834372164887,34.6876725830869,34.6512387701513,34.6734915277594,34.6570877969104,34.6787930680773,34.698586180677,34.6600043735128,34.6629136936334,34.6580954652449,34.6458242252456,34.6434400174137,34.66707294276,34.6190989047875,34.6551557586064,34.6614153057109,34.4611062457146,34.3693621672012,33.8238344470468,34.1770253352128,34.3932754497491,34.3557772016258,34.3323615927945,34.2691227892767,34.3614941755321,34.3746309021739,34.3483549544747,34.3584571110949,34.1070341485287,34.3575851994425,34.4149308326029,34.4301578039716,34.5185271648747,34.4340929336314,34.5531647339825,34.5573598497827,34.46817443702,34.5170964285282,34.553013670659,34.5489696181824
777.94831324013,34.7516896212871,34.7989835878666,34.7789314356027,34.7737783914452,34.7802353751984,34.7590253634471,34.7467822711166,34.7495875558599,34.774987576376,34.6812714165044,34.6791001072836,34.650380408711,34.6714328756467,34.6592849176072,34.6748766155001,34.7002268290769,34.6557171918822,34.6556578942914,34.6597469984491,34.6453084526803,34.644882740015,34.6622990726095,34.6221710794154,34.6559013105219,34.6679207271771,34.4550716833711,34.3633651879433,33.8232270019174,34.183341194863,34.3906057874555,34.3585209316242,34.3324179954928,34.2663462813375,34.3617043239247,34.3664411460684,34.3517671562163,34.3596024103479,34.1031845186525,34.3534968844024,34.4169496342854,34.4281627251861,34.5203459550218,34.4362529361806,34.5507173306624,34.5551344317372,34.4659103111249,34.5113671912681,34.5497883097649,34.5463002295876
778.38710658325,34.7519935974107,34.7982150043325,34.7750956894462,34.7740604132105,34.7819336946986,34.7539794073592,34.7401464860138,34.7434102924638,34.7745219246483,34.6764806935722,34.6727409725038,34.6511081573049,34.6719027683583,34.6646947766411,34.669053910683,34.6977150207744,34.6554085355147,34.6509320422235,34.6538920863565,34.6420084716606,34.6434055801795,34.6665758777528,34.6207775737873,34.6522886084562,34.67257849853,34.4532653826191,34.359665818096,33.8213616509131,34.1858064729257,34.3930569631817,34.3695428182492,34.3368614680004,34.2624864916372,34.3641441403626,34.3658738937669,34.3464803540122,34.3586976804958,34.1045598076814,34.3528175248575,34.4138654439646,34.4304653763399,34.5192222714722,34.4342966985887,34.5482141593701,34.5445778897179,34.4633441035081,34.5101461338852,34.5526148644967,34.5518504290223
778.82586976238,34.7439635334894,34.7843468765254,34.762096675124,34.7612993343422,34.7687202197653,34.7519719371944,34.7298945757402,34.7285939207533,34.7617139362667,34.6581966381772,34.6643233634832,34.6400495134699,34.6620467969999,34.6632839550831,34.6546573161826,34.6855850456997,34.6429412587395,34.6391989911659,34.6427044634273,34.634945157082,34.6337224405329,34.6582060366359,34.6099189719142,34.6473306445768,34.6637432569939,34.4368740925211,34.343627017445,33.8071628440521,34.1701712038186,34.3786073929023,34.359435301329,34.3236181574096,34.2577662139564,34.3599111842604,34.3519055313238,34.3272132588743,34.3497166073777,34.0980069346033,34.3386138184651,34.4007389292117,34.4229029398702,34.5086307895533,34.4210561045375,34.5354534175052,34.5323690802432,34.444275875386,34.4981986532561,34.5442624858371,34.5385377547672
779.26460277429,34.7381075278916,34.7749494970272,34.7519290856628,34.7591619193714,34.7654004107283,34.7394596068417,34.7224975934097,34.7215560080178,34.7609924097656,34.6512122208375,34.6556955670084,34.6343456140411,34.6589537112719,34.6578779746557,34.6494985767723,34.675610898206,34.6355791621148,34.642690938126,34.6373679216772,34.6353971544319,34.6347105482508,34.6549199860997,34.6082764017051,34.6408380126241,34.6550338461857,34.4274159721284,34.3393682815541,33.7963853048541,34.1648415202589,34.3817623655765,34.3564317506781,34.3170020105494,34.2638437456047,34.3589748811668,34.3438291160469,34.319744377046,34.3447470412057,34.091770297797,34.3356631196832,34.3961737446271,34.4170736937441,34.4997571730302,34.4161716952147,34.5321835224549,34.527653583236,34.4400752688064,34.4950597362066,34.5377388150105,34.5367134616737
779.70330561573,34.7301895340173,34.773565346176,34.7448842341562,34.7482546802296,34.7623279699492,34.7244905624995,34.7114414804514,34.7167222421436,34.7533163686779,34.6464794775294,34.6529176391313,34.6290976987476,34.6516716744345,34.6485010550582,34.6410758753274,34.664520162991,34.6260335871542,34.6370604015583,34.6291292140095,34.6329123489867,34.6261057425348,34.645989725759,34.5981524720376,34.6347459084567,34.6523757453217,34.417863550446,34.3326210547641,33.7890976530957,34.1568552250284,34.374608585131,34.3490083775084,34.3066964163069,34.2527699692484,34.3510881547544,34.3371929147625,34.3130980018019,34.3387482044384,34.0828586169944,34.3239026757834,34.3898134337791,34.403545269822,34.4906862724845,34.4064100147952,34.52211619012,34.5130831185973,34.4300739124589,34.4875118958142,34.542135589287,34.5311492616427
780.14197828347,34.7183763755642,34.7663165612805,34.7389367530125,34.7403440675127,34.7543588014783,34.7154360975955,34.704961103079,34.7088206064883,34.7457653945079,34.637129925775,34.6479668230931,34.6232850520215,34.6435684183964,34.6378801353155,34.6331958158921,34.6553658356847,34.6228130048889,34.6295712614703,34.6180780267489,34.6246856887816,34.6220792978092,34.6389930152139,34.5950815023183,34.6256748386024,34.6479885449368,34.4066105825667,34.3273601629698,33.7867140665151,34.1438439727308,34.3684948106358,34.3461009714223,34.298838844953,34.2445767584193,34.3519304081092,34.3266899327972,34.310928624441,34.3342993325743,34.0807265122569,34.3161750253525,34.3811680096775,34.3941639661487,34.4790220754136,34.4031002405243,34.5126793813663,34.5061800599071,34.4241038817435,34.4855399333578,34.5320618285187,34.5191787028255
780.58062077428,34.7170688980087,34.7636498724495,34.7378786568524,34.7343913267814,34.7492392874726,34.7124729964052,34.7092247865658,34.7130146079543,34.7474546808748,34.6337045799174,34.6414767171693,34.6154616957209,34.6441644961673,34.6260592616512,34.6304450016893,34.6564224613666,34.6176912057498,34.6306084606847,34.6218084828231,34.6218478113032,34.6148276776063,34.6405534964617,34.5895597436529,34.6168289749117,34.645450506741,34.4092865171898,34.3187574256984,33.7847291295885,34.1444830982782,34.3649074767537,34.3429806968993,34.2999495786677,34.2448400850542,34.3430235587975,34.3236276280879,34.306144582417,34.3343237456587,34.0791485070937,34.3209685773156,34.3777676593044,34.3910153656482,34.4818493296738,34.4054993074581,34.5075310960227,34.5037691195054,34.4225425193848,34.4813632542401,34.5290816052527,34.5112930725401
781.0192330849,34.7004243116424,34.7475048195887,34.7184996957728,34.7228357662569,34.7337557507439,34.6966672544322,34.689959057665,34.7047096090071,34.7307210390932,34.6176012943303,34.6277364846254,34.598632733449,34.6268512963835,34.6149001029284,34.6130029088649,34.6378509355222,34.6016042283414,34.6123033766435,34.6093105278521,34.5952032819185,34.5966437483452,34.6275310877702,34.574852248113,34.5988708524659,34.6257176962381,34.3914355448873,34.3022704964059,33.7675625685832,34.128853025198,34.3486861914196,34.3306955315716,34.2859469769261,34.2284991510496,34.3258911347503,34.305164641024,34.2866816893119,34.3210547070806,34.0563652181551,34.3122243321852,34.3664580122098,34.3827703938646,34.465610617196,34.3896566422064,34.4864932325034,34.4795858222942,34.4112404412059,34.4639308795637,34.512584278835,34.4934006427127
781.4578152121,34.685037883915,34.7424278564808,34.7109177567986,34.7123501597369,34.7269705774811,34.6923698668479,34.678549521029,34.7040807017228,34.7212023330911,34.6030300891402,34.6217286694162,34.5913618807334,34.6191419724425,34.6124016909701,34.6086337416001,34.6293098059754,34.5940830622939,34.6030552809989,34.6037562751875,34.5865940910712,34.5948730728367,34.6224829658911,34.5734145247545,34.5858742029886,34.6218955654797,34.3893640343539,34.2921359022987,33.7551862585059,34.118881966635,34.339804735996,34.3201143798947,34.2699109226389,34.2161788386704,34.3132540530714,34.2948523219835,34.2799358230958,34.3087971678111,34.049409886497,34.3094031548986,34.354381144792,34.3729901710826,34.4569506421203,34.379214403475,34.4778592703614,34.4725453242759,34.3996023743693,34.4504001444366,34.5072822091938,34.4831732164468
781.89636715265,34.6849002275095,34.7476466504394,34.7091727879259,34.7151206837702,34.7241998837483,34.6938764432613,34.6834845591816,34.7038282060874,34.7251734341113,34.610512900771,34.6206459803445,34.5973137941646,34.6270988905604,34.6191416887525,34.6126647412043,34.6325484533365,34.592866119693,34.6066272237402,34.6048606717956,34.593643147584,34.5944543499572,34.6253917023793,34.5767637180267,34.5884641391921,34.6199097314425,34.3960058961738,34.2998521121188,33.7628606391782,34.1199311426999,34.3432342750468,34.3239652428157,34.2716865021991,34.2226690823419,34.3134527880908,34.3002217341033,34.2864921166578,34.3104397507047,34.0478938683917,34.3051995354311,34.3522452796535,34.3756180144326,34.4540382372637,34.3837930113678,34.4788031790126,34.4754613370292,34.3960104271726,34.4519798582797,34.5135491430882,34.482145020996
782.33488890331,34.668524773608,34.7371353817846,34.7009688974319,34.7051057911242,34.7113555459301,34.6809782580721,34.6752215093066,34.6924650610175,34.712827353445,34.6030503189955,34.6125838146725,34.5875305624831,34.6140033836447,34.6087293619699,34.5970647485373,34.6216536069865,34.5868171726937,34.5969058083606,34.5952862601217,34.5903962415959,34.5790604778436,34.6133693872351,34.566101944092,34.5781836220714,34.6150460066572,34.3819429013617,34.2843528657712,33.7603966778145,34.1029547182342,34.3338388744506,34.3174431826689,34.2613743505314,34.2130574573122,34.302110134839,34.2886445573769,34.2783457402022,34.300469798575,34.0358729120469,34.2947845422056,34.3444101604996,34.3776388596747,34.4388213925557,34.3709441183991,34.4670334273403,34.4620563445768,34.3892930407405,34.4405267776951,34.5065681854187,34.4720105101038
782.77338046083,34.6707544076164,34.7194213326278,34.6835523347515,34.6892644852375,34.7021493788398,34.6702091829864,34.6629366887197,34.6855313577658,34.7005476188101,34.5950899064905,34.6088565604534,34.5760965372254,34.60356936671,34.5927112664349,34.5896629233377,34.6112203488412,34.5832701224467,34.5953963561105,34.5893831148538,34.581593032308,34.5727477157973,34.6120600805128,34.5597427839726,34.562347261245,34.6013945925894,34.3777691259422,34.2794259749476,33.7497104670961,34.0928285487064,34.3217151038458,34.3073457324565,34.2563568180811,34.2116735084645,34.2953230011375,34.2822059162542,34.2628605471508,34.2863791583562,34.0328341647838,34.2869912154913,34.3306977600064,34.3728065253511,34.4285452174488,34.3523958170242,34.460265738762,34.4572237880063,34.3826528748948,34.4343547458805,34.4969360759831,34.4633076895176
783.21184182198,34.6593065408736,34.6984944170252,34.6709700188208,34.672248559306,34.6876672540743,34.6567126904216,34.6540314933792,34.6723573420465,34.6780451689303,34.581681892963,34.6078154588209,34.5582138093897,34.5855577930208,34.5787829778689,34.5780762714815,34.5968263423229,34.565538335922,34.5783347258468,34.5747456582606,34.5738555621758,34.5596266881681,34.5961492346054,34.5523386259766,34.5484378569332,34.5797301353071,34.3652790750574,34.2668499187274,33.7377914679645,34.0770331906748,34.3077805309996,34.2886558233847,34.2370535937493,34.200393505039,34.2786218742742,34.27107787513,34.2476755494266,34.2738106409891,34.0159606072215,34.2761186506776,34.3202078529729,34.3576265983135,34.4172779878982,34.3407561192986,34.4443611141792,34.4443736630998,34.3693446202015,34.4187336626917,34.487486414428,34.4443485652585
783.65027298352,34.6535426012564,34.6840755509689,34.6666129718255,34.6666179051005,34.6832171611195,34.6516552820358,34.6509561231239,34.6686466954687,34.6801230110416,34.576409101064,34.5996362499892,34.5542240875076,34.5858516170971,34.5672213697103,34.5687177458615,34.5849656009077,34.5575028179669,34.5782031434389,34.5690459983902,34.5655943756164,34.557191718056,34.591352598201,34.5461076357936,34.5376046430094,34.5705225655449,34.3650297278364,34.2600255008092,33.7320529769843,34.0766188593639,34.3096251789009,34.282572996233,34.2335208357693,34.1931665704005,34.2702233391926,34.272806705567,34.2465670712392,34.276147139912,34.0060155732328,34.2706176976062,34.3113822596616,34.3476699885025,34.4096552226973,34.3352206793072,34.4389751559846,34.4376727334373,34.3661339465737,34.4217422777147,34.4756807332177,34.440277578532
