WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
719.76408231347,33.0712987012987,11601.9236363636,33.62950776988,12252.3184415584,12260.2391688312,12257.7986666667,12261.3288831169,12259.826961039,12248.8023896104,12245.4046926407,12250.9535757576,12261.9064761905,12218.7583896104,12223.0068225108,12224.2240865801,12220.1927272727,12214.0058181818,12221.9035844156,12228.656034632,12215.703047619,12216.6731601732,12219.6312034632,12212.9891601732,12214.922978355,12220.6187012987,12206.9904761905,12212.7214025974,12225.0280865801,12141.0224761905,12107.0418181818,11892.2687965368,12031.5988744589,12120.6744935065,12106.4697316017,12086.6692467532,12068.5659393939,12107.0303030303,12102.2560692641,12100.7221471861,12110.1818354978,12004.2505281385,12106.5657316017,12130.3826493506,12138.9854372294,12166.0875497836,12137.1778181818,11485.9915844156,12177.1325541126,12150.8053160173,12170.5961558442,12180.6569177489,12170.185038961
720.20682887365,33.0712987012987,11501.28,33.625554090235,12147.8348051948,12155.5955324675,12149.7023030303,12153.0816103896,12155.7196883117,12141.6678441558,12138.7046926407,12143.559030303,12154.2173852814,12112.2056623377,12116.6122770563,12116.8495411255,12115.8872727273,12109.7021818182,12113.6781298701,12124.4105800866,12109.3721385281,12109.3986147186,12113.4057489177,12107.8382510823,12108.7084329004,12115.0968831169,12100.7759307359,12106.7304935065,12117.6280865801,12033.8552034632,12000.52,11790.7142510823,11926.1206926407,12016.0363116883,12002.1297316017,11983.2328831169,11963.4804848485,12001.5193939394,11999.5815238095,11995.8912380952,12005.3491082251,11899.895982684,12001.0457316017,12021.7026493506,12032.3436190476,12061.0839134199,12031.7814545455,11386.4334025974,12071.9707359307,12044.7053160173,12064.7125194805,12075.1896450216,12065.2086753247
720.64954569736,32.9222077922077,11412.2709090909,33.621500790024,12052.7893506493,12060.7828051948,12054.5659393939,12057.7216103896,12061.0615064935,12047.4442077922,12045.151965368,12049.9444848485,12058.9755670996,12017.2874805195,12021.6486406926,12021.8986320346,12023.4509090909,12014.7076363636,12020.4763116883,12030.9942164502,12014.3721385281,12012.5367965368,12017.6948398268,12013.2364329004,12012.2902510823,12020.7150649351,12007.1777489177,12012.5141298701,12020.6099047619,11942.1297489177,11905.4654545455,11698.1578874459,11832.4861471862,11920.3744935065,11906.817004329,11889.5583376623,11868.8259393939,11908.2375757576,11905.8506147186,11904.0057835498,11911.560017316,11805.035982684,11906.733004329,11928.3662857143,11938.0363463203,11964.9748225108,11939.4905454545,11298.2443116883,11978.2034632035,11951.0744069264,11971.177974026,11981.0587359307,11971.7959480519
721.09223278134,33.0803896103896,11334.0018181818,33.617292050177,11971.1257142857,11979.9173506494,11971.8423030303,11975.5016103896,11980.1287792208,11966.0332987013,11963.2537835498,11968.1481212121,11976.1555670996,11934.9656623377,11939.8759134199,11938.9277229437,11942.8563636364,11930.4149090909,11936.4272207792,11949.2978528139,11933.2612294372,11930.5822510823,11935.353021645,11930.5327965368,11931.002978355,11939.2114285714,11925.4613852814,11931.1723116883,11937.5426320346,11860.757021645,11823.2509090909,11617.7215238095,11752.2570562771,11837.8526753247,11826.3188225108,11808.2128831169,11788.315030303,11826.7503030303,11823.7578874459,11821.6312380952,11829.6909264069,11725.0432554113,11823.6857316017,11848.8862857143,11858.1254372294,11880.0002770563,11857.3178181818,11220.6388571429,11895.6343722944,11869.3071341991,11888.237974026,11901.5387359307,11890.5704935065
721.53489012236,33.4494805194805,11269.9018181818,33.612491999758,11900.3275324675,11913.2228051948,11902.535030303,11905.1361558442,11909.9760519481,11896.1951168831,11893.7646926407,11897.1335757576,11905.5482943723,11866.1256623377,11869.6559134199,11869.9422683983,11873.1654545455,11860.4330909091,11866.8217662338,11881.1596709957,11861.9103203463,11861.7131601732,11868.0657489178,11862.5491601732,11862.2484329004,11868.6696103896,11856.7468398268,11861.2759480519,11867.4117229437,11792.0279307359,11753.66,11550.6524329004,11686.0170562771,11768.9363116883,11758.8188225108,11739.4128831169,11722.7495757576,11760.3103030303,11755.2924329004,11752.4621471861,11760.5709264069,11658.7996190476,11754.0802770563,11782.2481038961,11789.0708917749,11810.5020952381,11789.5832727273,11154.257038961,11827.0070995671,11800.9798614719,11818.9743376623,11832.2350995671,11821.6686753247
721.97751771719,33.2222077922078,11217.0254545455,33.607692259814,11845.572987013,11857.7100779221,11848.1968484848,11849.9088831169,11852.8360519481,11840.1932987013,11838.9392380952,11842.1317575758,11849.121021645,11812.1529350649,11812.505004329,11814.7168138528,11816.9254545455,11804.3421818182,11811.3035844156,11825.6505800866,11807.8085021645,11806.7986147186,11809.5912034632,11806.7655238095,11807.0538874459,11813.8550649351,11801.4504761905,11804.8268571429,11809.4299047619,11738.3261125541,11699.4236363636,11496.6924329004,11633.4316017316,11713.9835844156,11702.6242770563,11684.3510649351,11667.9695757576,11703.8921212121,11698.326978355,11696.1421471861,11706.6218354978,11606.0523463203,11701.4002770563,11725.7499220779,11733.4036190476,11755.8257316017,11734.156,11100.5061298701,11771.4798268398,11746.3762251082,11764.497974026,11777.266008658,11767.6614025974
722.42011556258,33.4531168831169,11178.8327272727,33.602891590406,11805.452987013,11814.9755324675,11806.0986666667,11808.7707012987,11812.3996883117,11799.6623896104,11797.5028744589,11798.8244848485,11808.6664761905,11772.2092987013,11770.8195497836,11773.6295411255,11776.3636363636,11764.6330909091,11768.0454025974,11783.6633073593,11765.6848658009,11763.6186147186,11767.0748398268,11764.6200692641,11767.8338874459,11770.8387012987,11760.9213852814,11763.2214025974,11767.9553593074,11696.7461125541,11659.7345454545,11458.6451601732,11593.2861471861,11674.4763116883,11663.4515497836,11642.8328831169,11629.4786666667,11663.5375757576,11657.6851601732,11655.0748744589,11665.6436536797,11564.5414372294,11659.353004329,11685.999012987,11693.0508917749,11714.6857316017,11695.2250909091,11062.5079480519,11729.8361904762,11707.1107705628,11724.6288831169,11736.6878268398,11727.2814025974
722.86268365529,33.284025974026,11154.7727272727,33.598091170485,11780.0438961039,11789.760987013,11783.8786666667,11784.2216103896,11786.3324155844,11775.8005714286,11773.7556017316,11774.6263030303,11784.6955670996,11749.6674805195,11745.8522770563,11748.9295411255,11751.5963636364,11741.6730909091,11743.4617662338,11758.7833073593,11741.1685021645,11738.7586147186,11741.9802943723,11738.790978355,11741.1847965368,11744.1768831169,11735.5813852814,11737.5323116883,11743.5044502165,11670.9279307359,11634.3854545455,11432.7197056277,11567.5297835498,11649.2799480519,11637.5060952381,11616.1565194805,11604.1859393939,11638.4975757576,11634.9087965368,11629.9876017316,11640.8836536797,11539.6668917749,11634.1493679654,11662.5299220779,11667.4108917749,11688.873004329,11671.2723636364,11038.3861298701,11703.8707359307,11681.8362251082,11699.8325194805,11713.3441904762,11702.5577662338
723.30522199209,33.2203896103896,11146.4745454545,33.593290160086,11769.3184415584,11781.9591688312,11776.315030303,11774.677974026,11776.0324155844,11768.146025974,11762.6556017316,11767.3026666667,11775.0628398268,11738.0202077922,11736.2268225108,11739.094995671,11742.7909090909,11733.7912727273,11732.5381298701,11747.8269437229,11731.2575930736,11729.3404329004,11731.5075670996,11727.4600692641,11732.4375238095,11732.8968831169,11726.1213852814,11728.725038961,11732.6353593074,11660.7297489177,11625.6490909091,11423.8251601732,11558.2625108225,11641.1799480519,11630.1951861472,11610.4528831169,11595.3841212121,11630.8575757576,11626.2251601732,11620.4276017316,11633.0654718615,11530.8650735931,11626.0639134199,11654.9535584416,11658.6418008658,11680.3057316017,11663.1578181818,11029.5624935065,11693.4452813853,11673.2525887446,11691.1616103896,11703.2841904762,11692.6686753247
723.74773056974,33.1331168831169,11151.8909090909,33.588489060328,11772.5893506494,11788.1118961039,11783.1223030303,11780.7252467532,11781.7305974026,11773.7114805195,11767.5101471861,11772.6644848485,11783.5082943723,11742.6929350649,11743.4522770563,11744.3113593074,11748.9236363636,11739.9149090909,11736.9799480519,11754.0869437229,11735.9775930736,11734.6404329004,11738.6912034632,11734.1237056277,11737.5775238095,11739.9241558442,11729.9722943723,11732.1177662338,11737.3062683983,11666.9824761905,11632.4436363636,11431.0251601732,11563.7388744589,11647.0508571429,11636.7060952381,11616.7601558442,11601.9495757576,11638.1375757576,11630.6524329004,11626.603965368,11640.3127445887,11534.4905281385,11632.2439134199,11661.2844675325,11664.2854372294,11685.3057316017,11670.1032727273,11035.2952207792,11700.678008658,11677.3653160173,11695.7361558442,11708.4678268398,11698.7523116883
724.190209385,33.2131168831169,11170.6781818182,33.583687720163,11795.0748051948,11811.5373506494,11804.3859393939,11802.6052467533,11805.0978701299,11795.8623896104,11789.3046926407,11793.4935757576,11804.7082943723,11765.2765714286,11765.1177316017,11764.2713593074,11770.3054545455,11761.1476363636,11757.829038961,11774.8414891775,11758.7048658009,11756.0931601732,11760.4802943723,11753.9618874459,11758.5593419913,11760.0950649351,11750.2432034632,11753.125038961,11759.6008138528,11687.3861125541,11653.9854545455,11452.0633419913,11586.4006926407,11667.9563116883,11659.4224588745,11637.8183376623,11621.4532121212,11658.0248484848,11652.706978355,11646.6566926407,11662.8036536797,11556.695982684,11652.6548225108,11681.3662857143,11685.3290735931,11706.8384588745,11690.8123636364,11056.3643116883,11721.8470995671,11698.07804329,11717.3452467532,11726.0514632035,11720.8504935065
724.63265843463,33.2712987012987,11206.7054545455,33.578885939624,11831.5093506494,11847.9391688312,11840.4132121212,11841.5143376623,11841.9178701299,11832.1769350649,11824.8883290043,11831.2026666667,11841.1264761905,11801.162025974,11801.765004329,11801.1404502165,11808.2672727273,11796.9930909091,11794.0944935065,11811.2178528139,11797.0448658009,11793.374978355,11797.7002943723,11791.8200692641,11795.3957056277,11797.2950649351,11788.5122943723,11789.0995844156,11795.598995671,11722.2552034632,11689.7545454545,11487.4251601732,11623.9116017316,11702.9635844156,11694.4951861472,11676.5583376623,11658.0568484849,11691.4484848485,11688.5706147186,11682.883965368,11699.8781991342,11594.5105281385,11689.4820952381,11715.3517402597,11723.3854372294,11744.3311861472,11727.5069090909,11091.4334025974,11761.498008658,11734.2744069264,11753.7216103896,11763.2132813853,11758.8886753247
725.07507771539,33.1531168831168,11255.8927272727,33.574084259833,11880.5948051948,11895.3737142857,11890.7313939394,11891.8761558442,11889.8724155844,11883.4842077922,11874.6574199134,11880.9099393939,11890.5901125541,11850.8147532468,11852.7231861472,11851.474995671,11854.4127272727,11845.6130909091,11845.4181298701,11859.636034632,11847.0212294372,11842.6077056277,11845.6184761905,11841.2946147186,11845.2647965368,11845.8641558442,11838.0268398268,11840.3104935065,11842.8571774892,11772.7097489177,11738.7709090909,11536.9378874459,11672.9116017316,11753.3908571429,11743.5115497836,11725.1565194805,11706.935030303,11739.4466666667,11736.7124329004,11733.1076017316,11748.6909264069,11643.3687099567,11739.333004329,11766.6699220779,11774.6672554113,11795.1257316017,11777.2432727273,11138.097038961,11811.0761904762,11783.4871341991,11802.6616103896,11811.9823722944,11805.9523116883
725.51746722405,32.9312987012987,11314.2363636364,33.569281789739,11940.5293506494,11958.2828051948,11951.2786666667,11954.2961558442,11952.1178701299,11944.266025974,11935.9937835498,11939.2772121212,11952.5682943723,11912.7529350649,11915.9377316017,11912.6877229437,11914.4981818182,11906.684,11908.1254025974,11919.1469437229,11909.003047619,11905.034978355,11907.5021125541,11904.150978355,11908.2811601732,11908.1332467532,11898.5359307359,11902.8341298701,11906.9335411255,11831.7333852814,11801.7545454545,11598.7524329004,11734.5897835498,11814.0872207792,11804.1988225108,11785.8165194805,11768.9113939394,11799.7757575758,11796.6397056277,11793.383965368,11808.6563809524,11706.0287099567,11801.7093679654,11828.659012987,11834.9345281385,11857.7875497836,11837.4796363636,11196.1915844156,11873.2998268398,11843.91804329,11865.117974026,11874.1496450216,11865.1286753247
725.95982695736,32.9058441558441,11385.78,33.564479650463,12015.2584415584,12032.7246233766,12027.1786666667,12030.1434285714,12026.2833246753,12017.6278441558,12012.0883290043,12015.7717575758,12029.0701125541,11988.7329350649,11992.2322770563,11988.8113593074,11989.0581818182,11983.8367272727,11984.7381298701,11994.756034632,11983.6412294372,11979.8040692641,11982.953021645,11979.7527965368,11983.0102510822,11984.205974026,11973.3177489178,11978.2341298701,11982.1699047619,11905.3442943723,11877.2763636364,11672.326978355,11808.2625108225,11888.5363116883,11878.3660952381,11862.4547012987,11844.0641212121,11874.9975757576,11871.666978355,11869.9894199134,11883.1254718615,11780.2650735931,11877.0093679654,11901.9971948052,11911.0108917749,11933.5820952381,11911.5505454545,11269.2552207792,11949.5198268398,11919.1798614719,11941.5634285714,11949.826008658,11940.8723116883
726.40215691208,32.5640259740259,11469.86,33.559676619869,12105.2348051948,12120.6500779221,12114.3786666667,12119.7434285714,12116.0887792208,12109.2551168831,12100.1046926407,12106.379030303,12118.9173852814,12075.502025974,12081.5068225108,12074.3004502164,12077.3563636364,12072.8349090909,12072.9708571429,12082.1796709957,12072.4066839827,12068.1204329004,12068.4984761905,12068.030978355,12071.0575238095,12072.9750649351,12062.3468398268,12066.9268571429,12071.3771774892,11993.6261125541,11965.8872727273,11759.1851601732,11895.2443290043,11975.8654025974,11964.3806406926,11950.5383376623,11929.1423030303,11962.4066666667,11959.3342510823,11957.5403290043,11970.9472900433,11867.0941645022,11964.4948225108,11988.4881038961,11997.8908917749,12020.8820952381,11997.1069090909,11352.397038961,12036.478008658,12007.33804329,12030.6488831169,12037.6678268398,12027.5086753247
726.84445708498,33.2676623376623,11565.4381818182,33.554873790163,12205.9475324675,12221.6882597403,12216.1586666667,12219.3616103896,12219.1615064935,12211.9114805195,12201.6101471861,12207.7535757576,12219.9282943723,12174.9674805195,12184.2286406926,12173.834995671,12177.8945454545,12173.8149090909,12173.9817662338,12185.5705800866,12172.6775930736,12166.4277056277,12172.8912034632,12169.9055238095,12172.382978355,12172.1968831169,12164.2613852814,12168.9541298701,12173.6880865801,12092.9533852814,12065.7454545455,11858.0597056277,11993.3025108225,12075.8908571429,12065.6315497836,12051.4237922078,12029.1186666667,12062.9903030303,12059.4778874459,12058.6948744589,12071.0945627706,11966.4014372294,12061.6366406926,12089.7371948052,12099.9818008658,12120.9548225108,12096.2723636364,11446.9297662338,12136.9434632035,12107.7344069264,12131.1270649351,12139.7732813853,12128.5832207792
727.28672747282,32.9058441558441,11668.4709090909,33.550070420295,12315.252987013,12333.8464415584,12328.3877575758,12331.8325194805,12327.6760519481,12322.6842077922,12311.8083290043,12319.5026666667,12330.3392034632,12284.0783896104,12296.1468225108,12284.1077229437,12289.2909090909,12281.904,12285.849038961,12297.4214891775,12283.7121385281,12276.7186147186,12282.5512034632,12279.7946147186,12282.902978355,12282.7441558442,12274.7541125541,12281.0868571429,12283.7535411255,12203.6679307359,12173.7690909091,11965.2597056277,12103.4425108225,12184.8799480519,12173.3006406926,12160.8637922078,12136.855030303,12173.3193939394,12168.7124329004,12166.1421471861,12181.0509264069,12074.9050735931,12170.5384588745,12199.079012987,12209.5236190476,12232.1366406926,12203.4614545455,11548.8934025974,12246.9743722944,12215.3853160173,12240.2161558442,12249.7532813853,12238.2614025974
727.72896807236,32.9094805194805,11783.4509090909,33.5452669103,12433.8675324675,12452.2537142857,12445.1513939394,12449.9161558442,12447.2196883117,12438.8496623377,12431.1337835498,12437.1553939394,12447.0137489178,12402.2674805195,12412.5177316017,12402.314995671,12407.9090909091,12398.0512727273,12403.0108571429,12414.8505800866,12403.9194112554,12397.8731601732,12400.673021645,12398.2673419913,12402.8502510823,12401.6968831169,12394.0577489177,12400.8923116883,12400.9480865801,12321.4715670996,12289.8236363636,12081.7687965368,12220.8588744589,12303.5999480519,12290.7533679654,12279.9692467532,12252.9641212121,12289.583030303,12284.5397056277,12283.8966926407,12298.2381991342,12192.195982684,12287.533004329,12315.4135584416,12325.6308917749,12349.7202770563,12318.8250909091,11660.237038961,12363.7725541126,12333.35804329,12357.4597922078,12366.1405541126,12354.9214025974
