WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
758.6115929603,34.9537130547718,34.982580387801,34.961969667643,34.9968922924312,34.9619464192972,34.975526850288,34.9938199014477,34.9832643562588,34.9810530033262,34.9008757748457,34.8657375455351,34.90739072568,34.8560486116307,34.8938816851576,34.8904896028796,34.8580820457157,34.8598890472816,34.8774275356913,34.8666934877923,34.8436326149118,34.8796742388485,34.899780926376,34.8837269881601,34.9036738565796,34.8730642245726,34.6490259666246,34.5772408602092,34.5812947241675,34.6008500331183,34.5062911549701,34.5658670581721,34.6108493165163,34.476264748589,34.5265061224646,34.5861800614994,34.547268275341,34.4697669951611,34.551617042974,34.516046755364,34.5381642655717,34.3351131599021,34.4879622758801,34.5398130934605,34.6483652465126,34.6439934959259,34.6023313986072,34.6988919168698,34.6616702005287,34.6527369970994
759.0517103125,34.9546232353403,34.9809462268077,34.9608396993459,34.997511001621,34.9631052642974,34.9712045867023,34.9949773200296,34.9828370894596,34.9802030706895,34.8985977537019,34.8577747230944,34.9105861616753,34.8540741764035,34.8903562654437,34.8915673863137,34.8533142888155,34.8559886903306,34.8737135137186,34.8612857497412,34.841642126278,34.8774446831305,34.8943985162576,34.8811707401488,34.8972479268815,34.8747550993557,34.650475323475,34.5739007050295,34.5786797601998,34.6028889060317,34.5012729060515,34.5650635971016,34.6139131888765,34.4788649236026,34.5264166387381,34.5766115646239,34.5520493537945,34.4666926243821,34.5433916444042,34.5098424137428,34.5383391019986,34.3311486118541,34.4872253395615,34.5397751681852,34.6486613016475,34.6421360800551,34.598295188038,34.6995107688298,34.6584554599776,34.6551865232399
759.49179764322,34.9517475081047,34.9800511631114,34.9572484718124,34.9952609854832,34.9622843345101,34.9703994177321,34.9905428185549,34.9744987824571,34.9791484434244,34.8997978039513,34.8602234443125,34.9064398840927,34.8533268777676,34.8865188902956,34.8846582364162,34.8512589571295,34.8487680084349,34.8695022294492,34.86252946189,34.8405524398099,34.871533323761,34.8915320176087,34.8775364146764,34.8919753825917,34.8737839769295,34.6500836825742,34.5714874581257,34.5787560355236,34.5999093371321,34.4968046679274,34.5638809479677,34.6050991008945,34.4781549568867,34.522975643926,34.5726572061536,34.5521014204322,34.4669697472942,34.5428584122963,34.5057052461943,34.5384259616954,34.3333234117875,34.4935531581592,34.5356182166532,34.6446505252772,34.6386147054016,34.596382554323,34.6999287396992,34.6543583346159,34.6506863451528
759.93185494921,34.9488299676477,34.9797678264645,34.9633279239448,35.0019817014383,34.9639749019327,34.9696269695046,34.9906531274748,34.9745532957125,34.9799345599513,34.8994441740494,34.8565911131874,34.9069802962803,34.8531065327415,34.8887701941163,34.8842674741188,34.8527920094684,34.8538762832622,34.8675160368998,34.8581323977324,34.8433241118058,34.8723856284116,34.8903821921695,34.8699520618271,34.8917816640756,34.8763484770437,34.6491926834269,34.5727603948908,34.5809869258329,34.5951777338855,34.4967780312944,34.5632765903041,34.6073560268156,34.4756794727178,34.528300541878,34.5714948303645,34.5508401713775,34.4648640657681,34.5465243818402,34.5051060773343,34.5363672805366,34.333362487836,34.4946890665305,34.5424198169747,34.6419927275264,34.6332295066039,34.5974391200667,34.6954144452024,34.6516663547414,34.6507559484489
760.37188222724,34.9461917403867,34.967575526134,34.9650094458338,34.9980174866265,34.9603998650921,34.9621298454867,34.9851019005675,34.9717147339106,34.9744517871431,34.901008764004,34.8576679385216,34.89794588216,34.8505403505535,34.8806281495117,34.8819710836026,34.8523977826531,34.8519989851536,34.865819924213,34.845638987155,34.8400363606946,34.867956644615,34.8837810928922,34.8653873594432,34.8867536345153,34.8686587901777,34.6448397549416,34.5725564308439,34.5761087290929,34.5906508571548,34.4962442115786,34.5698507296162,34.6002641713963,34.4724659687271,34.5249215883529,34.5694690712125,34.5501225619532,34.4616054949631,34.5385509318281,34.5029326856915,34.5302219350407,34.3296110006451,34.4967039480858,34.5404335848737,34.6386530522459,34.6273169105116,34.5906011119741,34.6929677296308,34.6460626224665,34.6499891939802
760.81187947407,34.9453354681545,34.961226985621,34.9600647967665,34.9875823227448,34.9541016824212,34.9637585707834,34.9849055087578,34.9718948331922,34.9685714531339,34.8953915306445,34.8486155340159,34.895447821928,34.8539925383224,34.8817885203078,34.8791194088672,34.8506392437237,34.8499349981193,34.8669187097894,34.845444055337,34.8348370220562,34.8621372197935,34.8746059853973,34.8612399627077,34.8835612255254,34.8587233348156,34.6374832750218,34.5702364627727,34.5700078494056,34.5866430208532,34.4961710609283,34.5672751023931,34.5989727823647,34.4648472679305,34.5207733522406,34.5694321736302,34.538718270044,34.4618290340982,34.5245944421835,34.503875219443,34.5272755104839,34.3264742470047,34.499628384685,34.5404454764994,34.6409461517771,34.6308486956764,34.5907094279411,34.6863967730458,34.6395274949984,34.6510436078779
761.25184668646,34.9437755145527,34.955195727169,34.9593896640834,34.9849078568366,34.9525067185159,34.9601684584056,34.984761332995,34.9712422711935,34.9630400489953,34.8937593050763,34.848258831556,34.899125086842,34.8497865447284,34.879627515071,34.8755343592351,34.8566135872782,34.8465546758348,34.8642136738785,34.8377609106446,34.8339212855867,34.858367117513,34.8710633716342,34.8594075275819,34.8763271617381,34.8628068028828,34.6389322082224,34.5684838132591,34.5695205915774,34.5854085491602,34.4986251021775,34.5620928834239,34.600649017498,34.4593631114386,34.521410489095,34.5631086062359,34.5378093561601,34.4601172185039,34.5236968057859,34.5043243997042,34.523461563466,34.3259022011042,34.5005692993174,34.5367258406708,34.6396038442852,34.6301480412301,34.5882404066692,34.6878582440002,34.6398934547758,34.6490596473403
761.69178386117,34.9433699193566,34.9520806063569,34.95406913991,34.9814053703101,34.9491501666737,34.9509537651007,34.9828927974226,34.9709618470341,34.9635459568454,34.8927274299896,34.8506906135791,34.8967365324431,34.8489978842202,34.8733138839565,34.8729861280582,34.8535378282735,34.8416121474069,34.8639808915119,34.8410145585296,34.8326325475029,34.8559717618926,34.8661890302993,34.8534827074015,34.8743414407286,34.8587425266977,34.6401145794686,34.5648819079395,34.5693670656937,34.5831942493586,34.496512328658,34.564680829675,34.594660561744,34.4580245770741,34.5190885079111,34.5578205394748,34.5350610143166,34.4596454569201,34.5148141728549,34.5055822214017,34.5191271928934,34.3210007806849,34.4996488651981,34.5358923859516,34.635242237319,34.6254698252975,34.5910669150892,34.6849687499493,34.6342028032119,34.6450146493406
762.13169099497,34.9391612362367,34.9452296858907,34.9442407590641,34.9735391513973,34.944844898142,34.9423560901719,34.9729032881212,34.9610445637834,34.9573140496021,34.8868249502704,34.8432240155726,34.8877023150191,34.8493984694847,34.8649647059317,34.8670960690042,34.8448485622672,34.834677508476,34.8565035539667,34.8347027012216,34.8291192017782,34.8532454544753,34.8586412456516,34.8409443763566,34.8748939337061,34.8479335579816,34.6358630945412,34.5590219750373,34.5614558538971,34.5756054953628,34.4937283013899,34.5590995411075,34.5920484069021,34.4494935723855,34.5122711763478,34.5545278488587,34.5313728353279,34.4509125203125,34.5041507146847,34.5029224770589,34.5138038364581,34.315397050072,34.4932566169245,34.5266971266545,34.6259379032857,34.6138749392092,34.5811379196585,34.6803354710555,34.6281989014927,34.6380008673621
762.57156808462,34.9341839149257,34.9412374165157,34.9364849922563,34.9694697619322,34.9360443806094,34.9374127350969,34.9651775136151,34.9579358785986,34.9519358846735,34.8813728859028,34.8395540661356,34.8895192213676,34.8428720915891,34.860253762582,34.8634383160645,34.837505546073,34.8292853405717,34.8572435487096,34.8337088870491,34.8245382520292,34.8522474600437,34.85825551683,34.8395367546985,34.8728531688245,34.8453458880528,34.6290686494675,34.5536824787833,34.5604319630798,34.5760060512723,34.4908371795507,34.5582317505611,34.5850122276393,34.4467616281893,34.506429369657,34.5515740801197,34.5238151116043,34.4428777005507,34.5011905256328,34.4952379998264,34.5131059324888,34.3162287282773,34.4906639861316,34.5154998512939,34.6222147036907,34.6118836095244,34.5782835724008,34.6775381834822,34.6267311311665,34.632545797857
763.01141512686,34.9280939455278,34.9345032386413,34.9253722211481,34.965341459907,34.9247536192685,34.9329681938344,34.9581571915885,34.9495757456112,34.9395600709049,34.8751592326002,34.8348376021584,34.8827162571395,34.8345958216641,34.8547320136032,34.8580628544789,34.8297495649184,34.8203111822779,34.849710103038,34.8223637418755,34.8159985461171,34.8442754814928,34.8481891120852,34.8337393108753,34.86459816769,34.8420476552342,34.6231508619844,34.5465983954311,34.5521773496717,34.5656687786867,34.4818873270061,34.5479488817727,34.5823975885113,34.4383428729152,34.502234094463,34.5396549009948,34.5206262534273,34.4392783253258,34.489569597326,34.4853485628705,34.501469069232,34.3095922237984,34.4839453842547,34.5148550362668,34.6174065716989,34.6074431827504,34.5760951124328,34.670779954585,34.6227311047195,34.6273699606473
763.45123211848,34.9230283036037,34.9282289594433,34.9135765765905,34.9623293206161,34.9168607972279,34.9275767526536,34.9508210069007,34.9418126918832,34.9311606812957,34.8630956029884,34.8253379332248,34.8718271674968,34.8264350035658,34.8491981435739,34.8606707031863,34.8210157358334,34.813789052354,34.8433929912808,34.8105599526254,34.8075526352924,34.8349546027775,34.8438656635788,34.8249522014594,34.8601518485052,34.8356283155074,34.6200157182796,34.5411124100982,34.5471783839891,34.5595109902146,34.4733027673539,34.5409327610099,34.5773800963757,34.4327864546278,34.4935542962203,34.5313697990095,34.5127196032129,34.4358993535215,34.4839226909259,34.4806364075518,34.5003238925235,34.2986037888626,34.4775433338498,34.5102502017762,34.6114282206511,34.6001780355161,34.5698783049368,34.6630540322287,34.6162043538154,34.6226784057862
763.89101905623,34.9195709745996,34.928165771771,34.9111203032966,34.954668740202,34.9171816854473,34.9241445764252,34.948521764313,34.9391394439366,34.9282892593624,34.8585091542499,34.8260365166747,34.8663230795948,34.8249251663603,34.8474508005351,34.8551545410455,34.8201036771629,34.8145573397492,34.8394038869062,34.8076967659754,34.8060254456137,34.8309238735224,34.8430269497437,34.8198420689477,34.8623365854404,34.8318177047585,34.6158781578072,34.5435071697645,34.5413895609147,34.5578389138512,34.4719059932562,34.5373461689689,34.5692453437007,34.4264240956636,34.4886122034233,34.5321490859341,34.5063248241572,34.433348636694,34.4846997106048,34.4789715055011,34.4937316743739,34.2945763677606,34.4755786183649,34.5080301995764,34.6084949187171,34.5996435873819,34.5674440364007,34.6582344016445,34.6103657994353,34.6173462500522
764.33077593687,34.9134431993697,34.9189404185088,34.908539156749,34.9424768480519,34.9079457513817,34.9157821502205,34.9433608153222,34.9330404135301,34.9209826666759,34.8490469313017,34.8141052795877,34.8569083509607,34.8161778883842,34.8481861159184,34.853878466942,34.8117799833919,34.806470458546,34.8313082377307,34.8009554273291,34.7982850268935,34.8273439252448,34.8394094529639,34.8111890572218,34.8574213159166,34.8261623780366,34.60853456397,34.5391971416074,34.5328149253777,34.5500149466257,34.4649052917101,34.5280164202715,34.5606645095129,34.4169887427715,34.4779497208786,34.5286922112663,34.5006105361386,34.4270333815603,34.4739193473247,34.4752676110043,34.4847291807707,34.2840287144099,34.4624353629682,34.5013887751869,34.6036824700644,34.5959754471741,34.5557010424441,34.6505391050198,34.6014088937348,34.6113894929547
764.77050275715,34.9107940017751,34.9095201854553,34.8992191684658,34.9280501839933,34.8983027060942,34.9074673684015,34.9369555138457,34.9245846611099,34.9074452942699,34.8395361580468,34.8101067097252,34.8424981051559,34.8063444595732,34.838770548438,34.8452674824808,34.8008654825979,34.7949584912987,34.8223987593549,34.7922067887155,34.7873775707494,34.8216739405801,34.829647294423,34.8047127104382,34.8446784659245,34.8118840246369,34.5975499185653,34.5298992657919,34.5250869507448,34.5405285390108,34.454759963883,34.5175980314711,34.548102513155,34.4075265707147,34.4676988395953,34.5200728040401,34.4902053848806,34.4185932359042,34.4592123007845,34.468972347186,34.4765680481415,34.2729464177846,34.4523216985316,34.4900243538471,34.5960889352208,34.5898105813899,34.5417433494789,34.6412531101011,34.5884438761983,34.6023672890517
765.21019951386,34.9059933671653,34.904442410514,34.8896123639429,34.917420580293,34.8923511031928,34.9010352090654,34.9221421971392,34.9183037830708,34.8993888646253,34.8279974402325,34.7970337533271,34.8364966338857,34.7995770341829,34.8277869496043,34.8397378904887,34.7911515063469,34.7822151580128,34.8143403014316,34.788809311135,34.7766417408044,34.8148903552735,34.8206697376992,34.7990742020187,34.8353359250489,34.8065024867254,34.5809795458097,34.5161321802095,34.5182410216309,34.5309994532032,34.4409422440659,34.5048075168251,34.543639594473,34.3996455490069,34.45752004363,34.5080665209086,34.4788750635657,34.4110335287908,34.4505645266194,34.4579178862643,34.4667581778357,34.2647238503065,34.4413317442038,34.477893010076,34.5877762996049,34.583256338998,34.5332463786804,34.6303945523403,34.5800033556784,34.5922962602118
765.64986620373,34.8959042401249,34.8965982297088,34.87873868121,34.9128877994433,34.8825251694841,34.8900857057579,34.9080561261813,34.9041502839775,34.8892483298963,34.8186266298739,34.7928929936439,34.8255054148856,34.7866439773199,34.8187032102633,34.8320893492417,34.7789544337866,34.7724412231973,34.7998971103794,34.7752484033901,34.7675518723002,34.8057671830253,34.8123395656982,34.785093062872,34.8260486267302,34.7990705187815,34.5785427468462,34.509972803481,34.5053262802744,34.5194394482664,34.4318856060329,34.4870977241607,34.5294276959785,34.3926113371591,34.4480275080967,34.498220783382,34.4744164398109,34.4003431695467,34.4441030054816,34.4391141323906,34.4597318674048,34.2577317836317,34.4264836996812,34.4619110964824,34.573983446926,34.5663330215927,34.5245702131865,34.6236729516906,34.5673326864863,34.5816338722593
766.08950282355,34.8878437577644,34.8955610613206,34.8709719943098,34.9071939966973,34.8770789288663,34.8794244717611,34.898217336214,34.8957919003362,34.8839233723948,34.8110859488858,34.7841603874026,34.8153020967441,34.7843903507644,34.8059154635004,34.8307681022991,34.7704799649988,34.7678452478675,34.7953535360926,34.7708177171711,34.7560507335195,34.801724459415,34.8101776874267,34.7757664953589,34.8250572551358,34.7886201755008,34.5710247144815,34.4983921522592,34.496984017585,34.5132002082429,34.4192924281942,34.480376493083,34.5224346862177,34.3834974112691,34.4413814619648,34.4985189135683,34.4695351904214,34.3956826339943,34.4346066537607,34.4348284443539,34.4579742671437,34.2460342369128,34.4166622561231,34.4539105664388,34.5692863123898,34.5604863463301,34.5188735690848,34.6138196660278,34.5556295951848,34.5780862784496
766.52910937006,34.8775103557593,34.8870635979783,34.8653009746771,34.9027082312301,34.8712447519809,34.8767884195259,34.8882157030218,34.8818035235248,34.8718227507722,34.8044111980904,34.7751388290451,34.8090477310463,34.779505392796,34.7999291989329,34.8200124511576,34.7618663523112,34.7633251461776,34.7874117882644,34.7615036974276,34.7503693923671,34.7969536123689,34.80572159972,34.7712416189969,34.8164776797408,34.7790108240907,34.5570006406538,34.4911003878645,34.4865562810847,34.5062327629837,34.4091870513816,34.4712740432139,34.5194441268553,34.3725814416108,34.4332883986157,34.4952781634738,34.4612052558294,34.3867417199901,34.4305165215928,34.428339684032,34.4489640856787,34.2389960771487,34.4047695818707,34.4454121005895,34.5666779034904,34.557986231529,34.5088203931605,34.6052718870588,34.546895090401,34.5753695754518
766.96868584002,34.8726426382367,34.8807070044521,34.8613590007316,34.8962952966436,34.8580769137333,34.869810662939,34.882587333023,34.8752447845909,34.8610758122076,34.7957428373402,34.7688835608436,34.8080498530587,34.7653116210024,34.7951284591846,34.8134608747403,34.7552496251977,34.7544942156449,34.7809000482815,34.7527066021592,34.7462443292008,34.7914962252691,34.8019061165319,34.769152249971,34.8042299825429,34.7748580326762,34.5464643042082,34.4848796935159,34.4816664111073,34.5008660887031,34.4063113813193,34.4681149689224,34.5092591679452,34.366072674112,34.4249075778216,34.4878865171263,34.445268197781,34.3815670804596,34.4275866340181,34.4183558318791,34.4422681285479,34.2328325411448,34.3994616772813,34.4405889453318,34.5604425780067,34.5524501684238,34.5022741061868,34.5981250235961,34.5355696287748,34.5684349875897
