WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
606.80258493982,34.0167532467532,13369.4212640693,35.342113529203,14383.2157922078,14390.3278614719,14387.4548398268,14401.1550822511,14384.3908917749,14391.4376623377,14399.0145800866,14393.2782683983,14392.2295757576,14359.7584415584,14344.5987705628,14358.542025974,14343.3179047619,14358.0549090909,14364.2864761905,14339.5485541126,14349.2816969697,14352.1797229437,14341.4433593074,14339.5146493506,14351.6817662338,14357.9849004329,14341.7020952381,14364.5112727273,14352.6053506494,14242.6617662338,14216.5247965368,14218.5436709957,14226.8741991342,14188.6967272727,14219.5288138528,14218.0235844156,14145.2374372294,14187.1442770563,14219.4756190476,14205.5376103896,14164.9176450216,14204.4854199134,14202.0484329004,14209.9657489178,14155.9325367965,14220.1444848485,14241.4472900433,13616.1020779221,14301.5090909091,14258.6629264069,14307.0788571429,14273.0722077922,14265.8578874459
607.25275076819,34.1694805194805,13370.4776277056,35.333099140637,14385.8648831169,14391.22604329,14388.6548398268,14403.5587186147,14385.6927099567,14393.9431168831,14399.2654891775,14397.4619047619,14391.8841212121,14359.0820779221,14345.1842251082,14359.1474805195,14343.6942683983,14359.8749090909,14366.0973852814,14340.2576450216,14348.9635151515,14354.2342683983,14344.1960865801,14340.6346493507,14351.4181298701,14357.6212640693,14342.4148225108,14365.424,14354.0726233766,14244.1072207792,14217.562978355,14219.3836709957,14228.2141991342,14190.1730909091,14220.5742683983,14218.9635844156,14146.3083463203,14189.4006406926,14219.8647099567,14205.7012467532,14165.3558268398,14204.1945108225,14201.5193419913,14210.4984761905,14156.8634458874,14221.0208484849,14241.1363809524,13618.8366233766,14302.74,14261.3392900433,14307.0334025974,14275.8212987013,14267.1978874459
607.70288767946,34.1712987012987,13375.5321731602,35.324031080414,14389.9412467532,14395.8405887446,14391.3348398268,14405.385991342,14389.6218008658,14396.3612987013,14402.8545800866,14399.0655411255,14394.355030303,14363.2620779221,14347.6314978355,14363.2583896104,14347.2760865801,14363.5985454545,14369.3592034632,14341.3430995671,14351.6635151515,14354.9815411255,14349.106995671,14344.7364675325,14357.4835844156,14361.573991342,14345.2384588745,14369.7603636364,14357.0562597403,14246.9435844156,14220.9393419913,14223.1073073593,14232.536017316,14193.044,14222.6797229437,14222.8544935065,14151.1138008658,14191.3915497836,14223.2810735931,14207.313974026,14166.7030995671,14207.5617835498,14203.4247965368,14212.8493852814,14159.5507186147,14220.0408484848,14243.8891082251,13621.652987013,14305.5909090909,14263.2901991342,14310.4424935065,14281.0376623377,14271.6433419913
608.15299567038,34.2894805194805,13381.6576277056,35.314800220607,14394.2812467532,14400.1678614719,14394.0621125541,14408.3569004329,14393.3072554113,14399.8158441558,14404.9527619048,14401.8600865801,14395.5441212121,14365.2638961039,14351.496952381,14365.822025974,14350.4797229437,14367.5967272727,14369.4537489177,14344.2612813853,14355.5744242424,14358.2997229437,14351.4797229437,14346.5128311688,14361.9363116883,14363.4994458874,14349.6366406926,14374.3658181818,14358.9053506494,14248.3108571429,14224.2320692641,14226.360034632,14236.1341991342,14196.8549090909,14224.9360865801,14225.2254025974,14154.7556190476,14193.357004329,14226.2338008658,14210.0776103896,14168.9503722944,14209.3126926407,14209.0793419913,14217.0821125541,14164.6216277056,14222.0644848485,14248.1418354978,13625.1238961039,14306.0581818182,14267.4101991342,14312.4334025974,14284.0776623377,14277.4306147186
608.60307473774,33.8822077922077,13387.3012640693,35.305252699199,14398.9685194805,14404.26604329,14398.7057489178,14414.5241731602,14397.3018008658,14401.6594805195,14408.5618528138,14405.9128138528,14402.0968484848,14369.4057142857,14356.2678614719,14372.0802077922,14353.4742683983,14370.0712727273,14373.401021645,14348.254008658,14361.0307878788,14365.4851774892,14356.4215411255,14349.4673766234,14366.5544935065,14367.9849004329,14353.2584588745,14377.2312727273,14363.0217142857,14253.0672207792,14228.9538874459,14231.9163982684,14239.5396536797,14199.7530909091,14227.8833593074,14230.2235844156,14158.3410735931,14197.4479134199,14229.3938008658,14215.0685194805,14176.8521904762,14212.1872380952,14211.3738874459,14220.9602943723,14169.0361731602,14226.1117575758,14252.9418354978,13630.7402597403,14309.2309090909,14272.4665627706,14315.7297662338,14289.5522077922,14280.7306147186
609.05312487828,33.5912987012986,13394.2685367965,35.295705130461,14405.713974026,14411.9478614719,14403.9439307359,14421.5587186147,14403.3763463203,14408.2994805195,14415.2509437229,14414.3782683983,14406.9768484848,14376.5984415584,14362.6478614719,14378.6365714286,14359.4360865801,14377.5021818182,14380.1573852814,14354.0630995671,14367.3380606061,14370.7215411255,14362.1579047619,14354.891012987,14373.1163116883,14374.4030822511,14360.7584588745,14382.7512727273,14366.848987013,14258.989038961,14233.5011601732,14238.2473073593,14247.3214718615,14206.504,14231.7197229437,14235.2035844156,14164.2756190476,14204.5333679654,14237.4247099567,14222.7394285714,14183.514008658,14218.4363290043,14216.6357056277,14228.053021645,14175.1434458874,14230.6553939394,14258.9563809524,13635.2984415584,14313.7581818182,14276.4665627706,14319.5606753247,14295.6612987013,14286.1560692641
609.50314608876,33.8003896103895,13400.7230822511,35.286153340239,14413.6867012987,14420.3496796537,14411.0112034632,14426.2187186147,14410.4090735931,14413.9176623377,14421.6163982684,14420.8746320346,14414.9895757576,14384.1257142857,14372.4878614719,14386.202025974,14366.9924502164,14384.7476363636,14387.261021645,14362.0376450216,14372.8235151515,14377.2288138528,14368.6942683983,14362.0291948052,14381.3654025974,14381.7576277056,14368.8166406926,14389.524,14374.0326233766,14265.2763116883,14240.562978355,14245.7873073593,14256.4214718615,14212.4458181818,14238.2724502165,14244.0654025974,14172.871982684,14211.8642770563,14243.9028917749,14228.613974026,14189.8212813853,14227.3254199134,14222.3866147186,14234.5021125541,14182.2307186147,14238.439030303,14265.4527445887,13642.2257142857,14320.0127272727,14282.8665627706,14325.0479480519,14304.9612987013,14293.3178874459
609.95313836596,33.5785714285713,13409.7667186147,35.276602170723,14418.1012467532,14427.0933160173,14416.6948398268,14431.9241731602,14417.1836190476,14421.8558441558,14428.5091255411,14427.1673593074,14421.5295757576,14390.4093506494,14379.6696796537,14393.3911168831,14374.3633593074,14392.5694545455,14390.5755670996,14367.1430995671,14379.2471515152,14385.7742683983,14374.9997229437,14368.9182857143,14388.2563116883,14387.4158095238,14376.9420952381,14395.5185454545,14380.9471688312,14271.6635844156,14245.2484329004,14250.1127619048,14262.716017316,14217.9512727273,14246.6160865801,14250.9235844156,14178.3956190476,14218.6024588745,14249.8483463203,14235.0776103896,14196.9121904762,14230.5345108225,14227.9647965368,14240.9075670996,14188.0998095238,14244.3717575758,14271.5436536797,13647.9166233766,14324.9563636364,14288.592017316,14330.5588571429,14312.1558441558,14299.206978355
610.40310170662,33.2422077922077,13418.2194458874,35.267046689859,14425.1685194805,14433.6187705628,14423.7512034632,14438.0714458874,14423.0763463203,14426.7685714286,14434.9873073593,14431.7964502165,14428.3568484848,14395.7657142857,14386.4405887446,14400.6692987013,14381.8633593074,14400.0421818182,14395.6882943723,14374.5449177489,14386.2726060606,14391.5651774892,14380.9215411255,14376.3364675325,14391.5872207792,14393.4703549784,14383.9620952381,14400.9749090909,14384.7017142857,14280.0599480519,14251.6484329004,14254.6145800866,14269.1923809524,14222.7967272727,14252.0615411255,14255.7672207792,14185.6192554113,14225.4533679654,14254.811982684,14241.0830649351,14202.1267359307,14236.2817835498,14234.1775238095,14244.5112034632,14190.9525367965,14250.6372121212,14276.6218354978,13651.9348051948,14330.5072727273,14294.1738354978,14336.3534025974,14317.7849350649,14304.766978355
610.85303610752,33.2567532467532,13425.1285367965,35.25749124984,14429.9248831169,14437.9514978355,14426.2966580087,14443.5096277056,14425.4872554113,14431.8285714286,14440.2563982684,14438.430995671,14433.6513939394,14400.0220779221,14393.236952381,14405.282025974,14386.4524502165,14403.7312727273,14402.7973852814,14379.3958268398,14390.2835151515,14397.1688138528,14386.5906320346,14381.5728311688,14397.4563116883,14399.3121731602,14391.9693679654,14404.9276363636,14389.9817142857,14286.4399480519,14256.0411601732,14257.6709437229,14274.2941991342,14227.3330909091,14258.1706320346,14261.3035844156,14191.8901645022,14230.3042770563,14259.5610735931,14245.4994285714,14210.0903722944,14240.0072380952,14236.5084329004,14248.953021645,14195.6470822511,14253.6408484848,14282.3636536797,13656.2820779221,14335.7745454545,14298.1792900433,14342.0606753247,14321.654025974,14309.6233419913
611.3029415654,33.3985714285714,13429.6049004329,35.247932740735,14434.9830649351,14442.5442251082,14431.7602943723,14446.7750822511,14431.4854372294,14437.614025974,14443.9763982684,14444.2691774892,14441.1004848485,14406.1511688312,14401.42604329,14413.0202077922,14390.9251774892,14409.4076363636,14409.3082943723,14385.2576450216,14393.7944242424,14402.3451774892,14391.3706320346,14387.9782857143,14403.7163116883,14404.4321731602,14396.3148225108,14409.1094545455,14394.5053506494,14291.5181298701,14261.3393419913,14263.2727619048,14278.8014718615,14232.0949090909,14262.5997229437,14266.3272207792,14195.8901645022,14234.3133679654,14266.2883463203,14252.1012467532,14215.3030995671,14245.619965368,14244.2538874459,14252.7693852814,14200.077991342,14259.8699393939,14289.1745627706,13662.3111688312,14341.1109090909,14303.372017316,14348.557038961,14327.2522077922,14313.6015238095
611.75281807704,33.4622077922077,13435.1812640693,35.238373040488,14442.9176103896,14448.6805887446,14437.5548398268,14452.845991342,14438.7854372294,14445.6594805195,14451.0163982684,14452.410995671,14447.0041212121,14412.8584415584,14405.6896796537,14417.4511168831,14395.4779047619,14414.0858181818,14413.6082943723,14390.7558268398,14399.9726060606,14409.6197229437,14396.7124502165,14392.5655584416,14411.8472207792,14409.2885367965,14402.9275497836,14415.5567272727,14400.6580779221,14296.1835844156,14267.6575238095,14267.2054891775,14285.6451082251,14237.7058181818,14267.0306320346,14273.2854025974,14201.5028917749,14241.8624588745,14272.6810735931,14254.4776103896,14221.9394632035,14250.4781471861,14249.3266147186,14258.3912034632,14205.2161731602,14267.5408484849,14293.9181991342,13668.1620779221,14344.5418181818,14310.8211082251,14353.4661298701,14333.4085714286,14321.4942510823
612.2026656392,33.5931168831168,13441.1849004329,35.228811499167,14448.1994285714,14452.60604329,14444.5712034632,14456.8714458874,14445.4018008658,14449.1303896104,14455.9254891775,14456.550995671,14450.6041212121,14416.4438961039,14413.0696796537,14424.5583896104,14399.7833593074,14417.4949090909,14417.6755670996,14396.1885541126,14405.4253333333,14413.2997229437,14401.4579047619,14399.371012987,14416.5544935065,14416.353991342,14407.6820952381,14420.8985454545,14406.0308051948,14302.9163116883,14272.7884329004,14271.9454891775,14290.1978354978,14242.8785454545,14271.5142683983,14277.1126753247,14203.9592554113,14246.2388225108,14277.5538008658,14259.3212467532,14227.0776450216,14255.7436017316,14253.6884329004,14263.1712034632,14208.2143549784,14272.9572121212,14299.2509264069,13670.5984415584,14347.6981818182,14315.0738354978,14359.507948052,14337.1231168831,14326.1997056277
612.65248424863,33.7022077922077,13445.3158095238,35.21924754897,14450.6594285714,14456.7896796537,14449.2184761905,14461.0187186147,14449.0908917749,14452.8303896104,14460.400034632,14460.7619047619,14454.2095757576,14420.9784415584,14416.3424069264,14426.242025974,14404.6542683983,14420.7658181818,14420.3555670996,14403.4594632035,14409.1071515152,14418.5106320346,14405.7433593074,14401.6328311688,14417.8672207792,14418.7776277056,14412.5584588745,14423.6785454545,14409.5653506494,14306.9054025974,14277.2338874459,14276.720034632,14293.776017316,14249.1603636364,14276.2306320346,14280.5326753247,14206.3847099567,14250.9188225108,14280.5301645022,14263.1212467532,14231.9030995671,14259.5326926407,14255.722978355,14266.8439307359,14212.0470822511,14279.2444848485,14301.7745627706,13674.3620779221,14351.3436363636,14317.7647445887,14362.8497662338,14339.5012987013,14328.4906147186
613.1022739021,33.7567532467532,13446.7358095238,35.209722579956,14451.9248831169,14457.9424069264,14450.8621125541,14463.2241731602,14450.7727099567,14455.454025974,14464.5382164502,14462.6255411255,14457.2441212121,14424.3366233766,14418.6296796537,14428.202025974,14405.5506320346,14423.5930909091,14422.7119307359,14405.3085541126,14412.3107878788,14419.886995671,14408.686995671,14405.8746493507,14419.4872207792,14419.5467186147,14416.193004329,14425.7821818182,14414.1453506493,14310.0508571429,14279.3375238095,14278.7454891775,14295.2396536797,14249.7385454545,14279.2779047619,14281.8108571429,14208.9301645022,14253.6624588745,14282.3756190476,14265.213974026,14233.5285541126,14262.2217835498,14257.5647965368,14268.2657489177,14211.0870822511,14281.6808484848,14303.0345627706,13675.0548051948,14354.4909090909,14321.012017316,14365.3679480519,14341.534025974,14330.2142510823
613.55203459636,34.0476623376623,13447.7485367965,35.200328560076,14453.2576103896,14457.3842251082,14449.8639307359,14463.005991342,14451.0472554113,14460.6049350649,14464.3873073593,14463.1255411255,14455.9132121212,14426.412987013,14419.136952381,14426.882025974,14408.326995671,14424.8185454545,14421.8846580087,14406.2649177489,14412.5616969697,14417.6106320346,14410.2233593074,14406.9855584416,14417.8799480519,14418.5376277056,14413.9984588745,14426.0076363636,14414.328987013,14309.4217662338,14278.1047965368,14279.5236709957,14297.1614718615,14249.0130909091,14278.4960865801,14284.5672207792,14210.8210735931,14253.1224588745,14283.0465281385,14265.633974026,14232.2212813853,14263.1854199134,14257.8175238095,14267.5166580087,14210.7434458874,14284.2972121212,14303.3254718615,13671.6984415584,14354.6236363636,14322.3247445887,14366.437038961,14340.2794805195,14330.9833419913
614.00176632819,34.1585714285714,13446.6485367965,35.190937859455,14451.2703376623,14454.9351341991,14447.8802943723,14460.8623549784,14450.9290735931,14457.3649350649,14463.9273073593,14459.8346320346,14457.3404848485,14425.3311688312,14418.7224069264,14424.5402077922,14404.2142683983,14423.5203636364,14421.3246580087,14406.7594632035,14411.8162424242,14415.3851774892,14410.3160865801,14404.991012987,14418.0108571429,14417.6903549783,14412.5602770563,14426.1730909091,14414.4580779221,14307.6926753247,14276.5884329004,14277.4491255411,14295.9014718615,14247.7203636364,14277.2051774892,14282.9308571429,14209.5647099567,14251.1460952381,14281.631982684,14262.293974026,14230.374008658,14260.8017835498,14256.9720692641,14266.7657489177,14209.1616277056,14284.2735757576,14300.8691082251,13669.2748051948,14351.0418181818,14323.2574718615,14367.8497662338,14341.6176623377,14329.1015238095
614.45146909434,33.9222077922078,13447.3158095238,35.18223685011,14449.6648831169,14452.8314978355,14445.8821125541,14461.305991342,14449.8308917749,14455.9776623377,14461.7545800866,14457.1491774892,14454.2859393939,14422.472987013,14414.2951341991,14420.5456623377,14402.7706320346,14421.3349090909,14418.5773852814,14405.1612813853,14410.3762424242,14412.3088138528,14407.7960865801,14403.3528311688,14416.1963116883,14415.1758095238,14410.9366406926,14426.3985454545,14411.8544415584,14309.0799480519,14274.5066147186,14275.5236709957,14292.5996536797,14246.684,14274.826995671,14280.6454025974,14205.8647099567,14249.3479134199,14279.4556190476,14261.2976103896,14226.4121904762,14258.639965368,14256.2011601732,14263.9184761905,14205.6943549784,14280.6353939394,14299.3581991342,13666.7984415584,14350.2745454545,14322.2647445887,14367.1443116883,14339.3431168831,14325.946978355
614.90114289157,33.8258441558442,13443.153991342,35.173536410163,14446.8576103896,14449.2805887446,14443.2621125541,14456.6132640693,14443.4163463203,14454.7394805195,14456.2527619048,14452.9255411255,14451.2459393939,14418.6893506493,14409.6587705628,14415.3929350649,14397.9288138528,14415.5749090909,14417.0992034632,14400.054008658,14407.788969697,14406.0106320346,14404.8579047619,14398.8382857143,14412.8908571429,14409.8303549784,14404.7893679654,14421.5912727273,14408.3980779221,14305.0944935065,14270.3538874459,14273.3545800866,14287.3287445887,14242.6567272727,14269.0779047619,14277.969038961,14203.1101645022,14247.517004329,14276.091982684,14258.3321558442,14222.8321904762,14254.8181471861,14251.8666147186,14258.5621125541,14201.6834458874,14276.2717575758,14296.280017316,13661.7420779221,14345.9509090909,14318.592017316,14363.3315844156,14335.8394805195,14322.9251601732
