WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
691.81124174032,36.1258444665462,36.0962394817253,36.113018619102,36.1100870915506,36.0682979605394,36.0607529205628,36.0421247977378,36.0807689870175,36.1242049169691,35.9964618103655,35.9638627943373,35.9476825692903,35.9373245111694,35.9743702158623,35.9180894309897,35.9406377795783,35.9346248748338,35.9552306151004,35.9255057063626,35.9102519410926,35.9035236037659,35.9059268560753,35.9204755765702,35.9492208487997,35.9542622062644,35.6405383221535,35.6513221919559,35.6781788282567,35.7380542363967,35.6306185852859,35.6553710055095,35.6081787119248,35.6044498428278,35.6264596609777,35.6480716924235,35.6267370375272,35.5026027876968,35.548408596365,35.5812403876776,35.5957025136449,35.4053684051259,35.6207475163993,35.655983134666,35.7834269840203,35.8008479552612,35.7208108303509,35.8027432217051,35.7584197309986,35.7660060127793
692.25585516968,36.1217915906881,36.0887700859249,36.1073822399909,36.1031380182842,36.0659634121578,36.0623785436695,36.0374142862467,36.0760217441866,36.1179371912524,35.9879802083771,35.9611310157554,35.9384179563392,35.9318492751571,35.9641699638281,35.9127875317132,35.9383252327052,35.9267444427383,35.9457328356418,35.9175146110757,35.9050688013478,35.8951146832015,35.8984572321448,35.9149437792935,35.9461778823633,35.9465154195496,35.632597419036,35.6423868436192,35.669155515429,35.7367247239047,35.6266994922494,35.6482290560609,35.6019959031404,35.6010026646752,35.6187495763008,35.6372367182436,35.6243646559216,35.4969120128087,35.5440162423654,35.5734380927391,35.5916985472194,35.3993251979306,35.618886568567,35.6500990272151,35.7762402900379,35.7932474835088,35.7197538048815,35.7953954919573,35.7562520005599,35.7592330965671
692.7004390666,36.1167869431722,36.0818071365878,36.0981842679986,36.1007168080778,36.062758015163,36.0504268169293,36.0305747026543,36.0724799242384,36.1073557380648,35.9858125302638,35.956718480394,35.9363263398504,35.928151351102,35.9514726583984,35.9092145705806,35.9306389637964,35.9199671165582,35.9399751526463,35.9088416418683,35.8968220628487,35.8909941596797,35.8927557081331,35.9093328808569,35.943524595582,35.9443548769935,35.6286390574513,35.6377506542594,35.6673762027224,35.7276389063697,35.6178034788444,35.6391565986464,35.5968238263447,35.598980340819,35.6158757304847,35.6295773261636,35.6249559095411,35.4937401634174,35.5371911383834,35.5676007392805,35.5865311464866,35.3920619062871,35.6108958373157,35.6385339885734,35.7680534902847,35.7870710593104,35.7163513160813,35.794240635123,35.746583002739,35.749035921259
693.14499342783,36.1082083570366,36.0689138939851,36.091457338703,36.0928648539012,36.0557352804739,36.0355070153133,36.0194154997791,36.0687420759124,36.0965962322761,35.9783318493221,35.9440328192156,35.9262241631803,35.9204605465124,35.9420756580482,35.8988946873801,35.9106059953555,35.9121374782656,35.9356898510077,35.8977115894697,35.8895697465498,35.8794753556354,35.8868398337139,35.9042661391342,35.9372008007762,35.9316929890619,35.6216161380888,35.625493238451,35.6602423694943,35.7185602002933,35.6095101324772,35.6330597463611,35.5865220593119,35.5922377803918,35.6038064870555,35.6214598781675,35.6102020631677,35.4859851948248,35.5308430990271,35.5578011239638,35.5721375533894,35.3832079113159,35.6030813143847,35.6277784776123,35.7583615017841,35.7793605512309,35.7038949692388,35.7834604407023,35.7341546238464,35.7373624523374
693.58951825014,36.1017791241823,36.0583755731156,36.0797346574977,36.0798848483141,36.0472747584436,36.0248272918864,36.0059687752348,36.0598435789835,36.0811563211142,35.9632888376888,35.9321574165051,35.9130472755549,35.9094364076328,35.9349557685149,35.8862058618343,35.8967708926414,35.9013521226492,35.9226320561065,35.8873056814775,35.8745571878827,35.8695828917395,35.881921368051,35.8917899891958,35.9157143473032,35.9202127354106,35.6064910048861,35.610234611233,35.6498385078022,35.7051838692044,35.5951885991425,35.6229393143622,35.5717547762713,35.585451167124,35.5934371627899,35.6064388299817,35.6005363673522,35.4735472524825,35.5177571678351,35.5456022991262,35.5559605897227,35.368790661791,35.5858071412313,35.6148336581733,35.7438182694722,35.7668294072668,35.6933699215602,35.7678310287276,35.7184363860455,35.7208071316776
694.03401353029,36.0932684348756,36.0518693129549,36.0762104295465,36.0725195405459,36.0400335741996,36.0131736780415,35.9954015899819,36.0563084438548,36.0796049510279,35.9532467423655,35.9212334489255,35.9037718695463,35.9026453056706,35.9268828428472,35.879113403258,35.8936392683779,35.8951264777786,35.9155841927424,35.8818510035211,35.8715224003482,35.8605470226993,35.8764741024308,35.8815339752144,35.9086285320062,35.9146988550395,35.5969851152099,35.6035628212726,35.6441417099276,35.70058615508,35.5892368148376,35.6202493915545,35.5635139047748,35.5775406511804,35.5826319742739,35.5975447929882,35.5946829525227,35.4734181789454,35.5167482121575,35.5404993025696,35.5524594651788,35.357368050407,35.5799963923884,35.6052849208713,35.7354035076498,35.7614212471509,35.6811862724387,35.7613602289583,35.7144790195823,35.7093857681486
694.47847926503,36.0836919652648,36.0420300287263,36.0629405008903,36.0580438562453,36.0231635395075,35.9979105225383,35.9863729561744,36.0460052696993,36.0678542530904,35.941512831559,35.9100117193261,35.8851350223331,35.8935548523658,35.9165311311669,35.8680801307294,35.8899130237714,35.8840847571579,35.9057159659959,35.8719876350314,35.8609453555069,35.843095794849,35.8683933839349,35.8672213314618,35.9040418761347,35.8992218918314,35.5851323118835,35.5941935365238,35.6275044431432,35.6865316115827,35.5735959939088,35.6109783599396,35.5542700050065,35.5670654390389,35.5742074271766,35.5839821755757,35.5808622661227,35.4658692568794,35.5055287309714,35.5264178880464,35.5403363637183,35.347913265324,35.5638631821381,35.5913011113174,35.7249661847273,35.748795806873,35.6709127836408,35.7528609781019,35.7002360116322,35.7011365625817
694.92291545114,36.0789051921113,36.038993801603,36.0526167484221,36.0480094627711,36.0159081695072,35.9880887275985,35.9801435874572,36.0350582391514,36.0611759357376,35.9326083946624,35.9070863112666,35.8809312346575,35.8920965031649,35.9109861229615,35.8627781363066,35.8856390227609,35.8762177673975,35.8939780263804,35.8664726604541,35.851171476297,35.8366613241792,35.8619351073986,35.8590688091114,35.8948049022773,35.8951919228372,35.5815072435863,35.589916352205,35.620090549349,35.6811508864375,35.5654691655797,35.607352759608,35.5483483703246,35.5605952388694,35.5714075617566,35.579757877139,35.5759422752338,35.4515369042702,35.5028003702991,35.5125600475378,35.5348235984345,35.3394374743906,35.5569899985123,35.580400878702,35.719848776168,35.74507919763,35.6643409551828,35.7451639660254,35.6904075393593,35.694618354706
695.36732208537,36.0673383394268,36.0214166631701,36.0447334457057,36.0359862857828,36.0051326807713,35.9830086246428,35.9698161291388,36.0251239275664,36.0467799796791,35.9245644686393,35.89114391406,35.8734141402323,35.8879581425291,35.896602212296,35.8526653845355,35.8689838864459,35.8643240802495,35.8870873796532,35.8524089940249,35.8413854198535,35.8232103115401,35.8531007425545,35.84785611869,35.8839308817923,35.8824317888652,35.5675333290733,35.5856483443971,35.6042745482544,35.6653676201015,35.5599387555013,35.5929187530578,35.5342434989944,35.5482085851949,35.5601696193718,35.5681337905906,35.5649044598389,35.4431883341889,35.4910060543367,35.5025767885273,35.5213630842306,35.3291131984419,35.5449499339354,35.5749085608913,35.7086371721204,35.7351151597231,35.6539620362471,35.732879166558,35.6823436320572,35.6821591845178
695.81169916449,36.0557198314473,36.0115096719188,36.0338737769122,36.0276592438026,35.9939675008987,35.9722093345494,35.9613614078779,36.0149211559398,36.037380779283,35.9151593987374,35.8834510274855,35.8663243707069,35.8756481485621,35.8913384034107,35.8404053157687,35.8520871911097,35.8601013125375,35.8801383587988,35.8392919241164,35.83025908159,35.8173382936884,35.8423712605029,35.8395651028288,35.8757130049564,35.8729741057654,35.5633225498167,35.5706241929025,35.5929845299137,35.6569315217184,35.5529951698917,35.5846116494768,35.5265083742294,35.5432468346376,35.5513233161715,35.5611717384539,35.5565445620627,35.4310025058682,35.4881081607175,35.4883294354746,35.5106925042729,35.3149047558607,35.5413695316857,35.5671486060837,35.7000572795078,35.7251947371798,35.6452643415082,35.7222983834309,35.6731864558055,35.6749198218358
696.25604668525,36.0422878917618,36.0012127890517,36.0194088284683,36.0167368787754,35.9787575059067,35.9628105353782,35.9528927640223,36.0054612879914,36.0267403244381,35.906560524912,35.8742969536551,35.8625224165352,35.8670964305068,35.8805983225868,35.8334428054555,35.8386371771425,35.8549016632788,35.8682790199438,35.8322940597364,35.8205623124361,35.8086359282576,35.8367803167109,35.8298996758639,35.8650791555858,35.8619340091829,35.550514814726,35.5616896316983,35.5880228369057,35.6501555008793,35.5426211343685,35.5765368470644,35.5179658675599,35.5417306895843,35.5437440831279,35.545659542892,35.5511383438108,35.4213590932123,35.4755975561559,35.478806934622,35.5040196524313,35.3041873138644,35.5304257991341,35.555721682555,35.690026500908,35.7152938656715,35.6328141691742,35.7192865250375,35.6646771538796,35.6647591361444
696.70036464441,36.0413234860463,36.0050389128855,36.0205890094412,36.0205609988753,35.9802261644679,35.9645738222134,35.952702002785,36.0051029234486,36.0245444437466,35.9050137052721,35.8739468490142,35.8668108125761,35.8641309290311,35.8793740031533,35.835407544191,35.8380796760854,35.858040747202,35.8629422157806,35.8330899433128,35.822411640305,35.8085467430911,35.8371129073356,35.8257308685828,35.8623538512288,35.8614409635845,35.5502671645851,35.5540043637686,35.5837318964837,35.6506853285751,35.5438344358868,35.5744290121282,35.5197225222896,35.538285966037,35.5445032654257,35.5388227797341,35.5513829742745,35.4255133353639,35.4713179817671,35.4738882959679,35.5062251389179,35.3055343327232,35.5315918212426,35.553620966176,35.6911105672028,35.712344573492,35.6277898059014,35.7208999704547,35.6710725026972,35.6698765609135
697.14465303875,36.0278774174078,35.9971210250137,36.0146294075996,36.0090712121275,35.9667376492087,35.9535536710499,35.9421851644389,35.9939214002553,36.0178187662845,35.8999486756017,35.8610998477912,35.8582114999328,35.8517905722884,35.8665941548613,35.8288015388978,35.8307174269697,35.8452194257258,35.8528180868787,35.82581774043,35.8145646435854,35.7983321668208,35.8280069925536,35.8178572359961,35.8476348179628,35.8529802908409,35.5411901347858,35.5456093213338,35.5777838643544,35.6353026212873,35.5329614709607,35.5648634616656,35.5103811227961,35.5244725263591,35.533011321104,35.5311231753053,35.5364344597709,35.415849684995,35.4597194822608,35.4611220189056,35.4962323247196,35.2996302356929,35.5215114565006,35.5468889038418,35.6819133646948,35.7030229903866,35.6138282873638,35.7082790290518,35.6552060072105,35.6608037390031
697.58891186501,36.0138981829642,35.9828745548083,36.0046578832618,35.993866639365,35.9612171171716,35.9432907823989,35.926919800635,35.983698859316,36.0136654742444,35.8840323886608,35.8477350518562,35.8438399602692,35.8359667763738,35.857058304358,35.8161350670748,35.8186063512536,35.8310323547383,35.842719163,35.8223184770473,35.8026115084397,35.7824911176481,35.8129123196679,35.8105804882022,35.8401839989358,35.8358324033815,35.5290280962204,35.540371927483,35.5618344188527,35.6256899599326,35.5263046470326,35.5570892407787,35.4978308949625,35.5131658053668,35.5207140308954,35.5243540342379,35.5214323800943,35.404562668133,35.4494767449485,35.4500842987273,35.4885167955425,35.289311614003,35.5136357753864,35.5309685974954,35.6720667567347,35.691370845975,35.6011440301034,35.6934557359182,35.6507122333933,35.6527626674944
698.03314111997,36.0145218145915,35.982742008418,35.9971262626572,35.9919061060021,35.9568681571063,35.9370068484548,35.9258883366093,35.9811199114389,36.0114347606771,35.8762868197056,35.8468702227828,35.8381628269783,35.8282656015874,35.8542280035021,35.8113655193774,35.8236538515475,35.8241462429237,35.833851071567,35.819566719339,35.7993777590263,35.7785011246385,35.8022723680939,35.8063206842586,35.8344377854488,35.8335548767741,35.5189489656767,35.5379760420306,35.5567250569851,35.6163573226226,35.5220234176041,35.5502502330397,35.4973482942284,35.5072147842389,35.5138616589758,35.5192272194729,35.52194617031,35.4055077067614,35.4463557007403,35.4506270528346,35.4955450557116,35.2828606963661,35.5055299659202,35.5230228706087,35.6664561370197,35.6829680587914,35.5989729777988,35.6935504090005,35.6435276875171,35.6499442152479
698.47734080037,36.0081519374992,35.9792492871177,35.9904410005499,35.9916746019908,35.9517424753989,35.930685232835,35.9187415129523,35.9816761358437,36.0118100706811,35.8803013316309,35.8435828149908,35.8356958945249,35.8279276230002,35.8507083162546,35.8080783502304,35.8247287355574,35.8178078047626,35.8311052231431,35.818685845544,35.7969855430961,35.7754668826197,35.7994292382341,35.8036490954716,35.8363569593133,35.8363781500721,35.5169516443062,35.538068790587,35.5549890081278,35.6146917748104,35.521081139128,35.5460937647436,35.4927702370664,35.5026161200959,35.511694163944,35.5211487661283,35.5182920201401,35.3998574483096,35.4432432341554,35.4514274044911,35.4974025176375,35.2807269121039,35.5055324801778,35.5249427325569,35.6659117697129,35.6800091271714,35.5945187033841,35.6913640915065,35.6406512749707,35.6518144122544
698.92151090299,35.998309289291,35.966605610845,35.9841829650972,35.9835443194667,35.9426881407127,35.921696751266,35.9138795040676,35.977393729631,36.0007790354233,35.8761876451758,35.8389314443884,35.8352091993646,35.8207355883059,35.8493181398461,35.794793714665,35.8181011569215,35.8120075120598,35.8222148502186,35.807458209081,35.7874080580728,35.7685417427136,35.7909373390479,35.7960958467183,35.8273051788726,35.823258938253,35.517596186001,35.5312804118851,35.5468913244772,35.6063144216738,35.5087735404231,35.5324260905278,35.4879186542771,35.4974498192928,35.5101155242737,35.5163764207851,35.5108718852372,35.3942962264128,35.4338732254245,35.4441982789164,35.4830984268686,35.274434464895,35.4935826454365,35.5148488331207,35.6596176773836,35.6720663522852,35.5878776631717,35.6821199002763,35.6336522219381,35.6471690024821
699.36565142459,35.9952581676534,35.9623828365706,35.9770117441711,35.9798700145315,35.9368185589562,35.9181935328127,35.9102647847792,35.9781322506615,35.9972154958073,35.8712292668241,35.8391696267712,35.838378563859,35.8148260682839,35.8405001766164,35.7905411898087,35.8076897432954,35.8071771189839,35.8163610266483,35.8013280624741,35.7810868100354,35.7673019619476,35.784372259226,35.792357501344,35.8139289635947,35.8261965836198,35.5082107149897,35.5230961533386,35.549574731606,35.6001431064539,35.509015330653,35.5309934240145,35.4869721938013,35.4957787132086,35.5077807187416,35.5159843593155,35.5075499819388,35.3879931489566,35.4313935271538,35.4444545903234,35.4739197771897,35.261013488741,35.4954900250362,35.5062809295236,35.6555663536486,35.6699952488732,35.5812908409917,35.6753321182571,35.6348205162544,35.6411374584241
699.80976236192,35.9834570117514,35.9493737758934,35.9645964121774,35.9736364447894,35.9262589401677,35.9051670733299,35.9040545573537,35.9710805029051,35.9892509314331,35.8611135256061,35.8293622962639,35.8229937536532,35.8035536110996,35.8316428614597,35.7836961410931,35.7991591778651,35.797867640249,35.812872673903,35.7889382357035,35.7796675452779,35.7551484979081,35.7764816907879,35.7806635388696,35.8044186144356,35.8147465311609,35.4953101082823,35.5154241029026,35.5364073389223,35.5940543529368,35.5039581443946,35.5132366289596,35.4767889921936,35.4857277984199,35.4911245579844,35.5041747240439,35.4949492883403,35.3829624110959,35.4192631283338,35.4407444098627,35.465556419448,35.2492253545125,35.4826660168869,35.4967967429509,35.6458056363235,35.6588149805778,35.5723612169557,35.6647346781844,35.6218171749951,35.6327962920693
700.25384371174,35.9783593520256,35.949942176593,35.9569080124711,35.9699530060634,35.9239120274841,35.90066437332,35.899605214956,35.9670053580295,35.982671552423,35.8581257539484,35.8296774138691,35.8162236163128,35.7983815140964,35.8267532125914,35.7807056396119,35.799791250313,35.7944237504969,35.8100240008886,35.7813460779881,35.7743938216897,35.7542490037771,35.7669472784621,35.7766132525538,35.8003567567642,35.8149444980672,35.4918081915738,35.5046533504169,35.5337211733341,35.5899727257653,35.4969410284383,35.5129024565703,35.4740721370817,35.4814506847163,35.4845645116348,35.4985327701,35.4938877723067,35.3765920039342,35.4129105408173,35.4338816126489,35.4649833439718,35.2482775790268,35.4766520129751,35.487723717796,35.6397994273705,35.6499672108924,35.56694791348,35.6604218263985,35.6184479319195,35.6296316438486
