WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
788.0329229078,22.8666233766233,8510.59220779221,33.015493439936,8951.85206926407,8945.66022510822,8947.41137662338,8949.782995671,8940.44365367965,8935.43709090909,8928.99071861472,8948.56353246754,8953.34252813853,8925.63748917749,8913.60914285714,8913.25260606061,8913.12408658009,8918.73617316017,8906.13085714286,8911.17655411256,8910.32290909091,8918.23852813853,8906.64152380952,8907.06609523809,8906.08128138528,8902.6809004329,8905.28377489178,8910.6352034632,8911.84280519481,8845.1771948052,8848.44161038961,8850.54774025974,8870.93755844156,8842.54765367965,8849.73858008658,8837.25172294372,8844.5019047619,8845.65118614719,8845.84282251082,8848.4052987013,8821.80488311688,8825.7976969697,8830.38813852814,8838.97890909091,8780.14753246753,8832.64263203463,8840.15473593074,8415.0716017316,8878.08330735931,8859.7209004329,8875.05665800866,8867.37542857143,8868.65996536797
788.47102165986,22.913896103896,8585.11038961039,33.011886170331,9028.13388744589,9021.27658874459,9025.17501298701,9024.24663203463,9017.51092640693,9012.49709090909,9005.64708225108,9025.42535064935,9031.01525541126,9003.07385281385,8992.12732467532,8990.00715151515,8989.10045021645,8995.77617316017,8982.52903896104,8985.76746320346,8987.05563636364,8995.08034632035,8983.88152380952,8983.80427705628,8982.10673593074,8979.89362770563,8983.60922943723,8986.94793073593,8988.42098701299,8921.09174025974,8923.23979220779,8927.19137662338,8948.19574025974,8918.40401731602,8925.40948917749,8914.44626839827,8919.65281385281,8922.42754978355,8920.01373160173,8924.83257142857,8897.03033766234,8902.83224242424,8907.81904761905,8913.57527272727,8854.67662337662,8908.15717748918,8915.93473593074,8485.08432900433,8953.55785281386,8935.24817316017,8951.3312034632,8942.08633766234,8946.8436017316
788.90909017346,23.2629870129869,8637.60493506493,33.008279160219,9082.04661471862,9076.09295238095,9081.61864935065,9079.9339047619,9072.99638095238,9067.74436363636,9062.7089004329,9079.83262337663,9086.19525541126,9058.71567099567,9046.81823376623,9044.80351515151,9044.81681385281,9048.62708225108,9036.03812987013,9039.91655411255,9041.25927272727,9051.31670995671,9038.83970562771,9038.24064069264,9037.31037229437,9035.07726406926,9039.14741125541,9041.60247619048,9043.23371428571,8977.08628571429,8977.89797402597,8980.86774025974,9001.57937662338,8974.14583549783,8980.53858008658,8967.98081385282,8972.96554112554,8976.813004329,8974.51918614719,8980.65438961039,8951.45579220779,8956.63224242424,8961.33359307359,8968.20618181818,8908.37298701299,8962.19535930736,8970.91837229437,8536.2716017316,9006.09421645022,8989.11726406927,9006.89847619048,8997.24997402598,9001.94905627706
789.34712844533,23.3702597402597,8666.21402597403,33.004671789627,9112.51752380952,9105.3874978355,9111.29864935065,9109.83026839827,9103.2381991342,9097.388,9092.46162770563,9108.98353246753,9114.87707359307,9086.24112554113,9075.36914285715,9073.50896969697,9073.08045021645,9079.44526406926,9064.97085714286,9068.0910995671,9070.54836363636,9080.13125541125,9069.70697835498,9067.80245887446,9065.80855411255,9063.98271861472,9069.6365021645,9071.76974891775,9073.86280519481,9005.48083116883,9007.14161038961,9008.23319480519,9028.4721038961,9003.29129004329,9009.41676190476,8997.84081385282,9002.21281385281,9006.253004329,9003.68464069264,9008.76711688312,8981.96851948052,8985.57406060606,8991.37359307359,8996.67163636364,8938.49298701299,8992.85354112554,9001.40019047619,8563.78069264069,9035.72330735931,9017.96271861472,9037.04938528139,9026.16088311688,9031.37451082251
789.78513647226,23.3793506493506,8671.47584415584,33.001064510228,9117.07206926407,9110.19113419913,9115.10955844156,9115.202995671,9108.08183549783,9102.71890909091,9096.27071861472,9114.74535064935,9120.28616450216,9089.81930735931,9080.01277922078,9079.81987878788,9077.60590476191,9082.63071861472,9069.93449350649,9071.18564502164,9075.03018181818,9084.2258008658,9073.8487965368,9072.14609523809,9069.28491774892,9067.74271861472,9074.22195670996,9076.88974891775,9076.34098701299,9009.74083116883,9009.22706493506,9013.77864935065,9032.7211948052,9007.82765367965,9014.02403463203,9001.17717748918,9006.71463203463,9012.61300432901,9008.01736796537,9012.71984415584,8985.81942857143,8988.36860606061,8994.23359307359,8999.79527272727,8941.8438961039,8997.94081385282,9003.68928138528,8568.3516017316,9038.44330735931,9020.78999134199,9039.33847619048,9026.88997402597,9036.35814718615
790.223114251,23.5375324675324,8653.79220779221,32.997457090404,9097.79388744589,9090.52022510822,9094.50955844156,9095.61208658009,9086.14365367965,9082.43345454545,9076.71799134199,9096.14171428571,9100.34616450216,9070.97567099567,9060.43823376623,9061.65624242424,9057.25135930736,9064.3089004329,9051.09812987013,9051.88200865801,9054.84290909091,9063.63489177489,9056.11970562771,9052.68427705628,9051.33582683983,9049.59180952381,9055.90377489177,9056.20793073593,9056.81735064935,8991.29537662338,8991.02706493506,8994.25683116883,9014.54664935065,8988.25310822511,8993.69312554113,8982.09172294372,8986.70008658009,8989.44936796537,8989.66282251082,8991.07802597403,8967.9267012987,8968.11042424242,8976.78268398268,8979.64254545455,8923.50753246753,8977.28263203463,8985.24019047619,8551.24251082251,9019.13421645022,9001.83726406927,9019.28211255411,9006.71179220779,9017.47814718615
790.6610617783,23.8102597402596,8619.47220779221,32.993849550179,9062.55570562771,9053.33658874459,9058.29683116883,9057.522995671,9048.55456277056,9042.95345454545,9040.81980952381,9056.90898701299,9062.38252813853,9033.34658008658,9024.38732467532,9024.94715151515,9019.10772294372,9027.51617316017,9013.33631168831,9015.82200865801,9017.45018181818,9023.91125541126,9018.83061471861,9014.82245887446,9014.7030995671,9010.11180952381,9017.36195670996,9019.99702164502,9018.94280519481,8956.70264935065,8953.22161038961,8956.83864935065,8977.76119480519,8952.04401731602,8955.52948917749,8947.24263203463,8950.72735930736,8952.61664069264,8951.12282251082,8952.86711688312,8930.56488311688,8931.92678787879,8940.26086580087,8939.54618181818,8886.72207792208,8939.98081385281,8947.30019047619,8515.96251082251,8979.03785281386,8963.79908225108,8983.77665800866,8969.16633766234,8981.76723809524
791.09897905094,23.7520779220778,8571.00675324675,32.990242080404,9012.96297835498,9003.23295238095,9008.36955844156,9005.68663203463,8997.9181991342,8994.47890909091,8990.86162770563,9006.63444155844,9012.32070995671,8982.53748917749,8974.42005194805,8974.96896969697,8968.97317748918,8977.91799134199,8963.1654025974,8965.34564502165,8968.33745454545,8974.10943722944,8967.68697835498,8965.22973160173,8964.10491774892,8960.48999134199,8967.48741125541,8971.1552034632,8969.66098701299,8906.23537662338,8903.89615584416,8907.74592207792,8926.63755844156,8902.8821991342,8905.46403463204,8897.62626839827,8900.92917748918,8904.62391341991,8901.66645887446,8903.11620779221,8881.21579220779,8883.34678787879,8891.31177489177,8889.66254545454,8839.3038961039,8889.47354112554,8896.44746320346,8467.44614718615,8929.60148917749,8912.55908225108,8931.91665800866,8920.91724675325,8932.07451082251
791.53686606567,23.8011688311687,8518.4612987013,32.986634270283,8954.66297835498,8944.78567965368,8951.89864935065,8949.70117748918,8938.05638095238,8937.69709090909,8932.87980952381,8949.17625974026,8955.38434632035,8924.93748917749,8918.80005194805,8918.11260606061,8911.36045021645,8921.01253679654,8904.77267532467,8908.96746320346,8912.13745454545,8917.24398268398,8911.44697835498,8908.44973160173,8908.14128138528,8904.12999134199,8908.50741125541,8913.39883982684,8911.84825974026,8848.66628571429,8846.75433766234,8850.09683116883,8869.67028571429,8846.24947186147,8850.16585281385,8841.24990476191,8844.31281385281,8849.14754978355,8844.59918614718,8845.73257142857,8824.21942857143,8827.21224242424,8834.5245021645,8833.01709090909,8783.86935064935,8832.89535930736,8841.49473593074,8413.1716017316,8871.84694372295,8854.42635497836,8873.91120346321,8863.74088311688,8874.7836017316
791.97472281926,23.6629870129869,8464.43038961039,32.983026699841,8896.81388744589,8886.76204329004,8893.33683116883,8891.40117748918,8878.01274458874,8877.90981818182,8874.88344588745,8891.57625974026,8896.40616450216,8867.44294372294,8860.82368831169,8861.27078787879,8852.8259047619,8861.68162770563,8848.93812987013,8851.82019047619,8855.23381818182,8859.33307359307,8855.1487965368,8849.17882251082,8849.21037229437,8845.07908225108,8848.94922943723,8855.46429437229,8856.62462337663,8791.93355844156,8788.92161038961,8791.83683116883,8810.91937662338,8788.56038095238,8793.58221645022,8783.12990476191,8784.970995671,8791.10936796537,8786.64282251082,8786.56893506493,8765.86851948052,8769.89587878788,8776.12813852814,8775.58981818182,8727.40207792208,8774.91717748918,8783.53837229437,8358.06432900433,8814.55603463204,8796.87544588744,8816.0802943723,8805.98815584416,8816.92723809524
792.41254930846,23.7775324675324,8413.84675324675,32.97941866993,8843.38661471862,8833.41840692641,8837.68046753247,8836.82845021645,8822.88001731602,8821.46254545455,8821.20344588744,8837.57262337662,8841.47707359307,8814.76476190476,8805.48187012987,8807.22715151515,8799.66408658009,8806.65071861472,8795.14358441558,8796.43291774891,8800.79018181818,8803.83670995671,8798.58334199134,8794.51336796537,8793.66128138528,8791.40999134199,8795.46377489178,8800.34065800866,8801.77735064935,8739.31537662338,8735.70342857143,8737.07137662337,8756.05574025974,8734.93492640693,8737.2803982684,8729.24445021645,8730.95281385281,8738.48936796537,8732.86645887446,8731.73075324675,8710.85579220779,8716.57587878788,8721.96086580087,8721.97890909091,8673.25480519481,8722.02081385281,8730.72200865801,8306.38978354978,8760.44876190476,8744.84453679654,8762.96938528139,8751.85179220779,8762.38178354978
792.85034553003,24.1902597402597,8371.31584415585,32.975810839753,8798.01206926407,8787.94931601732,8794.04410389611,8790.21208658009,8777.54729004329,8775.71345454545,8775.9289004329,8792.18171428572,8793.45343722944,8768.18294372294,8759.0545974026,8760.2016969697,8753.57135930736,8761.76526406926,8751.17631168831,8750.3910995671,8753.75563636364,8756.31125541126,8751.87425108225,8750.09518614719,8747.25764502165,8746.30999134199,8749.09832034632,8754.15338528139,8758.23007792208,8694.72992207792,8690.8707012987,8693.30774025974,8711.12483116883,8689.44765367965,8692.04221645022,8684.77172294372,8685.730995671,8692.21118614719,8687.26827705628,8685.56893506493,8665.39579220779,8671.44860606061,8678.01541125541,8676.14254545455,8626.85662337663,8676.818995671,8685.80746320346,8262.97887445888,8714.9523982684,8699.21180952381,8715.70029437229,8706.35361038961,8719.2236017316
793.28811148075,24.302987012987,8337.42311688312,32.972202750159,8761.43570562771,8753.58567965368,8758.33864935065,8756.18481385281,8742.72183549783,8739.82436363636,8737.83253679654,8755.55080519481,8755.45889177489,8731.46294372294,8722.27277922078,8724.16351515151,8718.21681385281,8725.96162770563,8714.65449350649,8715.92200865801,8717.012,8719.49852813853,8715.82697835498,8714.74973160173,8712.78673593074,8709.02635497835,8712.65104761905,8719.12611255411,8723.12462337662,8659.59537662338,8655.90524675325,8657.90774025974,8675.47028571429,8654.88765367965,8657.38948917749,8649.33354112554,8649.97826839827,8657.7020952381,8652.06645887446,8650.22893506494,8628.51397402597,8635.05224242424,8641.13722943723,8640.27527272727,8592.9038961039,8641.75354112554,8650.87655411255,8228.90978354978,8678.96330735931,8663.16271861472,8681.5112034632,8671.81906493506,8684.30723809524
793.72584715737,24.1302597402597,8314.75766233766,32.968594650351,8736.87025108225,8729.3074978355,8733.44774025974,8730.62663203463,8718.01456277056,8716.92981818182,8714.2689004329,8731.2798961039,8729.46070995671,8706.77021645022,8695.3345974026,8700.45442424242,8692.63863203463,8702.51253679654,8690.57267532467,8692.0310995671,8691.95563636363,8696.07125541126,8690.31788744589,8689.87336796537,8687.68491774892,8684.89180952381,8687.40741125541,8693.54611255411,8699.2918961039,8633.54446753247,8630.28524675325,8633.68228571429,8651.20664935065,8630.57310822511,8633.24585281385,8624.39172294372,8625.20372294372,8633.13300432901,8629.0500952381,8625.02166233766,8602.29033766234,8611.13951515151,8617.83904761905,8615.67345454545,8569.44571428571,8616.10808658009,8625.94564502164,8205.82614718615,8655.28148917749,8639.68271861472,8656.24938528139,8647.19361038961,8660.12541991342
794.16355255664,24.0502597402597,8306.02675324676,32.96495856036,8725.65388744589,8720.28567965368,8722.36592207792,8719.26481385281,8707.18183549784,8705.85709090909,8705.21617316017,8720.19444155844,8719.00252813853,8696.77930735931,8686.77096103896,8689.66533333333,8681.76772294372,8690.09435497836,8680.70176623377,8682.58564502165,8682.03018181818,8684.99307359307,8677.59061471861,8679.77882251082,8676.77764502165,8676.02271861472,8677.16013852814,8682.60974891775,8688.84098701299,8624.0971948052,8620.41615584416,8623.33137662338,8640.63392207792,8620.01492640693,8622.24221645022,8613.97899567099,8614.31463203463,8622.89118614719,8618.07554978355,8615.63257142857,8591.61215584415,8600.86496969697,8607.55177489178,8604.07890909091,8557.21298701299,8604.41717748918,8615.52746320346,8195.44614718615,8644.70694372294,8629.30999134199,8644.70574891775,8636.65361038961,8649.02723809524
794.60122767534,23.9793506493506,8309.71948051948,32.961275380208,8729.48297835498,8724.68931601731,8727.89501298701,8723.95754112554,8712.34729004329,8709.548,8709.74162770563,8725.60535064935,8721.6298008658,8701.57021645022,8690.70368831169,8693.43260606061,8687.60772294372,8695.48344588745,8686.79812987013,8687.21837229437,8686.40836363636,8690.00398268398,8682.29606926407,8686.22064069264,8682.18128138528,8681.97726406926,8680.16922943723,8686.71338528139,8694.71916883117,8630.4571948052,8627.23251948052,8627.93137662338,8644.84301298701,8624.26583549784,8626.97312554113,8617.59899567099,8618.02008658009,8627.23118614719,8623.27736796537,8622.40348051948,8594.9267012987,8607.70133333333,8613.92632034632,8611.41709090909,8563.62935064935,8609.1099047619,8620.33837229437,8198.45523809524,8649.6323982684,8634.69726406927,8648.14393073593,8643.67542857143,8652.94541991342
795.03887251023,23.9666233766234,8329.46311688312,32.957565799907,8749.22297835498,8744.48204329004,8749.82046753247,8745.17208658009,8732.97638095238,8730.94436363636,8730.6089004329,8745.43262337663,8742.43161904762,8721.68476190476,8711.37277922078,8713.41624242424,8706.72408658009,8714.06162770563,8707.31085714286,8706.82746320346,8707.44109090909,8710.21125541126,8700.5487965368,8705.62791341991,8700.05764502165,8701.74635497835,8700.00013852814,8706.80611255411,8715.86644155844,8650.60628571429,8646.87797402598,8647.77137662338,8663.30483116883,8642.94765367965,8647.26585281385,8638.09172294372,8637.91281385281,8649.77845887446,8642.01554978355,8644.62711688312,8614.13397402597,8627.5486060606,8633.5445021645,8633.08436363637,8583.23662337662,8631.11354112554,8638.93837229437,8216.34251082251,8668.29603463204,8653.81544588745,8669.55847619048,8664.81906493507,8671.60723809524
795.47648705806,23.9102597402597,8359.71220779221,32.953583060382,8780.59206926407,8778.0474978355,8780.1041038961,8776.9339047619,8765.78910822511,8762.23709090909,8762.28162770563,8777.72353246753,8774.49525541126,8754.2483982684,8742.39096103896,8746.34896969697,8739.48408658009,8744.36526406926,8739.82722077922,8737.41473593073,8738.91927272727,8743.30943722944,8733.29606926407,8737.87518614718,8731.74491774892,8733.83180952381,8732.42013852814,8738.93702164502,8748.12280519481,8681.22992207792,8679.50342857143,8680.73864935065,8695.76483116883,8673.88583549784,8677.40585281386,8668.7699047619,8668.78190476191,8681.3220952381,8675.37554978355,8676.65984415584,8646.00124675325,8659.7176969697,8666.34268398268,8666.27345454546,8614.34025974026,8662.77172294372,8670.84200865801,8246.23705627706,8700.20876190476,8686.09908225108,8700.82211255411,8697.92451948052,8701.91451082251
795.91407131559,23.9975324675325,8398.05402597403,32.949600589858,8815.75388744589,8815.41113419913,8818.4041038961,8816.41026839827,8805.22547186147,8799.97709090909,8801.78708225108,8816.24353246753,8812.14070995671,8791.58658008658,8779.9745974026,8783.50533333333,8777.73863203463,8782.03980952381,8777.75449350649,8775.54928138528,8775.35563636364,8780.54943722944,8772.96334199134,8775.81518614719,8770.04855411256,8772.94635497835,8770.48195670996,8776.80611255411,8786.21553246753,8719.60992207792,8717.58161038961,8719.07137662338,8734.76664935065,8711.18765367965,8714.46221645022,8706.23354112554,8707.01463203463,8717.59300432901,8714.43554978355,8713.63438961039,8683.74124675325,8697.18133333333,8702.1045021645,8704.83709090909,8650.70935064935,8699.33717748918,8709.90019047619,8280.87341991342,8737.90512554113,8724.08817316017,8740.99847619048,8736.24633766234,8739.21632900433
