WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
757.73126820441,33.4258441558442,10532.5290909091,33.267719399966,11093.0581240981,11074.7039480519,11072.1791861472,11070.6094199134,11076.5730562771,11078.9131082251,11062.294995671,11076.6896277056,11073.8596017316,11036.0185974026,11048.4214545455,11047.6318441558,11040.0724329004,11043.0385454545,11048.4951515152,11045.9447099567,11051.7618008658,11045.3999480519,11051.5991688312,11054.5876363636,11053.7159307359,11055.1571774892,11067.2064761905,11060.234008658,11053.3998441558,10984.309021645,10967.9428744589,10729.3435844156,10889.8884155844,10980.1557402597,10976.4658701299,10947.8327099567,10937.350025974,10970.0178181818,10954.4332987013,10953.8483463203,10955.5773333333,10897.6297835498,10973.2874805195,10972.3231861472,10980.2126233766,11016.5888138528,10994.5625627706,10329.2924329004,11022.0123809524,10990.7466493506,11012.6019047619,11018.6365021645,11019.2054199134
758.17144558986,33.504025974026,10684.1363636364,33.264295420079,11253.6635786436,11235.0566753247,11233.5264588745,11231.3566926407,11236.5621471861,11239.2421991342,11225.3804502164,11235.6041731602,11232.9432380952,11196.8004155844,11209.2032727273,11207.8863896104,11202.2797056277,11202.6476363636,11211.0006060606,11207.4210735931,11211.9381645022,11205.8635844156,11213.7028051948,11216.4076363636,11213.2177489178,11214.7880865801,11226.5173852814,11221.7394632035,11212.3762077922,11144.4744761905,11129.8865108225,10885.3672207792,11048.0047792208,11138.6139220779,11133.9058701299,11105.2454372294,11098.2191168831,11130.876,11114.7296623377,11113.6265281385,11115.0664242424,11053.8788744589,11131.8783896104,11130.9904588745,11138.6871688312,11176.2706320346,11154.3371082251,10480.7015238095,11181.6251082251,11148.8521038961,11173.5764502165,11178.4746839827,11179.299965368
758.6115929603,33.6149350649351,10907.0509090909,33.260871270309,11489.4381240981,11470.163948052,11469.8900952381,11464.3876017316,11469.6348744589,11473.8221991342,11459.1659047619,11467.8114458874,11466.7377835498,11429.1404155844,11443.4323636364,11443.5918441558,11436.7778874459,11436.0349090909,11444.2806060606,11440.611982684,11445.5708917749,11439.5308571429,11447.1955324675,11449.4621818182,11445.5468398268,11449.7899047619,11460.5573852814,11454.694008658,11445.8907532468,11376.3726580087,11363.2792380952,11112.6872207792,11277.3684155844,11371.0939220779,11365.114961039,11336.6508917749,11328.9391168831,11360.8905454545,11346.2296623377,11344.9138008658,11347.1755151515,11284.7497835498,11363.922025974,11362.6522770563,11370.6598961039,11407.8615411255,11386.8971082251,10698.9306147186,11414.356017316,11382.5411948052,11406.3564502165,11412.5274112554,11410.399965368
759.0517103125,33.4658441558442,11209.92,33.257447279903,11806.8999422799,11787.693038961,11787.6755497835,11783.0821471861,11787.6676017316,11791.2058354978,11776.2095411255,11786.425991342,11784.5777835498,11745.014961039,11761.0523636364,11759.670025974,11752.9306147186,11754.2349090909,11762.9951515152,11756.9028917749,11761.4490735931,11755.629038961,11764.2791688312,11767.164,11761.1413852814,11766.5862683983,11776.7482943723,11770.4449177489,11762.7671168831,11692.6362943723,11676.5210562771,11420.269038961,11588.7156883117,11686.8266493507,11679.5913246753,11649.2872554113,11642.0918441558,11673.2105454545,11661.1805714286,11658.5192554113,11660.6773333333,11595.607965368,11677.6965714286,11678.5540952381,11684.6144415584,11724.1997229437,11701.7752900433,10996.3451601732,11728.5269264069,11698.1848311688,11722.2055411255,11727.20195671,11726.7908744589
759.49179764322,33.4185714285715,11582.7163636364,33.254022939664,12198.7926695527,12180.6984935065,12180.0100952381,12174.0476017316,12180.243965368,12184.5349264069,12168.8331774892,12179.0514458874,12178.4977835498,12136.3604155844,12152.2523636364,12151.450025974,12145.3160692641,12142.7458181818,12155.3478787879,12146.611982684,12154.7581645022,12148.3817662338,12153.3082597403,12157.9912727273,12151.3741125541,12158.0117229437,12165.2828398268,12162.454008658,12152.7907532468,12082.1144761905,12064.751965368,11799.6817662338,11974.6356883117,12074.6902857143,12067.6385974026,12037.3963463203,12029.9263896104,12060.996,12049.4496623377,12044.6428917749,12049.480969697,11981.647965368,12066.0274805195,12066.1577316017,12071.2871688312,12113.3815411255,12089.9352900433,11362.7924329004,12116.156017316,12088.1084675325,12112.4073593074,12118.0401385281,12115.5363290043
759.93185494921,33.5458441558442,12003.5763636364,33.250598839617,12643.7144877345,12623.8439480519,12626.1755497836,12618.1148744589,12626.5712380952,12629.4767445887,12612.2186320346,12626.2787186147,12623.4105108225,12581.0622337662,12594.7232727273,12594.2154805195,12589.4160692641,12584.9730909091,12597.7278787879,12592.3265281385,12597.0308917749,12590.8454025974,12598.6537142857,12602.0403636364,12595.2432034632,12602.4426320346,12608.3828398268,12606.7103722944,12597.158025974,12522.9235670996,12504.5301471861,12227.8144935065,12411.6956883117,12517.2539220779,12507.7367792208,12475.9745281385,12470.110025974,12500.9141818182,12487.8787532468,12485.7647099567,12487.5446060606,12418.2152380952,12505.9165714286,12508.4759134199,12511.8035324675,12554.4542683983,12529.9498354978,11778.7942510823,12557.9505627706,12528.4466493507,12554.530995671,12557.6583203463,12559.0454199134
760.37188222724,33.3676623376624,12452.9436363636,33.247174399788,13118.0744877345,13096.7166753247,13101.4882770563,13092.303965368,13101.1766926407,13103.0931082251,13086.1022683983,13099.5387186147,13095.6977835498,13052.0840519481,13067.3887272727,13068.0991168831,13060.1978874459,13057.6021818182,13069.4078787879,13066.0647099567,13070.1527099567,13064.0417662338,13071.4100779221,13074.0676363636,13068.0468398268,13073.4171774892,13083.0792034632,13079.9976450216,13070.4343896104,12992.1653852814,12972.6101471861,12687.3563116883,12877.6756883117,12986.203012987,12976.7476883117,12943.4436190476,12936.1991168831,12970.6214545455,12954.7551168831,12953.7701645022,12955.7627878788,12883.3006926407,12975.2547532468,12979.3795497835,12983.7435324675,13026.266995671,12999.128017316,12221.5215238095,13029.2887445887,12997.3575584416,13025.3491774892,13029.0746839827,13031.1236017316
760.81187947407,33.3803896103896,12916.0363636364,33.243750100202,13603.2326695527,13580.7148571429,13586.301004329,13575.963965368,13587.2148744589,13588.684017316,13568.5931774892,13584.6587186147,13579.5850562771,13535.0458701299,13550.6269090909,13551.1591168831,13542.5960692641,13540.0130909091,13552.9333333333,13549.5010735931,13553.0163463203,13547.3435844156,13554.1937142857,13558.2476363636,13551.0777489177,13558.0826320346,13566.8846580087,13563.0703722944,13555.678025974,13473.0017489177,13451.2337835498,13156.8054025974,13351.242961039,13467.7793766234,13457.6331428571,13420.9927099567,13417.1736623377,13449.9050909091,13435.2351168831,13432.5228917749,13436.3464242424,13360.2334199134,13454.2165714286,13458.8395497835,13463.2526233766,13506.6960865801,13479.4498354978,12673.8178874459,13513.7523809524,13478.6811948052,13507.9782683983,13511.4565021645,13511.7836017316
761.25184668646,33.1676623376624,13376.0418181818,33.240325650105,14087.9163059163,14065.0457662338,14071.0973679654,14059.0748744589,14071.1912380952,14071.9003809524,14051.5004502164,14067.2750822511,14062.1086926407,14016.0495064935,14032.0141818182,14031.0609350649,14025.3633419913,14021.1912727273,14035.5242424242,14030.5865281385,14036.4436190476,14030.9108571429,14037.8118961039,14039.4421818182,14033.9904761905,14040.0917229437,14050.1392034632,14047.0303722944,14037.438025974,13950.0526580087,13930.6828744589,13626.1854025974,13823.8156883117,13947.9375584416,13937.2858701299,13899.6672554113,13895.390025974,13928.7778181818,13914.126025974,13910.511982684,13915.4627878788,13835.9316017316,13934.7456623377,13937.4431861472,13941.9344415584,13986.1651774892,13959.6116536797,13125.1306147186,13996.0832900433,13959.4339220779,13987.4691774892,13991.0455930736,13991.5672380952
761.69178386117,33.344025974026,13825.2381818182,33.236901160302,14560.9908513709,14537.5403116883,14544.3482770563,14531.223965368,14542.1966926407,14543.9912900433,14523.3877229437,14540.0078095238,14533.855965368,14489.9513246753,14502.6505454545,14501.7863896104,14497.0306147186,14492.904,14505.6551515152,14501.4701645022,14506.5036190476,14504.8944935065,14508.7373506493,14511.9821818182,14505.7577489177,14512.4062683983,14522.6264761905,14518.4358268398,14508.6216623377,14419.6272034632,14398.6756017316,14086.089038961,14287.7265974026,14414.5175584416,14406.2585974026,14367.1072554113,14361.1245714286,14398.4250909091,14382.0569350649,14379.3592554113,14380.2936969697,14300.6606926407,14402.6565714286,14406.1740952381,14409.1162597403,14457.3506320346,14426.8352900433,13565.6215238095,14465.6541991342,14427.7357402597,14459.0873593074,14461.2401385281,14461.099965368
762.13169099497,33.0349350649351,14249.2,33.233476700039,15005.5944877345,14981.7512207792,14988.8337316017,14975.9076017316,14985.9676017316,14988.584017316,14966.3022683983,14985.7005367965,14977.695965368,14931.9604155844,14944.856,14945.0427532468,14941.5815238095,14934.3149090909,14949.4824242424,14946.7574372294,14949.339982684,14949.6563116883,14950.5355324675,14955.1476363636,14949.3341125541,14955.8535411255,14967.1464761905,14962.6212813853,14951.1034805195,14860.1817489178,14838.4846926407,14515.5872207792,14724.942961039,14854.1248311688,14847.0495064935,14807.6181645022,14799.4282077922,14838.776,14822.8896623377,14817.5865281385,14817.9755151515,14736.8625108225,14844.6529350649,14848.0359134199,14848.9744415584,14899.6688138528,14868.0861991342,13981.7324329004,14907.2887445887,14868.9957402597,14900.1600865801,14903.0001385281,14904.279965368
762.57156808462,32.9076623376623,14621.5327272727,33.23005201012,15398.7053968254,15373.673038961,15381.2464588745,15368.4694199134,15378.3112380952,15384.6476536797,15359.8804502164,15379.0769004329,15367.9741471861,15324.9876883117,15337.3014545455,15335.4154805195,15333.5142510823,15324.8203636364,15340.2424242424,15337.3392554113,15341.1545281385,15342.8526753247,15341.2628051948,15346.964,15341.5522943723,15347.918995671,15360.021021645,15353.9776450216,15344.1071168831,15250.9762943723,15227.9883290043,14896.6908571429,15112.2811428571,15242.1448311688,15235.1985974026,15195.6727099567,15185.6336623377,15226.7450909091,15212.2296623377,15207.7301645022,15205.9664242424,15125.6025108225,15233.1929350649,15234.965004329,15236.6435324675,15288.7506320346,15257.688017316,14345.9687965368,15297.5323809524,15257.8666493506,15291.3346320346,15294.8492294372,15295.3145108225
763.01141512686,33.434935064935,14925.8818181818,33.226627539791,15713.2817604618,15692.0021298701,15697.4100952381,15683.8166926407,15696.4966926407,15701.2821991342,15673.5568138528,15697.2132640693,15685.0705108225,15639.3695064935,15654.0596363636,15652.3718441558,15649.7815238095,15642.6621818182,15656.9733333333,15653.9647099567,15657.4163463203,15659.3926753247,15655.8355324675,15663.8458181818,15656.6813852814,15665.2644502164,15677.8792034632,15671.0376450216,15661.9289350649,15564.8799307359,15540.0192380952,15205.109038961,15423.8065974026,15557.8739220779,15550.6313246753,15508.4472554113,15497.9009350649,15538.3905454545,15526.1114805195,15520.0101645022,15519.8155151515,15439.4352380952,15547.222025974,15551.0995497835,15550.2435324675,15605.4233593074,15574.048017316,14642.3306147186,15614.0141991342,15574.8666493506,15605.1764502165,15609.9965021645,15610.5145108225
763.45123211848,33.7803896103896,15125.7636363636,33.223202649856,15922.8308513709,15900.7203116883,15904.3119134199,15892.6366926407,15907.4403290043,15908.7949264069,15883.1731774892,15907.7369004329,15894.3050562771,15849.6167792208,15860.0523636364,15859.7682077922,15857.1215238095,15851.2785454545,15865.6951515152,15862.5974372294,15865.3708917749,15867.7054025974,15865.8682597403,15872.3876363636,15865.2377489178,15872.9153593074,15886.6646580087,15878.0121904762,15869.3089350649,15771.1181125541,15745.3756017316,15406.6599480519,15630.4320519481,15765.7102857143,15759.734961039,15717.2527099567,15704.7954805195,15745.8541818182,15732.7823896104,15725.831982684,15726.7791515152,15645.4770562771,15754.9874805195,15757.1740952381,15757.148987013,15813.486995671,15781.7643809524,14837.5160692641,15822.2141991342,15780.2521038961,15811.9655411255,15817.4983203463,15818.4763290043
763.89101905623,33.7858441558441,15201.4854545455,33.219778000341,16002.0235786436,15980.0439480519,15981.3428225108,15967.6821471861,15985.0185108225,15986.4712900433,15961.5822683983,15984.145991342,15974.5050562771,15927.0495064935,15936.1941818182,15938.8227532468,15934.9215238095,15927.5603636364,15942.6024242424,15939.5847099567,15944.8636190476,15945.7654025974,15944.6537142857,15949.7476363636,15943.1904761905,15949.1480865801,15963.5264761905,15958.394008658,15949.0962077922,15847.3762943723,15823.6646926407,15484.6781298701,15709.8338701299,15843.1066493507,15837.7840519481,15796.0508917749,15781.4609350649,15822.6996363636,15811.2242077922,15804.2465281385,15803.4336969697,15723.847965368,15833.9729350649,15835.3068225108,15834.7617142857,15892.0106320346,15860.7116536797,14909.7360692641,15898.7069264069,15856.9011948052,15889.8855411255,15897.1765021645,15895.8254199134
764.33077593687,34.2876623376623,15146.9345454545,33.216353089713,15944.6835786436,15919.8348571429,15921.2446406926,15908.5530562771,15926.5057835498,15927.0167445887,15902.6240865801,15925.3605367965,15913.7323290043,15868.134961039,15877.696,15881.5609350649,15875.046978355,15870.6985454545,15882.1733333333,15881.4792554113,15885.3781645022,15886.1581298701,15887.3537142857,15892.5512727273,15884.8704761905,15890.1553593074,15906.6955670996,15899.3394632035,15890.9325714286,15788.769021645,15765.111965368,15428.189038961,15651.7302337662,15786.1593766234,15778.294961039,15737.359982684,15723.7954805195,15765.6196363636,15752.9205714286,15747.4828917749,15745.3936969697,15668.7752380952,15775.9311168831,15779.1886406926,15776.8762597403,15835.7979047619,15803.5043809524,14855.0142510823,15843.0905627706,15798.1521038961,15832.9746320346,15838.2674112554,15838.2745108225
764.77050275715,34.714935064935,14967.5309090909,33.212928250334,15755.0963059163,15732.153038961,15730.5355497836,15719.8730562771,15735.3785108225,15736.2512900433,15712.9222683983,15734.9678095238,15724.0323290043,15678.4422337662,15687.3341818182,15693.7591168831,15686.4433419913,15682.5785454545,15693.4060606061,15693.9174372294,15697.2308917749,15700.1381298701,15699.0082597403,15701.924,15695.4395670996,15700.6771774892,15717.1937489178,15711.3758268398,15700.7525714286,15601.4362943723,15577.8701471861,15244.8235844156,15466.682961039,15596.9084675325,15590.3767792208,15550.0381645022,15535.2245714286,15578.7250909091,15565.5932987013,15559.4174372294,15560.3355151515,15482.5770562771,15588.2856623377,15590.5413679654,15590.0817142857,15647.9633593074,15616.6771082251,14677.3378874459,15656.036017316,15611.2266493506,15644.6073593074,15650.8601385281,15648.2963290043
765.21019951386,34.834935064935,14675.5490909091,33.209539879895,15446.569033189,15425.2184935065,15423.2700952381,15414.2203290043,15428.3330562771,15429.904017316,15406.3659047619,15427.3223549784,15416.8505108225,15372.9985974026,15380.3378181818,15386.5991168831,15382.8924329004,15376.7730909091,15385.2387878788,15388.1592554113,15390.6708917749,15394.8199480519,15391.6846233766,15396.9749090909,15389.0322943723,15394.7099047619,15409.9264761905,15404.6085541126,15394.6162077922,15296.7581125541,15273.5556017316,14946.649038961,15165.9556883117,15290.3266493507,15287.9313246753,15247.8690735931,15234.2645714286,15274.7814545455,15264.066025974,15255.8683463203,15255.740969697,15181.3806926407,15282.7474805195,15281.8831861472,15285.0308051948,15342.5924502165,15311.7407445887,14389.8906147186,15351.2214718615,15308.1611948052,15340.6164502164,15346.3637748918,15342.4890562771
765.64986620373,34.8876623376623,14294.6509090909,33.206191309972,15044.8763059163,15025.3203116883,15021.4791861472,15014.9112380952,15028.2966926407,15029.3076536797,15005.8477229437,15025.8205367965,15013.3705108225,14973.1458701299,14981.1832727273,14985.5718441558,14981.9487965368,14976.3621818182,14985.776969697,14989.1792554113,14992.0618008658,14994.6072207792,14992.5228051948,14997.2894545455,14989.7468398268,14992.7062683983,15010.6228398268,15004.4649177489,14994.1725714286,14898.9399307359,14878.5737835498,14559.5344935065,14776.1102337662,14891.2393766234,14890.434961039,14852.0963463204,14838.3682077922,14879.9941818182,14866.3478441558,14861.4956190476,14858.4482424242,14788.3170562771,14887.0438441558,14886.4722770563,14889.9235324675,14945.326995671,14914.0407445887,14016.8760692641,14952.1232900433,14909.5539220779,14943.7764502165,14949.02195671,14944.5908744589
