WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
719.32130602004,35.5658852987209,35.5041229056835,35.51368577455,35.492881336199,35.5280408489801,35.5471260952414,35.4760637619495,35.5277639411696,35.5020997782247,35.3625060280847,35.4109783588315,35.41538554635,35.4130781807281,35.3886804733319,35.4331292882141,35.41445917927,35.4230953818584,35.4167440551706,35.4381883285867,35.4444487489286,35.4126536685381,35.44182159044,35.4812018903443,35.4557034831281,35.4423319226087,35.2369513992166,35.1628185956343,34.3242230636036,34.8903182220053,35.1841607926434,35.1596594629836,35.0757780384019,35.0678744721454,35.165165455401,35.1247831411723,35.1141555759865,35.0909704186209,34.9207274169521,35.1618213186126,35.1933242320912,35.2020064613155,35.3356749428143,35.2646781837652,35.3413326535846,35.3550216383193,35.2435575927907,35.3318118469796,35.347645558254,35.3276436688499
719.76408231347,35.5673164792709,35.5014418924614,35.5103178816871,35.4899676119841,35.5254846562333,35.541620750112,35.4735307608217,35.5170288211577,35.4975181550518,35.3610705905764,35.4042701587464,35.4132958974146,35.4054225499185,35.3819842705349,35.4290926263383,35.4112667547165,35.4164431525049,35.4164589076563,35.436820804963,35.4420144176453,35.4111143878048,35.43732768795,35.4722375296697,35.4553994003372,35.4322351498495,35.2328801348577,35.1602848769612,34.3235170058294,34.8861062316963,35.1797668012414,35.1548497524049,35.0761084753718,35.0611539171785,35.1581402132646,35.1246660030912,35.1121677887787,35.0913593612855,34.9155333310539,35.1631893114428,35.1903431387589,35.2004443049362,35.3292776513709,35.2611904305576,35.3376577056782,35.3501912809935,35.2401299206416,35.3247545135036,35.3478090316267,35.3251241303629
720.20682887365,35.5627864547059,35.4929883546932,35.5105934484763,35.4851997698144,35.5191531034611,35.5374973319387,35.4722403899213,35.5153740120536,35.4929916040833,35.3559012084326,35.4046778533436,35.4099753745702,35.4038677397851,35.3768946544689,35.4273109212938,35.409890484255,35.4137629448549,35.4154527799995,35.4330748823087,35.442178454726,35.4066661246562,35.4373658541936,35.4718155829431,35.4523740760608,35.4284761830311,35.2319799814206,35.1581111910906,34.3228260802212,34.8785628643613,35.1740567096741,35.1555024385924,35.071787996391,35.0549820494749,35.1520723012139,35.1205633212373,35.1070666242353,35.0856142526251,34.9157508134941,35.1560242703268,35.1859560776047,35.1957288720585,35.3279165981461,35.2578858451901,35.3330692930424,35.3477158425649,35.2353155818571,35.3185723677778,35.3410268208183,35.31842274352
720.64954569736,35.5494352615607,35.4855738705367,35.5011332647012,35.4755336306694,35.5123211710485,35.5301188013564,35.465305677343,35.51157507528,35.4890958129768,35.3487866277611,35.3967886275769,35.4031959034161,35.3944305188158,35.3672393366001,35.4161737131069,35.4056728103926,35.4089948628123,35.4104398318028,35.4255060240742,35.4320419212369,35.403487322294,35.4319089511414,35.4698144840277,35.4484453864423,35.417691741465,35.2197064831585,35.1504269657768,34.3167894473122,34.8762504567115,35.1663231595329,35.1484481722476,35.0664753571801,35.0529944201638,35.1486070303263,35.1126387985693,35.0994197599442,35.0825352182449,34.9084543403676,35.150010813889,35.1797644459821,35.1857498909489,35.3133454159939,35.2508773032641,35.3287660331735,35.3458297698552,35.230078201767,35.310450975755,35.3323957995752,35.3117022964918
721.09223278134,35.5498500195663,35.4846881078503,35.5026035058535,35.4724106000911,35.5040131458241,35.5246255375267,35.4634813349587,35.505814833219,35.4839450154651,35.3445349396629,35.3941458600909,35.398384670044,35.3938540008468,35.3669102312541,35.4139118290793,35.3990449333321,35.4125902722904,35.4065974222775,35.4255847565442,35.4318677144397,35.4024478802507,35.4309604061578,35.4627204198945,35.4489724896183,35.4159215679191,35.2137964212985,35.1424060327662,34.3181079594488,34.8746905948391,35.1651496768908,35.1479479587017,35.0623282730318,35.04678674253,35.1457821941558,35.1087629963457,35.0953132611214,35.0811964632054,34.9015592619295,35.1465843692366,35.1751669496041,35.1802196275516,35.3113726519761,35.2479001688166,35.3265332613502,35.3383452160124,35.2238980684279,35.3067601838945,35.3307042833108,35.314721306688
721.53489012236,35.5458203303126,35.4776832515986,35.4935341954735,35.4611654502634,35.4959851064253,35.516429980271,35.4516097154046,35.4920534238237,35.4761528049213,35.340123621178,35.3844208996424,35.3901410386317,35.3862376899613,35.3561518204692,35.404346387147,35.393633208607,35.4041976728571,35.392335390239,35.4206695804755,35.4226800982218,35.3916000029962,35.4183684197891,35.4487451394164,35.444111997771,35.4055624152455,35.2024588910381,35.1324367857492,34.3079984315247,34.8669820371994,35.1531810565283,35.1406638819675,35.0533523807551,35.0380828781567,35.1349833690429,35.0942544565555,35.088322149774,35.075257669331,34.8964648135261,35.1395482916984,35.1695199448863,35.1682646015158,35.3024464854604,35.2449443518663,35.3192936493217,35.3293741316951,35.2125354626037,35.2961330432747,35.3214076351259,35.3092131669484
721.97751771719,35.5421025363646,35.4701959505079,35.4830213251589,35.4564602721582,35.4909416542024,35.5119770378265,35.4460359054681,35.4878552906902,35.4700299062012,35.3439739702166,35.379048553482,35.3921598615287,35.383523528204,35.3558245695624,35.404599707421,35.3961433118001,35.4038547715715,35.3861249757354,35.4163314063465,35.4174878365169,35.3916804092433,35.4131182330645,35.4459502035022,35.4381870727823,35.4031987118348,35.1947863087129,35.123575884383,34.3045536773791,34.8634878496063,35.1507144760113,35.14217784212,35.0480862417342,35.0348232510945,35.1358212227169,35.0941360362624,35.0799100823069,35.0729490220805,34.8960064120654,35.1376532778573,35.1641666145842,35.1633426372738,35.2958258044208,35.2386950110786,35.3160909110556,35.3280777905767,35.2076297916116,35.2929202111755,35.3234788159853,35.3041040315344
722.42011556258,35.5378170295294,35.4623892856909,35.4795492463785,35.4475721720501,35.4895788098202,35.5104808729818,35.438467353455,35.4856270957299,35.4688610900253,35.3394010924726,35.372815481224,35.3854603085031,35.3730514052325,35.3468999676234,35.3971080318569,35.3906519418678,35.3986629689378,35.3786215924777,35.4094047420108,35.4101100080941,35.3855219651205,35.4088121911154,35.4405192501812,35.4395223550845,35.3956859619151,35.1911293007231,35.113374093538,34.2989309514962,34.8608137618576,35.1417699677589,35.1350524766832,35.0480832335926,35.0236484707448,35.1321557642223,35.0917306891681,35.0731764849375,35.0694266558087,34.88448259394,35.1292576421691,35.1664548027466,35.1655458766595,35.290655297669,35.2281774099521,35.3119110380147,35.3251462495934,35.2053856576091,35.2867972431652,35.3165687751917,35.2986758264361
722.86268365529,35.5349132779411,35.4570328428463,35.4740404563103,35.4414390081763,35.4845460265045,35.5071982404717,35.4452019008057,35.4787847706801,35.4620181053817,35.3369124401245,35.3766335769891,35.3760278063077,35.365543945512,35.3417898357217,35.3942352432905,35.3910234031962,35.3949748798762,35.3758490568761,35.4035465873288,35.4055605394411,35.3811813559141,35.4024420236037,35.4398097570649,35.4396732232585,35.3937825369454,35.1866351198333,35.1130577839226,34.2960918504622,34.8604909052208,35.1399616396967,35.1330823760138,35.0457794691734,35.0199060512991,35.1311520704749,35.0877732400172,35.0724005796511,35.0625517841465,34.8855693929333,35.1235957874347,35.1596536333431,35.1555516032934,35.2828013724293,35.2221701092685,35.3063407684232,35.3192619669107,35.1961468703898,35.2813688660098,35.312249203506,35.2934195699358
723.30522199209,35.5288906409986,35.4546294840095,35.4679594354579,35.4398452323195,35.483829910824,35.5072211451637,35.4386144893889,35.4775980479471,35.4576776311544,35.3276771442162,35.371406650187,35.3727131335598,35.3645478218517,35.336036439393,35.3932507799973,35.382408538295,35.386692139248,35.3711163031008,35.3998306720387,35.3987735511173,35.3811838671622,35.3989782649182,35.4346975517383,35.436594465097,35.3954578784709,35.1790961710887,35.1060024567941,34.2915213552061,34.8557082984452,35.1385558245307,35.1305292743379,35.0489889566026,35.018719736359,35.1237338334772,35.0817140619973,35.0674149260083,35.0584560931491,34.8807688060719,35.1187066990182,35.1553357086356,35.1506046790019,35.2791561523499,35.216158319725,35.3034570833153,35.3182216801774,35.1985614124243,35.2780800308891,35.3038180673931,35.2886924864533
723.74773056974,35.5312914569094,35.4454390200576,35.464132152056,35.4358711055729,35.4778943627165,35.4959539196571,35.4336799569583,35.4663771796591,35.4526430593062,35.3196332033611,35.3686515748209,35.3708030726847,35.3629505501145,35.3337762809301,35.3823308746107,35.3796958782117,35.3825651697464,35.3665488819051,35.3971233770758,35.3892781778633,35.3708703429558,35.3937394627358,35.4280134043426,35.4320841450126,35.388919594886,35.1733549926109,35.1000552441543,34.2945576171704,34.8490089739734,35.1312751363744,35.1332610740452,35.0455936824877,35.0220885814039,35.1164900618864,35.0754088500875,35.0591525130438,35.0515066137793,34.8768382039025,35.1158052233249,35.143771138494,35.1462493104195,35.2749659525505,35.2144414876892,35.2976365831828,35.3082504039169,35.192741908129,35.2723251497751,35.2995407346413,35.2870227624487
724.190209385,35.5323685494442,35.4405376406919,35.4685717968401,35.43959470139,35.4756476793604,35.4935646748124,35.428591671698,35.4663335234554,35.4514840700072,35.3261179949996,35.373380353851,35.3679236911485,35.3674484881701,35.3318799551215,35.3786245562833,35.3759779143134,35.3826632855629,35.3678658898413,35.3919482014209,35.3941448077386,35.3751674428673,35.3913281557811,35.4272392150947,35.4345317350348,35.3914732595144,35.1738179206128,35.1003666614374,34.2965727022843,34.8498656122224,35.1301809620908,35.1365602527054,35.0453738607275,35.0192087179417,35.1183614563002,35.0740491571209,35.0614683136061,35.0532277895703,34.8785213282272,35.1141800251482,35.1402144753668,35.148806610968,35.2741581703808,35.2163043354991,35.2948357134501,35.304498165308,35.1923032694787,35.2793292726955,35.2951190547271,35.2851732615922
724.63265843463,35.520595191667,35.436050617209,35.4625152303089,35.4312641365957,35.4687968909196,35.4864023075445,35.4217406122686,35.4567874711283,35.446790861692,35.3196004912194,35.3717254571218,35.3614842130911,35.3625023009886,35.3287253459808,35.3661276909677,35.3661564164082,35.3736170690147,35.3598474874445,35.381865381528,35.3859069261235,35.3660699278535,35.3851760926318,35.4233651608262,35.4231473782741,35.3896427945634,35.1665665912216,35.0906520688727,34.2861779440414,34.8452933539377,35.1186231023597,35.1308329757689,35.0421442187735,35.0153676328181,35.1139029192306,35.0648656259568,35.0549498328415,35.0532501922354,34.8737817055493,35.1056702704087,35.1310926495886,35.140950887745,35.2667553077489,35.2085877997129,35.2928683984736,35.303883512118,35.1821430134117,35.2724718265396,35.2808757351893,35.2818532848291
725.07507771539,35.5121592287361,35.42970062421,35.4511498358448,35.4168258651455,35.4605360384152,35.4757770979428,35.4058007771408,35.4397313573166,35.4335767175101,35.3101071595563,35.3549137392557,35.3484013492576,35.3491265367657,35.3228023182857,35.3574350337202,35.350637313856,35.3644335412678,35.3506067501993,35.3702185162371,35.3761998756511,35.3554302650535,35.3763915978433,35.4175839992395,35.4145224532912,35.3761820036824,35.1591870346698,35.0732876185711,34.2790711075962,34.8350957175983,35.1048196251345,35.121782454589,35.0287257035335,35.0064328831717,35.1039555542983,35.0537862961198,35.0472932803719,35.042180032413,34.8628837280219,35.0955589925704,35.1213066457982,35.1340301924664,35.2525355909424,35.1988092929579,35.278383378998,35.2888861910932,35.1721363379749,35.2612177933532,35.2736902518113,35.2678805669027
725.51746722405,35.5119088049511,35.4283372561251,35.4488226502306,35.4157042958554,35.4567683470473,35.4693041283214,35.40298508021,35.4402297289368,35.429465892774,35.3060543393236,35.354436185296,35.3456483392194,35.348279488865,35.3172480611494,35.3520477255069,35.3410824722212,35.3634291068777,35.3476363865086,35.3635132496666,35.3724762343467,35.3493990053218,35.3705082308694,35.4086675781805,35.4091282251692,35.3715332992356,35.1542457539734,35.0697675275229,34.2743822327406,34.8221066511157,35.1033657998011,35.1210605181898,35.0229545606906,35.0015543134213,35.0971826187446,35.0476975386922,35.0444636834731,35.0369214392203,34.8593226511036,35.0951392319849,35.1195863447729,35.1291365255473,35.2567267242821,35.1964537967138,35.2726332151827,35.2871160801715,35.1686408693177,35.2568251914405,35.2748145384065,35.2581503501939
725.95982695736,35.5069690422691,35.422758998101,35.4417631119337,35.4109277770479,35.4575648138578,35.4609891021168,35.3962586479194,35.4348435800348,35.422262361628,35.3061935902806,35.3493289329613,35.3447206727707,35.3420400849594,35.3121117605251,35.3424190256018,35.334153030877,35.3576242108593,35.3443092237105,35.3582561028277,35.3659518435919,35.3480655073851,35.3670282561761,35.4036945261194,35.4071409303412,35.3656869127861,35.1541595021481,35.0685379612538,34.2737054073989,34.8155607821924,35.1008123183659,35.1178661831073,35.0211236916914,35.0012267482444,35.0951044033523,35.0447933522021,35.0421877641261,35.0331083934316,34.8523917443873,35.093117191934,35.1189709573662,35.1230035369942,35.2490348329166,35.188290371481,35.2634599953291,35.2816203493404,35.1650699414671,35.2600662445051,35.2669522952935,35.2452996413178
726.40215691208,35.494236762322,35.4161019230738,35.4371717391803,35.4059602020708,35.4516595273434,35.4546792709576,35.3926604856007,35.4317126963354,35.4131069235435,35.3013470929052,35.3424667302828,35.3338865794553,35.328142547767,35.3122409426031,35.3361156301863,35.3264660471647,35.3510250331512,35.3499419332803,35.3539995565709,35.3586071387208,35.3422744682426,35.3622629119913,35.4024571612773,35.3957465352303,35.3635031139309,35.1494751714691,35.060720632069,34.2652578313513,34.8111938207811,35.0981885101034,35.1115556503915,35.0127027810514,34.9945293438039,35.0890184643798,35.0391285989304,35.0382124581146,35.0276969337739,34.8444933622624,35.0859578701629,35.1079306675006,35.1188843704446,35.246042795095,35.1763978017766,35.2577719735645,35.2762705135246,35.1593378991151,35.2563936976042,35.2560043974583,35.2392734336045
726.84445708498,35.4913261378957,35.4174320362037,35.4318184290719,35.4069731258173,35.4535014818999,35.4512109249013,35.3863042019601,35.4279657164327,35.4054526881211,35.2920676478778,35.3389587686956,35.3244776539242,35.3216966591573,35.3083722600512,35.3325444331862,35.3206848982342,35.3444035146822,35.3512067642181,35.3493211433552,35.3539589393421,35.3423020488019,35.3607635996297,35.3942677948085,35.3941521635492,35.3563063294825,35.1489472357501,35.0616232140801,34.2655962620421,34.8115553746223,35.0931697896728,35.1046475147411,35.0077699326189,34.9863363309304,35.0796908124824,35.0316204039714,35.0365312811896,35.0262254373678,34.8388574012778,35.0763437031927,35.103719189707,35.1114916760776,35.2406331506723,35.1738987484577,35.2537666196445,35.2726869922863,35.1529292337102,35.250368395796,35.2467499687148,35.2348462470027
727.28672747282,35.4871535998667,35.4163644004932,35.428833201261,35.4076408334354,35.4477831022269,35.4488841892543,35.3896277526705,35.4208526794642,35.4061550924173,35.2953769399567,35.3320149330029,35.3248363728363,35.3171577225385,35.3088658926377,35.3237397295013,35.3168942964669,35.3428785123529,35.351554846457,35.35224461734,35.3588746561225,35.3489377114318,35.3615391738888,35.3926176585544,35.3910036995393,35.3541443706752,35.1457005028919,35.0654611511683,34.2595614109505,34.8108041320989,35.0942956211712,35.1076828682215,35.0105370149642,34.9886625653411,35.0757744116857,35.0272572309268,35.0394266566519,35.0216331142564,34.8411362761811,35.0771286393845,35.0991035464102,35.1044519544439,35.2431852750601,35.1717636067978,35.2522787420518,35.2690623430405,35.1507160334391,35.2447538484991,35.2458706632013,35.2354951410631
727.72896807236,35.4748624977727,35.4030527386644,35.415127860395,35.3963933537673,35.4361786726637,35.4295141961158,35.3730156076545,35.4117786417128,35.3956490335155,35.2845171803879,35.3138465719381,35.3136582302924,35.3042235496807,35.2969742747946,35.3076259093784,35.3047153636001,35.326948427522,35.3354140631781,35.3377787147849,35.3407355303217,35.332127377877,35.3531784867467,35.3780520412209,35.374045702986,35.3379155961541,35.1309231841868,35.05321915546,34.252054379586,34.7968493477117,35.0848401853334,35.092213686612,34.99544043701,34.9777175375838,35.0568277022979,35.0120413936566,35.020643515214,35.0121930556432,34.8300777573623,35.0639040093577,35.0889671413152,35.0914855311157,35.2313539197944,35.1557361826201,35.2369780929925,35.2553183427185,35.1390499531812,35.2295798008122,35.2283653679487,35.2186378432664
