WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
699.80976236192,33.5694805194805,12007.6890909091,33.847826420436,12727.0594632035,12724.7054025974,12714.544987013,12726.0696103896,12706.2629437229,12723.6498701299,12721.1293852814,12720.0315670996,12722.3485887446,12684.1891428571,12677.5447445887,12692.7152727273,12693.7504242424,12673.3171774892,12673.2370909091,12685.2910649351,12663.7445194805,12669.9469264069,12663.4535064935,12655.1627012987,12646.2251082251,12648.8033419913,12658.5846406926,12657.7949437229,12665.4484675325,12564.3435844156,12571.1379393939,12571.7900606061,12581.943012987,12532.1255584416,12567.0842251082,12568.3248831169,12508.4791861472,12558.7205541126,12569.3151515152,12565.4736969697,12531.0330909091,12538.0712034632,12526.9003116883,12544.7571601732,12471.0811082251,12555.0895238095,12576.0668917749,11913.1094025974,12610.1645367965,12596.6605367965,12627.4735411255,12611.6108051948,12605.5727272727
700.25384371174,33.4658441558441,11973.5327272727,33.842740529866,12690.4158268398,12688.1854025974,12677.0722597403,12689.2605194805,12670.5647619048,12687.7153246753,12685.0312034632,12683.497021645,12686.61404329,12648.4727792208,12639.7138354978,12655.7952727273,12656.9122424242,12638.9353593074,12636.8152727273,12647.4401558442,12626.4354285714,12635.3451082251,12627.4444155844,12617.4481558442,12611.0287445887,12613.5706147186,12622.4446406926,12622.3331255411,12628.2302857143,12529.7235844156,12535.6415757576,12537.3264242424,12549.3721038961,12494.3401038961,12531.5678614719,12530.2376103896,12472.8737316017,12522.4787359307,12532.9424242424,12529.0173333333,12494.1203636364,12502.7784761905,12491.0839480519,12507.0462510823,12434.8611082251,12520.7258874459,12541.9378008658,11879.2657662338,12572.9590822511,12561.0878095238,12591.9153593074,12573.9417142857,12569.0636363636
700.69789547083,33.3676623376623,11940.1818181818,33.837654330334,12655.1321904762,12652.6708571429,12641.6213506493,12654.1314285714,12636.9847619048,12653.1262337662,12654.8948398268,12647.8624761905,12651.5813160173,12611.5455064935,12605.5356536797,12620.968,12619.7104242424,12603.4244502164,12603.1025454545,12613.1274285714,12592.4445194805,12600.4414718615,12592.7680519481,12581.7408831169,12577.5541991342,12576.8087965368,12588.3755497836,12587.8858528139,12594.2302857143,12495.1163116883,12500.827030303,12504.2100606061,12515.2375584416,12458.4837402597,12496.08604329,12496.2685194805,12438.3755497836,12488.006008658,12497.256969697,12493.7791515151,12460.1421818182,12469.4366580087,12457.2384935065,12473.3262510823,12401.0847445887,12487.4767965368,12507.7705281385,11847.0766753247,12539.6463549784,12528.0514458874,12555.5099047619,12538.7126233766,12531.9618181818
701.14191763593,33.8312987012987,11908.88,33.832567999588,12622.9267359307,12619.7363116883,12609.5468051948,12620.0441558442,12604.4156709957,12621.0335064935,12621.9693852814,12614.4006580087,12619.1413160173,12580.4945974026,12573.3192900433,12589.1170909091,12586.8486060606,12571.3008138528,12569.4498181818,12579.3874285714,12559.7717922078,12565.9996536797,12559.198961039,12548.6954285714,12544.5869264069,12544.0615238095,12552.9228225108,12554.1731255411,12560.8921038961,12461.4672207792,12469.4888484848,12472.7173333333,12483.3448311688,12425.9291948052,12460.92604329,12465.0594285714,12407.9100952381,12456.5696450216,12464.5733333333,12462.160969697,12429.2603636364,12436.7621125541,12425.8857662338,12443.1444329004,12367.9229264069,12454.6404329004,12474.8414372294,11817.6566753247,12505.6245367965,12495.2623549784,12521.7408138528,12507.4471688312,12499.94
701.58591020382,33.5167532467532,11881.12,33.827480989956,12592.2958268398,12589.0272207792,12579.5922597403,12590.6932467532,12573.5283982684,12590.6498701299,12593.2402943723,12584.2624761905,12589.25404329,12551.5218701299,12543.6301991342,12559.7098181818,12555.4795151515,12539.4935411255,12540.6407272727,12547.4365194805,12531.1227012987,12536.5887445887,12527.3625974026,12520.0445194805,12515.7941991342,12513.106978355,12523.8428225108,12525.3349437229,12529.0266493507,12430.6672207792,12439.7979393939,12442.3700606061,12453.2611948052,12400.2746493506,12430.8805887446,12437.333974026,12379.6973679654,12427.4078268398,12437.4133333333,12432.4173333333,12401.2985454545,12407.553021645,12396.2239480519,12412.3807965368,12338.352017316,12423.6677056277,12446.3396190476,11789.0894025974,12475.0809004329,12464.0169004329,12490.2771774892,12476.3617142857,12468.9763636364
702.02987317125,33.3476623376623,11856.4036363636,33.822394220329,12565.1030995671,12562.1163116883,12553.624987013,12566.2114285714,12547.5956709957,12565.318961039,12568.493021645,12562.2388398268,12561.7085887446,12526.2091428571,12516.2774718615,12532.7752727273,12530.2740606061,12514.0280865801,12514.6552727273,12522.0674285714,12504.8736103896,12509.2905627706,12500.3771428571,12494.0627012987,12489.1705627706,12488.2160692641,12497.1737316017,12498.584034632,12502.3521038961,12404.5854025974,12413.7161212121,12418.3682424242,12429.1411948052,12373.5019220779,12404.52604329,12411.3557922078,12355.0664588745,12402.2278268398,12412.1060606061,12404.1136969697,12375.9530909091,12380.5293852814,12370.3366753247,12385.2226147186,12314.1392900433,12397.4186147186,12421.835982684,11763.5148571429,12446.7790822511,12437.525991342,12465.3317229437,12451.9035324675,12442.5218181818
702.47380653499,33.0967532467532,11838.5709090909,33.817306389599,12542.4903722944,12540.3708571429,12532.1304415584,12546.7441558442,12526.5029437229,12543.2135064935,12547.6948398268,12541.1006580087,12540.5213160173,12504.3782337662,12494.9774718615,12510.9734545455,12508.7304242424,12491.4517229437,12495.7243636364,12501.681974026,12485.6063376623,12490.2178354978,12479.8880519481,12472.3627012987,12468.9232900433,12468.3578874459,12475.341004329,12477.9367619048,12482.2284675325,12380.3163116883,12391.7579393939,12400.0191515152,12406.9321038961,12350.9728311688,12383.5842251082,12390.8576103896,12334.401004329,12382.1187359307,12391.7042424242,12383.4191515152,12354.5930909091,12361.1893852814,12349.9857662338,12363.3935238095,12293.4883809524,12375.0967965368,12401.2432554113,11745.8184935065,12425.4827186147,12417.9114458874,12446.4953593074,12429.2162597403,12419.9163636364
702.91771029178,33.014935064935,11826.2272727273,33.812218900094,12528.1503722944,12526.7399480519,12517.0595324675,12532.0696103896,12512.7629437229,12527.338961039,12531.5966580087,12525.0406580087,12523.5594978355,12489.3527792208,12481.9592900433,12496.8661818182,12495.3286060606,12478.9244502164,12479.3552727273,12488.2310649351,12471.8281558442,12475.6814718615,12467.2898701299,12458.0117922078,12455.9705627706,12455.4778874459,12461.6919134199,12462.924034632,12470.4139220779,12365.9381298701,12376.9797575758,12386.3918787879,12392.4884675325,12334.5964675325,12369.0678614719,12378.3285194805,12319.9682770563,12367.8769177489,12379.0842424242,12370.0391515152,12341.8076363636,12347.033021645,12339.2857662338,12351.2007965368,12281.6665627706,12360.1986147186,12386.2487099567,11730.8184935065,12411.2918095238,12404.3350822511,12431.9517229437,12414.2798961039,12406.3981818182
703.36158443841,33.294935064935,11820.8472727273,33.80713052956,12523.1049177489,12521.3272207792,12511.144987013,12525.3750649351,12508.1483982684,12520.1898701299,12526.4148398268,12520.8752034632,12517.224952381,12485.5945974026,12478.2265627706,12491.7316363636,12491.7231515152,12474.5117229437,12473.6789090909,12483.661974026,12467.0427012987,12472.2796536797,12461.4044155844,12452.0917922078,12453.1669264069,12450.9615238095,12454.3828225108,12457.5331255411,12463.5739220779,12361.7544935065,12371.8343030303,12382.2100606061,12386.1266493507,12328.3055584416,12362.8587705628,12373.6867012987,12313.7119134199,12362.286008658,12374.0133333333,12364.9573333333,12336.6367272727,12340.2839307359,12334.633038961,12346.2280692641,12276.9465627706,12354.0004329004,12382.2468917749,11725.8057662338,12406.4590822511,12398.8096277056,12426.858995671,12408.8526233766,12402.02
703.80542897162,33.1512987012987,11825.4036363636,33.802042230325,12527.0303722944,12523.5726753247,12514.7631688312,12530.0768831169,12511.452034632,12520.0353246753,12528.7239307359,12521.8842943723,12518.9722251082,12488.6182337662,12480.832017316,12494.7952727273,12495.7067878788,12478.0062683983,12476.8716363636,12486.5801558442,12469.1517922078,12474.7687445887,12463.3898701299,12455.7790649351,12454.7451082251,12454.1815238095,12459.7500952381,12459.8985800866,12465.7684675325,12367.3381298701,12374.3306666667,12385.2427878788,12389.9539220779,12331.0637402597,12365.5096796537,12378.4594285714,12317.8955497835,12364.3714632035,12377.5078787879,12369.3627878788,12339.7985454545,12345.3766580087,12338.0384935065,12349.8898874459,12278.9938354978,12356.5422510823,12386.335982684,11727.6712207792,12410.4572640693,12401.6678095238,12431.4953593074,12412.2798961039,12405.7418181818
704.24924388819,33.1003896103896,11839.3181818182,33.796814320139,12542.3412813853,12536.2763116883,12530.6613506494,12544.2550649351,12527.5956709957,12535.7007792208,12542.0293852814,12536.0715670996,12533.9831341991,12502.7418701299,12497.8756536797,12509.4025454545,12510.4540606061,12492.6899047619,12491.9516363636,12499.5728831169,12484.2736103896,12488.476017316,12478.958961039,12470.1917922078,12469.836017316,12470.1451601732,12474.8428225108,12474.9713073593,12479.4211948052,12381.3635844156,12388.8161212121,12399.9918787879,12403.8121038961,12346.3401038961,12379.9024069264,12393.6303376623,12331.1919134199,12381.2605541126,12390.1115151515,12381.5736969697,12353.7421818182,12359.9602943723,12352.8039480519,12363.0717056277,12294.6738354978,12371.7404329004,12398.4687099567,11742.5784935065,12426.0590822511,12417.3750822511,12445.1753593074,12427.0526233766,12419.7727272727
704.69302918486,33.0858441558441,11865.1818181818,33.791477540182,12569.0849177489,12562.2381298701,12557.7231688312,12571.5768831169,12554.8283982684,12563.9698701299,12569.2202943723,12563.2388398268,12561.3485887446,12530.5927792208,12524.5374718615,12536.4007272727,12536.5922424242,12519.5462683983,12520.4625454545,12526.8965194805,12510.0645194805,12516.2523809524,12506.1462337662,12495.3208831169,12496.0178354978,12495.9687965368,12501.3737316017,12501.7676709957,12507.5557402597,12407.8144935065,12414.4633939394,12426.0155151515,12430.5521038961,12371.6728311688,12407.3678614719,12420.3248831169,12357.1991861472,12406.7569177489,12415.996969697,12407.4300606061,12378.4185454545,12386.1221125541,12379.2257662338,12388.938978355,12322.0974718615,12399.5567965368,12425.1850735931,11765.9566753247,12453.9645367965,12442.8387186147,12472.7462683983,12453.0471688312,12446.8781818182
705.1367848584,33.2167532467532,11902.7927272727,33.786064240507,12608.0303722944,12603.6526753247,12598.7831688312,12609.8587012987,12594.2247619048,12604.318961039,12607.3093852814,12603.6406580087,12599.3922251082,12568.3091428571,12564.7665627706,12575.248,12575.4595151515,12555.998995671,12559.6661818182,12566.4910649351,12549.1354285714,12554.7851082251,12544.8807792208,12534.849974026,12534.2251082251,12535.1724329004,12541.201004329,12538.4258528139,12547.4721038961,12445.3581298701,12452.5488484848,12463.9955151515,12467.4593766234,12411.7237402597,12445.76604329,12460.3594285714,12395.8173679654,12446.2641904762,12453.6842424242,12445.9736969697,12417.0185454545,12423.7802943723,12417.9566753247,12427.2953419913,12361.4192900433,12438.3422510822,12463.2632554113,11801.2384935065,12493.0154458874,12481.3314458874,12511.9626320346,12492.6780779221,12486.9181818182
705.58051090558,33.694935064935,11952.8163636364,33.78047880993,12663.4285541126,12658.5308571429,12651.864987013,12663.7041558442,12648.6647619048,12657.9462337662,12659.8893852814,12658.2988398268,12651.83404329,12623.5636883117,12620.0029264069,12630.5916363636,12632.9904242424,12611.4280865801,12613.3170909091,12622.501974026,12603.4627012987,12608.2651082251,12598.2007792208,12589.9845194805,12589.0941991342,12590.6451601732,12594.881004329,12592.824034632,12603.9211948052,12499.8108571429,12507.2579393939,12517.1991515152,12519.7757402597,12467.0837402597,12499.8278614719,12512.1648831169,12449.2028225108,12498.0150995671,12508.8642424242,12498.5791515152,12469.9876363636,12475.7439307359,12470.9548571429,12479.2353419913,12415.7247445887,12490.674978355,12517.6378008658,11851.9984935065,12544.8136277056,12533.6496277056,12567.0844502165,12547.348987013,12541.1890909091
706.02420732316,33.4094805194805,12014.8872727273,33.774893659708,12727.6976450216,12725.6999480519,12714.9322597403,12730.9677922078,12712.5774891775,12723.3880519481,12725.4875670996,12725.2297489177,12718.6085887446,12689.9927792208,12686.0483809524,12694.9752727273,12698.864969697,12677.6608138528,12677.8552727273,12687.5783376623,12668.8463376623,12674.3232900433,12664.4462337662,12659.2845194805,12655.2069264069,12655.5724329004,12663.3955497835,12658.4585800866,12669.1284675325,12564.3181298701,12571.8215757576,12581.8191515152,12586.8921038961,12532.7601038961,12567.84604329,12577.7830649351,12513.7446406926,12564.2314632035,12572.3678787879,12562.120969697,12537.3094545455,12541.0621125541,12536.2057662338,12543.4444329004,12481.9065627706,12557.7513419913,12583.1978008658,11913.4821298701,12610.2681731602,12595.905991342,12632.138995671,12612.6326233766,12605.9727272727
706.46787410789,33.3458441558441,12090.5090909091,33.769307159901,12808.4885541126,12806.0254025974,12795.4886233766,12810.5132467532,12791.712034632,12802.3935064935,12804.9584761905,12805.2042943723,12799.044952381,12769.2473246753,12765.9956536797,12774.1134545455,12779.0522424242,12757.9917229437,12757.0025454545,12767.1892467532,12748.2463376623,12756.9032900433,12744.438961039,12739.1408831169,12734.6778354978,12736.2033419913,12741.8555497836,12737.5331255411,12750.4066493506,12643.0272207792,12649.8815757576,12663.1027878788,12665.243012987,12610.1073766234,12645.7187705628,12656.1430649351,12591.5719134199,12641.5332813853,12652.5824242424,12642.1646060606,12615.1149090909,12621.3075670996,12614.4094025974,12623.0044329004,12559.392017316,12636.794978355,12663.3305281385,11989.5003116883,12691.2172640693,12675.8950822511,12712.4153593074,12691.8526233766,12684.8618181818
706.91151125653,33.3622077922078,12180.8709090909,33.763721040547,12903.7849177489,12899.3908571429,12887.1304415584,12903.5368831169,12884.9411255411,12895.2844155844,12895.3366580087,12897.0933852814,12892.7976796537,12861.8436883117,12860.8756536797,12866.768,12870.5304242424,12850.5935411255,12849.5134545455,12859.381974026,12842.9227012987,12850.6287445887,12838.7262337662,12832.7190649351,12828.8451082251,12827.3724329004,12835.3646406926,12829.3894891775,12843.0939220779,12736.009038961,12741.5506666667,12753.5882424242,12755.9775584416,12700.4782857143,12738.4805887446,12748.5957922078,12681.5919134199,12734.9805541126,12744.956969697,12735.8991515152,12707.6585454545,12716.7093852814,12707.5857662338,12716.3317056277,12651.2411082251,12728.5367965368,12753.5705281385,12079.2494025974,12784.3009004329,12769.5514458874,12803.8844502165,12783.9744415584,12777.3018181818
707.35511876586,33.6331168831168,12281.8290909091,33.75813384043,13011.5012813853,13006.6163116883,12993.7413506493,13008.925974026,12991.5393073593,13001.138961039,13001.6875670996,13003.0261125541,13000.2958614719,12967.9291428571,12967.2211082251,12972.0570909091,12977.6722424242,12955.8462683983,12954.208,12964.9401558442,12946.7463376623,12957.9669264069,12944.1007792208,12937.7208831169,12933.396017316,12933.4433419913,12942.6482770563,12933.3603982684,12948.0048311688,12841.5544935065,12846.4561212121,12856.9882424242,12860.1757402597,12805.831012987,12843.5951341991,12853.1994285714,12787.181004329,12840.3278268398,12848.1496969697,12840.4318787879,12812.6767272727,12821.053021645,12811.8094025974,12821.7407965368,12755.0265627706,12833.0458874459,12859.2814372294,12179.6712207792,12890.0754458874,12874.9841731602,12907.9899047619,12890.8562597403,12885.7618181818
707.79869663262,33.7731168831169,12390.2345454545,33.752546649589,13127.0012813853,13122.3126753247,13109.6340779221,13125.1496103896,13108.3756709957,13118.3007792208,13117.2493852814,13119.7079307359,13116.0304069264,13083.0618701299,13081.0265627706,13087.4825454545,13091.9795151515,13068.8462683983,13067.6443636364,13079.3456103896,13061.9281558442,13072.8651082251,13057.4662337662,13053.0590649351,13047.9378354978,13046.7378874459,13056.2446406926,13046.3967619048,13062.7357402597,12954.4108571429,12961.7961212121,12968.7118787879,12974.6739220779,12918.5237402597,12956.0714978355,12966.8012467532,12901.6300952381,12953.1405541126,12960.1878787879,12953.4446060606,12923.1276363636,12933.4221125541,12922.2403116883,12934.3498874459,12867.3556536797,12944.8367965368,12973.4214372294,12288.5857662338,13002.8627186147,12987.1678095238,13021.9626320346,13006.6908051948,12999.5618181818
