WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
657.48757785663,36.7611034807616,36.7563669535273,36.7348368013339,36.7689539797833,36.7321222158722,36.7502778490786,36.7480512300215,36.7385196792746,36.7297976453937,36.6536499358188,36.6065724293527,36.6684622679501,36.6688780093578,36.6063019139098,36.5995390278371,36.638545719196,36.5806870501565,36.6083035013649,36.5762367965463,36.5489737106119,36.5351371919097,36.5291080759915,36.5607005431239,36.5631427627502,36.5766769511968,36.2678311055391,36.2825025690814,36.3152918223194,36.3563131135709,36.1789465476073,36.2712678812797,36.2986401403706,36.1095688869148,36.2569967591045,36.2911295166648,36.2745157379168,36.1860798106269,36.2101528796117,36.1763337337322,36.2278601806267,36.0344600234935,36.2714929725717,36.3428514485716,36.4355750933836,36.4581708328866,36.4054351843499,36.4965461822685,36.4352848802143,36.4129793538807
657.93445555857,36.7462328926199,36.7479820596031,36.7227452718795,36.7544416235725,36.7172201518889,36.7399050992695,36.7436051156549,36.7299395659153,36.7277809496202,36.6441034449073,36.5979769279036,36.6543965854325,36.6600107057689,36.5951323169863,36.5974870680917,36.6273052858125,36.5725591569033,36.6025066398716,36.5693018158302,36.5392502406344,36.5301327159366,36.5183263309265,36.5512639153238,36.5547881381307,36.5673866381484,36.2594721657574,36.2817818442539,36.3003257701847,36.3486990090536,36.170588379424,36.2639401978611,36.295491357301,36.0955305462684,36.2461143591705,36.2849477989129,36.2705870085366,36.1780678086158,36.2024510997258,36.1751551351016,36.2214560736945,36.0253617073077,36.2644845793326,36.3367930653458,36.4238607256557,36.4466705538834,36.3945011997303,36.4830044081776,36.425960197284,36.401050897428
658.38130397744,36.7358025994731,36.7401018561908,36.7106053316326,36.738977816496,36.7001827484811,36.7226829049088,36.7284551439456,36.7162579995841,36.7073210290804,36.6299663414458,36.590121883746,36.6404592850616,36.6484998000988,36.5767088914971,36.5878560504036,36.6150221005492,36.5584678368734,36.585569067218,36.5480081372364,36.5295545117944,36.5193349075605,36.5053288260467,36.529767618806,36.5375036952551,36.5526011682551,36.2425449435694,36.268042062567,36.2848862743071,36.331053284006,36.1586142632794,36.2511423250414,36.2855815977437,36.0834126892595,36.2322253095137,36.2800181761729,36.2598514134317,36.1615677941994,36.1868839182009,36.1635381255073,36.2017489216567,36.0120493053755,36.2465689544404,36.328370471079,36.411012768456,36.4320299634134,36.3773736449624,36.4691628324839,36.4125215863544,36.3899955734986
658.82812311,36.7202530999397,36.7222471858014,36.6987114644055,36.7244351898657,36.6870684608571,36.7114010314073,36.7137040777428,36.7065351121384,36.6937521550819,36.6142196379367,36.5830815497018,36.6357138646343,36.6365029213701,36.5606517569024,36.577040521815,36.605825597061,36.5472921608714,36.5776239419782,36.5386163437606,36.515182340195,36.5064214608051,36.4943734299431,36.5151140524352,36.5246243721428,36.5393110586959,36.230437907509,36.2586184457323,36.273799980607,36.3235300657513,36.15120382215,36.2451178128735,36.2742568780655,36.0748266396864,36.2191537716038,36.2642426089674,36.2469991168601,36.1511235185998,36.167699717947,36.1553267848694,36.1879379376354,36.0012760827056,36.23562361336,36.3205016701632,36.3992956920671,36.418790479333,36.3663742106926,36.4610432332402,36.3963020351999,36.3798009048011
659.27491295302,36.7105612849246,36.7082129069639,36.6851100256308,36.7138375087569,36.6703607254898,36.7033099696675,36.7010767041993,36.6943956083803,36.6836948959332,36.5981727850046,36.5684237749788,36.6255839250177,36.6185795168551,36.5510561554108,36.5679424872136,36.589041021991,36.5385083000593,36.5669352083791,36.5297872375218,36.5044108993036,36.4879688696636,36.4822342015679,36.5020425740518,36.5107487354879,36.5245774325236,36.2170607313982,36.2419567910892,36.2634167517842,36.3066969117531,36.1463356516286,36.2391233852463,36.2578137595566,36.0644987433671,36.2074756424472,36.2508798793162,36.2336952880176,36.1356335737418,36.1539786105747,36.1481752549318,36.1749873231751,35.9890422373845,36.2266308598809,36.3033628051564,36.3852742189248,36.4053664247386,36.3546554238926,36.4411652819332,36.3823113931574,36.365182013111
659.72167350325,36.7019271203475,36.7018976811202,36.6763152295288,36.7086789508574,36.6664315864918,36.6964770723294,36.6876623042555,36.6890878262762,36.6781623189152,36.5869357807181,36.5594054237145,36.6172148848907,36.6115696020775,36.5464801813157,36.5631420731632,36.5777311946263,36.5356521728845,36.5556251781465,36.5192570703323,36.5063207512021,36.4769229283651,36.4773584749212,36.4917176505485,36.504764203888,36.5184312911214,36.2093337982619,36.2366805303064,36.2521340514558,36.2985762391597,36.1376290810324,36.2313221170663,36.2526636613779,36.0613182205562,36.1995338526659,36.2402347987071,36.2280830320228,36.1267022112926,36.1478484615752,36.1420705541545,36.1668073831925,35.9824048613058,36.224274828074,36.2979053564868,36.3749622674014,36.3978579896727,36.340661717392,36.4344348968355,36.3735360938082,36.35206654513
660.16840475746,36.6929218847834,36.6988982872314,36.6767040617578,36.7007243035137,36.6570418436531,36.6937639570107,36.6833018403578,36.6806042075275,36.6695069470691,36.5786777784852,36.5614582257235,36.6125556010047,36.6080781592095,36.5408837380856,36.5571387278665,36.5714315020469,36.5263162608118,36.5453096545856,36.5161532508612,36.5009406438016,36.4676503396425,36.4727442532325,36.4870310003715,36.5007156342555,36.5095470816742,36.2044398096649,36.2297341207047,36.2507088157102,36.290429559437,36.1311736761146,36.2270753091117,36.2414653431957,36.0523386153868,36.1983740651913,36.2287753484108,36.2256744356036,36.1199137446267,36.1437070269113,36.1379122629468,36.1644435356037,35.9781354541626,36.2246364845303,36.2976646090334,36.3736329843281,36.3981043087718,36.3368355329528,36.4268547735303,36.3646782780036,36.3491616598845
660.61510671241,36.6906381509257,36.6922238187389,36.6663707390225,36.6935746535568,36.6484569592096,36.6896464308562,36.680425302267,36.6691466005634,36.658976475599,36.5684913448132,36.5507489901404,36.6024819623744,36.5946196240498,36.5380387205689,36.5474125937312,36.5653112876603,36.517409599538,36.5341675413663,36.5087157108003,36.495022973049,36.468152362259,36.4653743203365,36.4806434740113,36.4909932152792,36.5112107156147,36.2001511658486,36.2206932484019,36.243325315148,36.2807113762104,36.1210931205764,36.2211230193013,36.2317183776141,36.0512756505403,36.1893002314504,36.219928877315,36.2283947099193,36.1097460020327,36.1367050066729,36.131346630406,36.1592604064863,35.9751132110112,36.2217721837368,36.2851301258501,36.3688229258673,36.3934478908943,36.3255133277249,36.4169108598319,36.3543823466791,36.3441979608403
661.06177936486,36.6836651669768,36.6814645016332,36.6524875960224,36.6867285434267,36.6405561087175,36.6803630820535,36.6736743096467,36.6620470977994,36.6529007972761,36.5563526494137,36.5420072865633,36.5961260754845,36.5806009181827,36.5290145071429,36.5447820155284,36.5576669854364,36.5076147008203,36.5177584302764,36.4970778044666,36.4869796076383,36.458018447504,36.4596472230418,36.468818669326,36.4707043076367,36.5016627344597,36.1882395075602,36.2132600684493,36.2367554919368,36.2725237505586,36.111387423214,36.2093764584287,36.2220003354358,36.0377210365191,36.1820171067661,36.2097836670011,36.2166200826256,36.1074401850179,36.1279825091425,36.1220665576218,36.1453127560676,35.9733732105602,36.2038362245274,36.2762197661525,36.3591577709128,36.3817869581874,36.3142296988589,36.4012990111354,36.3452696143978,36.3365285836383
661.50842271157,36.6781614471312,36.6722605008422,36.6359950833646,36.68103638123,36.6287513573416,36.673585244897,36.6611697293268,36.6484803993553,36.6414364126229,36.5442177779272,36.5303933127613,36.5904569845196,36.5785862284394,36.5209789224864,36.5351755784853,36.5509815089444,36.4999204518258,36.5146358678292,36.4886252564279,36.4812719695099,36.4437679459126,36.4485209329366,36.4568319846852,36.4616626773787,36.4962877264167,36.1858997200469,36.2070991969261,36.2260776501897,36.2556282320789,36.0994827004265,36.2018019774287,36.2189094046549,36.0310649372309,36.1807800465855,36.2005354394292,36.204391795548,36.0963539785571,36.1202223260454,36.115463424724,36.1375444246992,35.9633577095239,36.1932181067546,36.2660938447943,36.3515550319784,36.3729165371827,36.3057365017459,36.3867688756709,36.3406702653954,36.330193526774
661.95503674931,36.6604246740868,36.655053923324,36.6241046489869,36.6632583829335,36.6158768527457,36.6606741426797,36.6497255868893,36.6349941047575,36.6253970899925,36.5286225286469,36.5242032123588,36.5745075389848,36.5675934784256,36.5083729832647,36.5197851795855,36.5411747777683,36.489897605308,36.4983777872211,36.477504628698,36.4639239342173,36.4311280322132,36.4288187558225,36.4468576804247,36.4466841142264,36.4887102374867,36.1754598880198,36.1932793899424,36.2133640620216,36.2365205932741,36.0863841981578,36.1842649158463,36.204935804114,36.0151066572003,36.1625792341488,36.1867520757121,36.1953785199645,36.0799039072405,36.0961372183058,36.1121747933727,36.1257145904064,35.9439612015783,36.175602416498,36.2597935743188,36.3352517269928,36.3513795856537,36.2967846442635,36.3694567239903,36.323405498493,36.319123868332
662.40162147482,36.6519552797963,36.645129352649,36.610331227329,36.6543445024766,36.5998420307248,36.6462975242499,36.6406581312477,36.6240633305904,36.6105507643288,36.52043989094,36.5130423424407,36.5588997748746,36.5576265997378,36.4991177811211,36.5051274466917,36.5295131378153,36.4757676561369,36.4947330263836,36.4600621023587,36.4536436958519,36.4244561994222,36.4198802650315,36.4336495582559,36.4370155404467,36.4718149441717,36.164930808152,36.1820387140789,36.204270467147,36.2259924852858,36.079364199576,36.1716323813608,36.1940575222361,36.0008167897358,36.153480367225,36.1803636549052,36.1854230007045,36.0688339196846,36.0847890529796,36.0990299614213,36.111985026895,35.9399915013038,36.1583794475278,36.2464210481361,36.3241109097298,36.3398267779118,36.283264853854,36.3624995806964,36.3162594984096,36.3083950415478
662.84817688489,36.6489286634386,36.6327617955233,36.6036133800462,36.640194769068,36.5944134202722,36.6390351029787,36.6265349557261,36.6138249806671,36.5961943525857,36.509873125821,36.503788408774,36.5567889104458,36.5456473779858,36.4909000279988,36.4918597616361,36.5199901708336,36.4634849198257,36.4866671889054,36.4495095546283,36.446556919771,36.4113843745921,36.4078118044646,36.4223380110544,36.4324344552124,36.4681280978532,36.1501922720705,36.1722235551964,36.1929713935022,36.2186436462224,36.0683417201091,36.1597338819738,36.1829042303343,35.9917069457736,36.1484565343286,36.1685564294607,36.1749679246716,36.0562754638913,36.0746614952226,36.0832713793922,36.1059489853999,35.9322162489966,36.1462930395143,36.2383856883057,36.3137138129258,36.328395162469,36.2737212464275,36.3574386061754,36.3099387063058,36.2990324633827
663.29470297626,36.6325871045587,36.6240636392437,36.5972769307323,36.6326692753811,36.5828156150901,36.6277874296062,36.6172882919088,36.6026837247486,36.5883463568196,36.506195241572,36.4944124872967,36.5522171830641,36.5382910726102,36.4881795480623,36.4897342246322,36.5122278822238,36.4511449970544,36.4768432014736,36.4408044386721,36.4352746765386,36.4027010331165,36.398901525741,36.4167909666056,36.422936203181,36.4601430478487,36.1412803815551,36.1630311019704,36.1852402733416,36.2076639762498,36.0566775102401,36.1537222311087,36.1666421235394,35.9909363576906,36.1360064092398,36.1520523655668,36.1652435484827,36.0554259322156,36.065185071525,36.0693175839375,36.0999828589888,35.9231838063141,36.1365868487168,36.2237408186643,36.3084619329861,36.323595597265,36.2630354706517,36.3514273619021,36.30415217131,36.2933282687071
663.74119974569,36.6304222567015,36.616471792969,36.5857589938043,36.6226244046265,36.574270079621,36.6155227217252,36.6117017661762,36.5986605565286,36.5843070444653,36.4948614114348,36.4779127844823,36.5410392180807,36.53296276064,36.4822974339601,36.4800260199509,36.5018558633994,36.4425800474122,36.4651848337508,36.4293204171246,36.4272966268301,36.3885689319128,36.3869907610325,36.4131100140685,36.4165478298663,36.4498763983542,36.1264806302236,36.1522214481294,36.1754126482742,36.1995765001417,36.0452868452027,36.1444710438792,36.1625940475267,35.9829272074677,36.1239283732849,36.1421939499006,36.1543761072129,36.0474022034881,36.0559684005091,36.0610408426402,36.0884345316293,35.9122635692771,36.1261689777634,36.2127100810082,36.2950637846202,36.3098908569571,36.2553765764953,36.338433276719,36.2971583737247,36.2802367122834
664.18766718996,36.6140673467199,36.6034953262426,36.5770928921801,36.6122895688893,36.5650731285818,36.5985441201664,36.596221482333,36.5898833079596,36.5769908201783,36.4874617367074,36.4704922521321,36.5310119243534,36.5228213173613,36.4731481804693,36.4648593284615,36.4961764694344,36.431159802977,36.4572989175497,36.4157698355058,36.4171975869084,36.3801888608514,36.376104724158,36.4071041681674,36.4046191975813,36.4381899192807,36.1207792942427,36.137511734158,36.1638988031571,36.1889751579844,36.029713533064,36.1268508933322,36.154525600348,35.9721763396187,36.1106634847772,36.1291899814938,36.1418939188119,36.0432807698979,36.052480730188,36.0449239177855,36.0804068187818,35.9027134578896,36.1163487296305,36.203609895457,36.283181675229,36.3023212322674,36.2457094840223,36.3318527129608,36.2870842300009,36.2640421181905
664.63410530582,36.6018700689346,36.5888508360692,36.567398841552,36.5978974394518,36.5510638626344,36.5847819455591,36.5908459922694,36.582709916997,36.563100243688,36.4783980449804,36.4588732610476,36.5202686920717,36.5083244782509,36.4544902286736,36.4537377096565,36.4853177515839,36.41853244219,36.4456327358501,36.409081406033,36.3983594172814,36.3738122298868,36.3647975239857,36.3927777560144,36.3864474420918,36.4237573179011,36.1190444291058,36.1252109343932,36.1576624996673,36.1807855014677,36.019170855688,36.1141450669098,36.1387142584495,35.9577592200609,36.1006823396482,36.1169092878796,36.1264089378454,36.0361387807104,36.0372728754829,36.0355953295003,36.0669579454571,35.8913539512495,36.105440124787,36.1921534000064,36.2690243689808,36.2852078490755,36.2397561553099,36.3189924561596,36.2760762426002,36.2528408888862
665.08051409003,36.5915605078708,36.5787011895407,36.5534713034253,36.5826492864432,36.5454473609254,36.5747992791401,36.5715349235904,36.5740203347281,36.5525916090457,36.471327251231,36.4465300805661,36.5073863438304,36.4969403268297,36.4446748661356,36.4470637157875,36.4726826213001,36.4083864258572,36.4380504425669,36.3929042689056,36.3873775105733,36.3658178099331,36.3565110599813,36.3821004197168,36.3742356961263,36.4148713843022,36.1111800213021,36.1239273826458,36.1433831635985,36.1678398220135,36.008150670638,36.0994088026215,36.1328885262483,35.9466661351042,36.091498401939,36.109577530807,36.1178455938743,36.0218088003681,36.0151463408567,36.0210419685927,36.0601611433525,35.8788852360084,36.0872249052817,36.1771831928805,36.2600983219332,36.2721167742421,36.2249866752366,36.3095581224356,36.2636326647556,36.2480798696244
665.52689353935,36.5846898782382,36.5669902395485,36.54723475581,36.5715712237347,36.5398979577356,36.5605857190573,36.5630748540018,36.5677320724181,36.5411646404594,36.4675158946244,36.4416123709676,36.5018319472645,36.489723494912,36.4325833194825,36.4396410428035,36.4627951195109,36.4000977898765,36.4314909669196,36.3835617233112,36.3821895071707,36.3490253069803,36.349031392196,36.3724636984879,36.3677879427016,36.4029563199519,36.1004756295437,36.1172769664379,36.1319352932028,36.1618009120713,36.0019598751263,36.0933487150664,36.1277120408174,35.9344000073904,36.0815635679702,36.0993063666158,36.1043658854033,36.0126275963171,36.0068235964642,36.0161416393505,36.0528472097003,35.864630811943,36.0756233268992,36.1735334896652,36.2496952042062,36.2609433310168,36.2147249345336,36.3036046371999,36.2560355482096,36.2384470773956
665.97324365055,36.5753632167715,36.5563665120671,36.5356826048339,36.5582646569771,36.5290625138797,36.548948923182,36.5479756492813,36.5567398256776,36.5302468423353,36.4598207473633,36.4309616310151,36.4865595029776,36.4822329687354,36.422715920817,36.4250241722654,36.4548801189623,36.3916864143265,36.4226002698757,36.3734710545603,36.3714043127883,36.3388688762433,36.3419726064986,36.3668818674221,36.3644712575993,36.3911986275971,36.0897015033305,36.1068794259191,36.1210820008929,36.144592064905,35.991453953535,36.084079476634,36.1150583367617,35.9286023782598,36.0708347516964,36.0906988945468,36.0895870302116,35.9963604250868,35.9907773226159,36.007732131992,36.0403476043726,35.8484401229867,36.070510457932,36.1675957213767,36.2403583916212,36.2515432734608,36.1998828056579,36.2955994394866,36.2502208593519,36.2291735097815
