WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
585.61223218862,38.7274242291515,38.7395967386566,38.6984649507389,38.7132595053157,38.695692458153,38.6965846179372,38.7148758218123,38.6932341979984,38.7007100133082,38.6134566819651,38.6229602646229,38.6530198787925,38.6315565021401,38.6721414163572,38.6361094175229,38.61117622707,38.6288492905183,38.6170804383219,38.5908073611038,38.5943744334975,38.5421511486662,38.5594014726778,38.607849027068,38.5715200701498,38.6190845438314,38.357912640899,38.3052634831448,38.3369063916864,38.3604913795835,38.213365119957,38.246481691024,38.292005983931,38.0845228330835,38.2827083275634,38.2921105539922,38.278545812432,38.0852178644427,38.2292794138019,38.2018955156998,38.2889203837553,38.1052495994242,38.3665945270409,38.4083841462116,38.4754282586969,38.5322634729024,38.4484305828645,38.5419019963346,38.4794281539253,38.4185930444914
586.0637534674,38.7091029832676,38.7242548315423,38.68125371162,38.6935253104685,38.6806156824516,38.6814712132929,38.69411198676,38.6785447058423,38.6820783902998,38.6010099892961,38.6041391586513,38.6328751772197,38.6170202797562,38.6544228039121,38.6244348264672,38.5907029816876,38.6103383809002,38.5983992413851,38.5735551643521,38.5765384025793,38.5230101855141,38.5417275812911,38.5897231526231,38.5563623829229,38.6038257443611,38.3447900668295,38.2824309341002,38.32041560579,38.3439933289668,38.1987123607328,38.2326439156374,38.2771366951086,38.0637000269734,38.2621994371627,38.2722956957995,38.2656392712052,38.0723475683881,38.2128200473232,38.1882037829738,38.2749692397874,38.0876488252297,38.3475931656343,38.3863908301918,38.4576855656702,38.5111558388988,38.4301336554842,38.5239015016278,38.4558567562888,38.4042152924416
586.5152459813,38.6984204499764,38.7092914229516,38.6702343023766,38.684381467909,38.6785794885662,38.6677223946586,38.6785701273183,38.6713195559153,38.6767654008272,38.592894928346,38.5921855899619,38.6169095003779,38.6114720398881,38.642056091487,38.6117214560929,38.5801568748285,38.5950536728119,38.5829463231961,38.5607339134873,38.5658949322567,38.5147671337371,38.5328724790863,38.5740123552149,38.5417571580622,38.5929000566818,38.3275806790363,38.2662049189395,38.3092598621812,38.3344498406392,38.1860986449383,38.2222874384569,38.2691752428969,38.0490964156704,38.2485328365636,38.2623194719486,38.2549868064717,38.0547494290683,38.1993374845172,38.1791364813727,38.2617669141163,38.0749847025204,38.3361373887273,38.3635999932669,38.4470922102815,38.4987877684861,38.4186305774366,38.5130830452406,38.4422192533903,38.395396652077
586.96670972709,38.6762167231891,38.69400019675,38.6560353946279,38.662069734969,38.6636924119715,38.6468258917914,38.6595679441159,38.6490047361766,38.6593688770629,38.5738980188617,38.5717610272903,38.5957299945544,38.5893689401732,38.6217023274294,38.5936962426541,38.5596925923193,38.5768440556294,38.5676462650285,38.5404208458019,38.5443279820692,38.4941622247161,38.5113084461865,38.5578359572682,38.5208455640043,38.5736494819464,38.3092795080131,38.2464419717489,38.2891645214856,38.3132799326463,38.1599511662071,38.2020603797468,38.2498949927003,38.0322139211788,38.2259305301422,38.2374629460518,38.2324328684841,38.0358721929159,38.1865154174495,38.1582436369244,38.2433784031066,38.0496360354153,38.3143457870362,38.3402877336217,38.4250060602108,38.4755990274996,38.3962766015567,38.4884344091419,38.4269378419482,38.374413092922
587.41814470151,38.6617261065939,38.6786593709509,38.6353320566052,38.6445838872637,38.6487044331847,38.6328106281364,38.6462720506037,38.6351024986964,38.6464222047986,38.5655093258275,38.5546712339487,38.5809824601361,38.5716355263268,38.6072716411824,38.5732595733311,38.5456387833489,38.5564586210267,38.5501761678637,38.5247937632205,38.5330560760863,38.4766214213251,38.4934456549468,38.5441470483972,38.5004459555932,38.5594832143896,38.2906915060725,38.2297876213076,38.2745663712628,38.2952662231067,38.1435997315201,38.1887305032336,38.2363469367197,38.022191823765,38.2076562774958,38.2194938589882,38.2181275135028,38.0250334218536,38.1679707380529,38.1398654082304,38.2267612972981,38.030856759199,38.301824838019,38.3299871555615,38.4107355819003,38.4584752621473,38.3816375614331,38.4680501056307,38.4149378390641,38.3629959016532
587.86955090134,38.6436627174546,38.6629233922284,38.6198547461048,38.6368284235507,38.6280370857636,38.6165431477734,38.6345047370911,38.6214128526845,38.6282961483439,38.5476308431596,38.5416020933423,38.5588930799559,38.5503598512462,38.5903394383135,38.5614005022701,38.5304905514539,38.5389429397041,38.537414847736,38.506306195216,38.5193547988843,38.464296103089,38.4748978940594,38.5257642036243,38.480669737042,38.5451505334918,38.2763161657738,38.2152940972918,38.2573287732098,38.2782938965234,38.1329825072421,38.1711620467442,38.2189899158175,38.0052030091438,38.1907950021982,38.2017861539869,38.2071324444994,38.0116443769578,38.1509332349186,38.1190874417777,38.2124757086767,38.0093283185211,38.2900724343877,38.3110366041984,38.3980854659039,38.4443331527336,38.3633060554006,38.4576009791454,38.3992074692969,38.3518377790742
588.32092832333,38.6329669107213,38.6565486634304,38.6120537343103,38.6203716910528,38.6203995938621,38.6033354202191,38.6270991876662,38.6111425762063,38.6175946733434,38.5431840538072,38.5261878228792,38.546106257883,38.541423257246,38.5805331110075,38.5500828461421,38.5177284335115,38.5350477781368,38.5265953957526,38.5024056621004,38.5086972659488,38.4515789641015,38.4715030714253,38.517755668989,38.4707540332312,38.5417572567926,38.2643501128219,38.2092026919161,38.2478926271667,38.2691119837315,38.1206414692081,38.1610059066815,38.2098422459931,37.9889158517879,38.180753629879,38.1961864693225,38.1990777258879,38.0035287907458,38.1398397698246,38.1079408528295,38.1937064559552,37.9999812133929,38.2826830926849,38.2993688475108,38.3892714279137,38.43585233185,38.3590894929788,38.447956937549,38.3902250658552,38.3426905239775
588.77227696424,38.613048738757,38.6428429009183,38.5947734524188,38.6008617889413,38.6099275366609,38.5842921529301,38.6127939167877,38.5909502420137,38.5982979653354,38.5214679880848,38.510364755207,38.5276132033875,38.5247180902486,38.5658742921272,38.5329601862499,38.5001086218633,38.5223494413954,38.5057493106399,38.4859140943898,38.4908586053518,38.4289354826006,38.4524349758498,38.5006248932704,38.4507875885212,38.51815240821,38.2471444830178,38.1863049933126,38.2303949825451,38.2563642564611,38.1063514649897,38.1446909927553,38.1950918001111,37.9700519544975,38.1557250147278,38.1736726188892,38.178654797362,37.9818149141131,38.1232984891914,38.0897510825583,38.1730547123165,37.9787359935882,38.2620100626501,38.2799712992625,38.3683317713791,38.4099260573149,38.337548354679,38.4217297045536,38.3692974522642,38.3267374854434
589.22359682084,38.5901596126136,38.6221487668571,38.5688457842983,38.576801736009,38.5919193813798,38.5657155302258,38.5931852169664,38.573655369001,38.5768809509117,38.5066325593155,38.4931819278807,38.5102876226639,38.5028853738438,38.5354757261751,38.5095038253673,38.4813803415061,38.503138709683,38.4843066108769,38.4670533266663,38.4724417959937,38.4090077419744,38.4322532666084,38.4833787673115,38.4361948618175,38.4963981457295,38.2284815340895,38.1636569590457,38.2075416355469,38.2369423437188,38.087991077966,38.1229574555753,38.177307146234,37.9469170973671,38.1330212070226,38.1538062189184,38.1637589513966,37.961939077456,38.1007234605382,38.0722855635325,38.1499517263579,37.9608315451335,38.2399711959669,38.2562612472067,38.3467366032209,38.3886741031747,38.3185315001707,38.4008537530069,38.3518886088929,38.304799103267
589.67488788989,38.5765338703212,38.6070573612589,38.5498909913437,38.5563902910845,38.5761879778876,38.5465162179075,38.5784139049159,38.5538321291779,38.5549201103936,38.4886905104226,38.4772405165379,38.4929270247017,38.4891711969891,38.518798379048,38.4846390941914,38.4669321161359,38.4836185100421,38.4663875105139,38.4510424836479,38.4542697385208,38.3889958281039,38.4134972278563,38.4652095675751,38.4178526307303,38.4787199012334,38.2078008296218,38.144660339624,38.1933358667785,38.2166649223415,38.0755973907311,38.1051064476609,38.1592681554061,37.9291659603063,38.1139657475119,38.1299049628637,38.1492921595415,37.9410425619282,38.0768479901676,38.055832066396,38.1245638407798,37.9450504606074,38.2285553511778,38.2396539811237,38.3279686963399,38.369030221234,38.2983465616384,38.3810414897445,38.3337149218736,38.2869071714458
590.12615016815,38.5599203084235,38.5917064616278,38.5356548773896,38.5356833255537,38.5645300199459,38.5333629875083,38.5660025429873,38.5385297200566,38.5389296150902,38.4793174893309,38.4652018258776,38.4730310848091,38.4753896807306,38.5040532747197,38.469018614131,38.4550957754908,38.4709346214471,38.4487038952418,38.4386160994491,38.4436840098139,38.3711544982217,38.3983539287499,38.4507527601763,38.4040188667044,38.4626275869005,38.1895283668636,38.1279754536032,38.1781490585375,38.2008063792528,38.0564813784158,38.0884834732322,38.1477609598668,37.9165522800352,38.1028870304011,38.117020649892,38.137653288745,37.9312447118907,38.0654103486898,38.0426114695683,38.1098584513621,37.9339985965463,38.2152261011206,38.227971859648,38.3121767835841,38.3523003174652,38.2818545592607,38.3643695044356,38.3216877043473,38.2720532497031
590.57738365238,38.5420329995765,38.5788347434563,38.523206561792,38.5227579048892,38.5536327723048,38.52338768831,38.54683774066,38.5219816422579,38.5235453164065,38.4677187703312,38.4514470569044,38.4635417115322,38.4599517702247,38.4907821278567,38.4500165261834,38.4384411094831,38.4605244799249,38.4328387942438,38.4263031886013,38.4285753315779,38.3599780366966,38.3873868012004,38.4378477743437,38.3904032609618,38.4517450323242,38.1782934741155,38.1130236500359,38.1598426680302,38.188110325563,38.0421940908858,38.0750121662592,38.1364589944325,37.8977032841701,38.0889439000258,38.1049950370303,38.1261393711045,37.9164548957771,38.0504597034807,38.0271644920057,38.0985192065691,37.9227895213084,38.2027967102741,38.2082585495492,38.2971171652896,38.3363669258235,38.2673837508439,38.3506531941665,38.3095698063604,38.2578674047557
591.02858833935,38.5380107924435,38.574454048986,38.5160545546662,38.5163639650397,38.5419324191155,38.5101618325941,38.5447064208547,38.5104140341665,38.5144441290703,38.4520699379699,38.4384401458825,38.4482370345177,38.4554691840517,38.4806081194496,38.4394282155982,38.4310270147757,38.4503594508612,38.4209764587811,38.4172302954253,38.4179122312325,38.3524580338183,38.3794848596531,38.4300638203261,38.3835496592178,38.4393055637224,38.1677031806123,38.1065766759574,38.1483200455439,38.1753457935942,38.0303634732429,38.0668077213471,38.1260008961707,37.8865743465529,38.084915708021,38.1000981995666,38.1154083870195,37.8987274876562,38.0400406846876,38.0115183681956,38.0837871814295,37.9114200383448,38.1910981313593,38.1976667536454,38.287699007405,38.3269135496698,38.2604059687994,38.3412994291378,38.3000127815098,38.2484844651402
591.4797642258,38.5269359159087,38.5611244625872,38.5061400208262,38.5036253993812,38.5175368530717,38.5042664051097,38.5390945274742,38.5030775197554,38.4980464134767,38.4359862513021,38.4270953735772,38.4377574673068,38.4359040455242,38.4715520156022,38.4318515216794,38.416263104787,38.439845372729,38.4080033091622,38.4074273920359,38.3986940789966,38.3349394030982,38.3669202241247,38.4200452639253,38.3691769178996,38.4232467824635,38.1564625556608,38.098859836039,38.1350998437226,38.1603499312613,38.0174515885027,38.0516047307951,38.1152996482496,37.8766398944624,38.074379371387,38.0883345930457,38.1024864238843,37.8918954581232,38.0294221278088,37.9969209013068,38.0722303208131,37.8975919241879,38.1728804405527,38.1876687703192,38.2713261064042,38.3107914883354,38.2521161068154,38.3278499889442,38.2904128189934,38.231860724473
591.93091130851,38.5083233887412,38.5426459948938,38.4880483052945,38.4873000696238,38.4953031823329,38.4833856688123,38.517299342812,38.483914741931,38.48006626842,38.4202011007237,38.4093924199516,38.4196079291991,38.4180701335459,38.4520257850342,38.4107927872293,38.4007159256205,38.420393744302,38.3882141237783,38.3879417490987,38.3809674767662,38.3176804034824,38.3466891559931,38.4016085133396,38.3506119610114,38.4071345623155,38.138089733901,38.0859682371326,38.1163169163047,38.1462710332111,38.0040731179498,38.0352967490704,38.0986426518014,37.8568987365794,38.0564857137963,38.0730188786226,38.0866496310554,37.8730193985536,38.0031166495504,37.9785138350829,38.0573164674555,37.8818160773956,38.1525527205268,38.1726755267146,38.2536346654735,38.2934746333521,38.2332020140367,38.3141640485456,38.2720368083074,38.2137946975949
592.38202958424,38.4953364556354,38.5311518778521,38.4775894343949,38.4765115479361,38.4806015928726,38.4631343023739,38.5039272168368,38.4734135540321,38.4650728617892,38.4031313582661,38.3953681958203,38.4060633249312,38.4042105571931,38.4390417594381,38.3959804185293,38.3855669888627,38.4069355038597,38.3752483631557,38.370578600975,38.3610681494929,38.3051929619104,38.3311311415065,38.3861146381318,38.3379846759284,38.3921626670143,38.1271641192513,38.0738982936279,38.0980038737487,38.1339964354358,37.988895803497,38.0208627624407,38.0796818601497,37.8391077785534,38.0418615113711,38.0617932673295,38.0720196265156,37.8512660910644,37.9926800870706,37.9642642298339,38.0403488041674,37.8699067719646,38.1292965739822,38.1514061523255,38.2378408953538,38.2783106363744,38.2142371593587,38.2998364725706,38.2525095659658,38.1973711543332
592.83311904975,38.4844513431843,38.5209924856256,38.4637534501914,38.458120755795,38.4694834009444,38.4501786074745,38.4903170485171,38.4591063718398,38.4542717245186,38.3936915179327,38.3818876813857,38.3946341091365,38.3992193969607,38.4252844081357,38.3797109056995,38.3722449751282,38.3912833573766,38.3650911614317,38.35455359122,38.3417420768609,38.2912334625618,38.3220932165068,38.3701371534517,38.3236435171086,38.3747821662594,38.111915725854,38.0568850645337,38.0826829613233,38.1189129097925,37.9739789207947,38.0100319356483,38.0659112278967,37.8228549800121,38.0298755724019,38.0474429797256,38.0529028715943,37.834985480137,37.9759115228177,37.9524748064462,38.0279776012008,37.8572778851616,38.1096187091414,38.1386490064176,38.2239145067434,38.265557960238,38.2021762168434,38.2840252855065,38.2391043631144,38.1822710532488
593.28417970179,38.4686206268551,38.508415191353,38.4453428413382,38.4437133486893,38.4554897573347,38.4339816282848,38.4704933761051,38.4404584676846,38.4412290597584,38.3758302375046,38.3683141734238,38.3780928063405,38.3781746715428,38.4093582965941,38.3599652026246,38.3583900366948,38.3736112271349,38.3483934349188,38.3307866792446,38.3239500742766,38.2709727849415,38.3002150793281,38.3558238825617,38.3111832952785,38.3539870569099,38.0963333898226,38.040084758178,38.0677332628529,38.1051254477544,37.9560475463047,37.9924974649345,38.0480783766274,37.8081493864114,38.0141435511932,38.0310664345362,38.0284770227418,37.8145338130169,37.9566119969446,37.935491171946,38.0120290899686,37.8423228786995,38.0882992580278,38.1229610729375,38.2034014235083,38.2465055487875,38.1893545022338,38.2674877987267,38.2239028974293,38.160297298229
593.73521153713,38.4537341712536,38.490646127544,38.4344640148103,38.4317396165903,38.4433339816362,38.4249239469472,38.4450124462836,38.4286488226297,38.4257752964699,38.3579072419073,38.3513760052333,38.3601879335562,38.3614051914732,38.3917613665624,38.3450878657092,38.3406921358182,38.3546794150536,38.33334539172,38.3131207455746,38.3031918640453,38.2595166499815,38.2828765715051,38.3402372645885,38.292133757046,38.3398400331241,38.0774233276925,38.0244630164412,38.0448366576139,38.0839190323974,37.9384282015563,37.97764388768,38.0288174105129,37.7938705057924,37.9957458309565,38.0146745349243,38.0087023729603,37.8001309551911,37.9372689821423,37.9176847089153,37.9963166019755,37.8258744870221,38.0714931218067,38.1006891027895,38.187550988495,38.2323582634978,38.171951390784,38.2541433478997,38.2114399021762,38.1427437134922
594.18621455254,38.4465340464913,38.4770322729986,38.4305354324719,38.4229355671917,38.4325652590437,38.4124665696675,38.4338997701819,38.4111625197132,38.4078674200519,38.3400272506207,38.3351853453802,38.3431895662013,38.3468206727323,38.382640623713,38.3332675803903,38.3235232477614,38.3445710364786,38.3218269822709,38.299220559252,38.2901419257814,38.2494467623679,38.2706709591386,38.3307895964293,38.2700077502377,38.3281963491271,38.0613863499368,38.0161902241984,38.0392823808116,38.0728929398765,37.9237516037259,37.9639862029322,38.0128052084585,37.7824666738338,37.9885382729299,37.9977693012579,37.9908504324312,37.7881060395289,37.92785496978,37.9012314058685,37.9820139320212,37.8103452829921,38.0580768868268,38.0858778977866,38.1763801430421,38.2232987042078,38.156541263107,38.2445297491863,38.1951726701921,38.1294615818764
