WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
815.13774209356,33.5058441558441,10274.9709090909,32.796645060045,10743.0106493506,10753.3701818182,10738.4644848485,10743.1323982684,10738.7403463203,10735.6267186147,10739.94,10737.2752900433,10735.9758268398,10712.930025974,10717.240969697,10718.2196017316,10717.6353593074,10721.848969697,10715.7723809524,10710.5597922078,10711.6611774892,10709.072,10699.6236883117,10707.7503203463,10693.74195671,10696.0502164502,10713.9601904762,10697.7356017316,10714.0903896104,10647.4773852814,10640.8618181818,10644.5683636364,10647.5398268398,10601.8356536797,10617.9119480519,10635.9200692641,10603.3470995671,10634.0033419913,10629.6324155844,10628.4800519481,10591.8175930736,10610.088034632,10602.6190995671,10615.8918787879,10540.0265627706,10612.3141471861,10616.8343030303,10148.0862164502,10647.1654545455,10643.3921731602,10654.260017316,10650.6823722944,10654.2456277056
815.57395993586,33.4676623376622,10814.7418181818,32.793534859744,11305.7015584416,11318.0901818182,11302.4463030303,11307.9833073593,11300.8748917749,11295.0630822511,11303.0290909091,11299.3134718615,11300.4685541126,11276.5518441558,11279.2536969697,11280.1323290043,11277.5426320346,11285.4926060606,11277.0178354978,11273.1797922078,11272.0302683983,11269.4374545455,11261.5945974026,11268.5448658009,11254.8001385281,11257.632034632,11274.4347359307,11257.3210562771,11276.7158441558,11207.1628398268,11196.8290909091,11202.5683636364,11206.1870995671,11157.5883809524,11174.5464935065,11194.690978355,11157.2889177489,11191.0833419913,11185.5687792208,11185.7473246753,11146.45395671,11166.4316709957,11157.6354632035,11171.3118787879,11093.1701991342,11168.4432380952,11173.2761212121,10679.7334891775,11205.9581818182,11200.8103549784,11213.840017316,11208.1114632035,11213.5147186147
816.0101473389,33.6494805194804,11524.7781818182,32.790419499702,12045.0288311688,12060.792,12042.6808484848,12047.4905800866,12040.2003463203,12036.0303549784,12046.0872727273,12039.7661991342,12040.5812813853,12015.7918441558,12018.6355151515,12020.3396017316,12018.7899047619,12024.1035151515,12015.696017316,12013.0925194805,12009.1266320346,12006.2738181818,11999.2291428571,12005.2775930736,11990.6455930736,11995.2574891775,12015.3983722944,11996.8974199134,12018.3649350649,11942.6719307359,11929.8054545455,11934.8792727273,11940.8270995671,11889.612017316,11905.3519480519,11928.870978355,11890.9834632035,11923.4560692641,11918.766961039,11919.1200519481,11876.9575930736,11898.2262164502,11889.4172813853,11903.6464242424,11821.172017316,11902.9814199134,11906.5961212121,11380.0262164502,11941.3436363636,11934.0467186147,11949.0091082251,11942.6714632035,11947.5365367965
816.44630429942,33.7131168831168,12491.0454545455,32.787078690004,13049.6451948052,13068.6229090909,13047.0335757576,13055.536034632,13046.1876190476,13040.9267186147,13051.7763636364,13042.9007445887,13048.8630995671,13020.0172987013,13022.6518787879,13025.6596017316,13023.1844502164,13028.4326060606,13020.0578354978,13016.8907012987,13012.6611774892,13009.1683636364,13001.9455064935,13005.9703203463,12992.6365021645,12997.8665800866,13019.6038268398,13000.7737835498,13022.4049350649,12939.0337489177,12926.1381818182,12932.6829090909,12939.8216450216,12885.7501991342,12900.3028571429,12927.2927965368,12886.2998268398,12920.3033419913,12917.396051948,12913.9873246753,12871.1321385281,12894.3262164502,12884.0390995671,12899.9755151515,12810.7665627706,12897.3905108225,12901.4652121212,12332.988034632,12940.9763636364,12931.433991342,12947.000017316,12942.9950995671,12946.2274458874
816.88243081419,33.8131168831168,13822.32,32.783738109891,14438.0579220779,14459.6574545455,14434.879030303,14443.9833073593,14435.2912554113,14432.2630822511,14440.72,14431.8261991342,14437.3594632035,14406.8391168831,14408.3318787879,14411.7905108225,14408.4753593074,14416.3398787879,14404.9432900433,14401.7707012987,14397.0139047619,14393.8610909091,14384.0164155844,14388.6248658009,14375.40195671,14382.1883982684,14403.2383722944,14384.0646926407,14407.3412987013,14316.0828398268,14300.7290909091,14308.3101818182,14317.5707359307,14258.2611082251,14276.4283116883,14303.550978355,14260.2943722944,14293.2233419913,14292.3742337662,14289.7564155844,14242.2503203463,14268.9843982684,14257.2372813853,14271.900969697,14175.8265627706,14269.6741471861,14274.2979393939,13645.9116709957,14320.0781818182,14307.8576277056,14325.7909264069,14322.7078268398,14323.1456277056
817.31852687998,33.9076623376623,15641.3781818182,32.780397560153,16334.4251948052,16354.3974545455,16331.2226666667,16338.9305800866,16330.6748917749,16327.3776277056,16334.2181818182,16327.8207445887,16329.3776450216,16297.3227532468,16301.840969697,16302.3341471861,16298.8008138528,16303.6362424242,16297.816017316,16289.6052467532,16285.9975411255,16280.7865454545,16270.7255064935,16275.8721385281,16261.7001385281,16269.7465800866,16292.3110995671,16271.9828744589,16295.9158441558,16194.0519307359,16176.0818181818,16182.7538181818,16194.8725541126,16127.7756536797,16148.5083116883,16178.6800692641,16130.9234632035,16167.1106147186,16167.0487792208,16162.4400519481,16111.7321385281,16142.6062164502,16127.4209177489,16143.5282424242,16032.1338354978,16143.6941471861,16147.0779393939,15437.2589437229,16198.2090909091,16188.4485367965,16207.1709264069,16202.0514632035,16203.5365367965
817.75459249353,33.7912987012986,18027.9490909091,32.77705716005,18821.047012987,18842.9010909091,18818.6863030303,18824.5469437229,18819.8203463203,18814.533991342,18820.3563636364,18816.4371082251,18814.9412813853,18778.3918441558,18780.3518787879,18782.895965368,18778.738995671,18787.6471515152,18776.1451082251,18771.5416103896,18767.0284502165,18757.4174545455,18748.2255064935,18754.8212294372,18737.34195671,18747.6556709957,18769.4747359307,18749.4828744589,18774.4958441558,18663.3482943723,18641.3418181818,18646.0992727273,18659.2034632035,18582.0665627706,18607.2737662338,18641.7673419913,18584.6598268398,18629.1706147186,18627.2505974026,18621.3673246753,18562.9866839827,18600.5534891775,18581.970008658,18600.4518787879,18474.4192900433,18600.8086926407,18605.6724848485,17788.8443982684,18662.2636363636,18652.3412640693,18673.8363809524,18669.0332813853,18672.0329004329
818.19062765162,33.6712987012986,20990.3636363636,32.773716860371,21916.3797402597,21937.0901818182,21911.9735757576,21917.5833073593,21911.8858008658,21904.3249004329,21914.5127272727,21909.3243809524,21909.4903722944,21861.5518441558,21870.2791515152,21866.7723290043,21863.1008138528,21873.9180606061,21861.7651082251,21854.7707012987,21850.9393593074,21843.2938181818,21830.5418701299,21839.2557748918,21815.44195671,21829.4065800866,21853.3710995671,21832.6483290043,21862.074025974,21729.7992034632,21705.5054545455,21710.2501818182,21725.7761904762,21638.0411082251,21669.7174025974,21702.7818874459,21639.8216450216,21690.1087965368,21687.226961039,21681.5000519481,21616.063047619,21660.9516709957,21638.670008658,21656.7736969697,21515.552017316,21656.135965368,21669.4597575758,20711.5153073593,21730.0436363636,21721.8030822511,21745.700017316,21741.0496450216,21741.2710822511
818.62663235101,33.9694805194804,24456.6836363636,32.770376640375,25532.8561038961,25555.4574545455,25529.6717575758,25538.6833073593,25536.5530735931,25521.5721731602,25533.5527272727,25526.9098354978,25527.4830995671,25470.2172987013,25479.9318787879,25475.5068744589,25475.2953593074,25486.6616969697,25469.2996536797,25462.5143376623,25459.3884502164,25446.7301818182,25435.0182337662,25442.1885021645,25417.4710476191,25431.7774891775,25462.4492813853,25437.9137835498,25469.8212987013,25319.5755670996,25291.1509090909,25296.0647272727,25309.4270995671,25212.1683809524,25249.7683116883,25287.6055238095,25213.3998268398,25270.1978874459,25271.5887792208,25263.6964155844,25187.3375930736,25237.1025800866,25212.2318268398,25233.9227878788,25068.4229264069,25230.1886926407,25247.4833939394,24135.7025800866,25319.7581818182,25311.0994458874,25337.4018354978,25329.6969177489,25329.001991342
819.06260658846,33.9785714285713,28294.9636363636,32.767036600088,29538.1451948052,29565.0174545455,29538.5481212121,29548.5142164502,29544.6585281385,29528.7121731602,29540.7872727273,29530.4734718615,29533.9430995671,29470.670025974,29478.9755151515,29475.2886926407,29471.2335411255,29487.0362424242,29467.8651082251,29461.3925194805,29455.9266320346,29440.4029090909,29428.6982337662,29432.3321385281,29406.8455930736,29423.4302164502,29458.6310995671,29430.5883290043,29469.8376623377,29294.0355670996,29260.8309090909,29265.0629090909,29278.918008658,29169.2101991342,29212.761038961,29258.6927965368,29169.278008658,29237.1542510823,29242.6705974026,29229.990961039,29141.8157748918,29196.5771255411,29169.4409177489,29196.1536969697,29003.3483809524,29190.7596017316,29211.1179393939,27925.5807619048,29297.1236363636,29280.8012640693,29315.8927445887,29309.4932813853,29307.9729004329
819.49855036072,34.214935064935,32363.1054545455,32.763696550301,33786.5888311688,33815.912,33783.7499393939,33798.4214891775,33793.2021645022,33777.3485367965,33787.7472727273,33775.6098354978,33782.9703722944,33705.6336623377,33719.3227878788,33711.3886926407,33711.7135411255,33731.648969697,33702.5105627706,33696.4361558442,33696.5757229437,33674.6429090909,33658.9618701299,33664.4412294372,33634.2674112554,33655.3465800866,33693.5329177489,33664.4501471861,33708.134025974,33507.1046580087,33466.2672727273,33473.0792727273,33487.4543722944,33366.6974718615,33414.821038961,33464.5618874459,33361.3725541126,33440.1578874459,33449.8487792208,33435.4782337662,33331.5921385281,33393.9116709957,33368.1227359307,33398.2882424242,33177.872017316,33393.635965368,33415.0997575758,31943.8407619048,33512.8563636364,33486.8085367965,33532.6745627706,33523.706008658,33523.6910822511
819.93446366456,34.154935064935,36552.6236363636,32.760356740272,38110.827012987,38139.0247272727,38107.9553939394,38121.416034632,38116.6567099567,38103.1449004329,38112.2527272727,38100.7443809524,38106.7776450216,38033.3827532468,38045.5664242424,38035.6377835498,38038.3844502165,38057.3780606061,38029.1014718615,38024.2561558442,38024.5884502164,38002.1592727273,37987.6291428571,37991.2266839827,37963.98195671,37985.2483982684,38019.8983722944,37992.5865108225,38034.4776623377,37838.9755670996,37795.7727272727,37800.4738181818,37816.5361904762,37688.3229264069,37739.701038961,37793.2273419913,37679.8961904762,37770.4051601732,37780.9251428571,37764.4345974026,37653.2412294372,37719.3934891775,37691.0590995671,37726.1300606061,37473.1283809524,37718.2032380952,37741.6633939394,36079.0443982684,37844.7472727273,37819.1885367965,37864.3691082251,37856.8914632035,37856.9674458874
820.37034649674,34.3094805194805,40771.6163636364,32.757016910025,42299.827012987,42327.3174545455,42297.4608484848,42309.1614891775,42307.823982684,42295.7994458875,42302.4636363636,42291.0116536796,42295.1758268398,42224.9336623377,42237.8755151515,42227.3996017316,42232.3135411255,42248.4907878788,42221.5032900433,42214.9852467532,42218.1939047619,42196.3392727273,42181.780051948,42185.7175930736,42159.68195671,42180.522943723,42213.7401904762,42188.4865108225,42227.6976623377,42039.261021645,42000.3927272727,42002.1738181818,42017.3852813853,41894.8938354978,41946.461038961,41995.5327965368,41888.2834632035,41974.2997056277,41984.986961039,41967.9418701299,41862.19395671,41925.2116709957,41898.9972813853,41931.9955151515,41687.7138354978,41924.1086926407,41947.7197575758,40137.5516709957,42045.4127272727,42022.1976277056,42063.5581991342,42058.0278268398,42057.0656277056
820.80619885403,34.5858441558441,44837.1290909091,32.753677270352,46299.7451948052,46324.4410909091,46295.8099393939,46307.9487619048,46307.1585281385,46294.9049004329,46297.9836363636,46290.2934718615,46294.2903722944,46226.3754805195,46238.5336969697,46228.0977835498,46232.5208138528,46250.0780606061,46223.1378354978,46215.6107012987,46222.9811774892,46200.9356363636,46185.5109610389,46190.1012294372,46165.4928658009,46184.9593073593,46214.4129177489,46191.691965368,46228.2358441558,46051.4628398268,46013.7418181818,46016.3501818182,46029.3416450216,45913.3392900433,45962.0101298701,46007.6764329004,45905.6143722944,45988.4997056277,45999.7451428571,45982.4891428571,45882.0103203463,45941.7934891775,45916.1972813853,45947.7664242424,45714.4374718615,45939.3977835498,45963.7852121212,44057.0407619048,46056.0072727273,46036.0558095238,46074.3309264069,46069.5769177489,46068.9710822511
821.24202073318,34.5803896103896,48630.4945454545,32.750337699746,50017.4833766234,50037.9701818182,50013.1044848485,50022.5651255411,50022.7148917749,50011.7958095238,50014.2654545455,50008.9443809524,50008.9685541126,49946.6609350649,49957.9955151515,49947.5250562771,49952.3644502165,49967.9071515152,49942.5723809524,49936.5597922078,49943.5466320346,49923.1338181818,49907.8273246753,49913.8066839827,49890.1546839827,49907.832034632,49934.5601904762,49913.8028744589,49948.154025974,49783.5992034632,49746.6018181818,49748.6956363636,49761.8761904762,49650.5992900433,49699.1846753247,49740.1291601732,49644.2434632035,49722.406978355,49732.3705974026,49718.6836883117,49621.8630476191,49677.5462164502,49654.2136450217,49684.0100606061,49463.5756536796,49677.0068744589,49699.9343030303,47740.8516709957,49786.5036363636,49768.6103549784,49805.5745627706,49798.406008658,49799.7038095238
821.67781213095,34.6294805194805,52036.9527272727,32.746998229763,53329.0506493506,53345.3610909091,53325.0426666667,53332.6778528139,53333.2694372294,53322.3467186147,53325.5218181818,53321.0007445887,53320.654008658,53263.2118441558,53274.8991515151,53263.555965368,53268.358995671,53281.7562424243,53259.7632900433,53253.7216103896,53262.2266320346,53241.1501818182,53227.9655064935,53234.4357748918,53211.631047619,53226.7429437229,53253.1092813853,53234.0010562771,53264.4994805195,53113.6719307359,53080.16,53080.1047272727,53092.3125541126,52989.7156536796,53033.5992207792,53072.3164329004,52982.7998268398,53057.9433419913,53066.3087792208,53053.3782337662,52963.3303203463,53014.1389437229,52992.2118268398,53023.1191515152,52815.592017316,53015.2341471862,53036.2997575758,51070.7116709957,53115.7309090909,53099.5303549784,53132.6309264069,53126.6314632035,53128.7565367965
822.11357304411,34.5803896103896,54932.3018181818,32.743658929662,56107.7633766234,56122.5847272727,56103.3135757576,56111.6105800866,56111.5567099567,56101.5649004329,56104.9745454545,56097.9098354978,56102.9176450216,56049.2063896104,56058.4082424242,56050.0450562771,56054.3371774892,56070.4598787879,56043.976017316,56042.1507012987,56048.1175411255,56029.8956363636,56017.5182337662,56023.8212294372,56003.0092294372,56016.512034632,56040.362008658,56023.7483290043,56053.0067532468,55919.4246580087,55886.9145454546,55887.6574545455,55896.618008658,55806.7501991342,55845.1155844156,55878.5400692641,55797.3325541126,55867.4542510823,55874.3124155844,55862.8327792208,55781.2085021645,55825.4353073593,55807.5409177489,55835.6573333333,55648.5901991342,55825.7486926407,55846.8088484849,53913.3771255411,55918.72,55901.9158095238,55933.0763809524,55927.1187359307,55929.4292640693
822.54930346942,35.1403896103896,57231.0890909091,32.740319640234,58263.8197402597,58276.8629090909,58259.7026666667,58268.9633073593,58265.9458008658,58257.4376277056,58262.4581818182,58254.0243809524,58260.9430995671,58214.290025974,58225.0991515151,58214.895965368,58219.5335411255,58231.868969697,58210.2341991342,58207.0143376623,58213.5011774892,58197.9738181818,58187.0564155844,58191.6321385281,58174.44195671,58185.7738528139,58209.1638268398,58193.6465108225,58219.254025974,58102.2537489177,58072.9945454546,58076.7229090909,58083.9525541126,58006.9101991342,58040.8501298701,58067.6491601732,57998.0598268398,58058.7524329004,58066.2851428571,58056.5691428571,57985.9557748918,58023.2662164502,58007.8154632035,58032.0536969697,57868.1083809524,58022.1214199134,58042.407030303,56163.1316709957,58105.7927272727,58089.4685367965,58117.3036536797,58110.0369177489,58112.5274458874
822.98500340364,35.484025974026,58916.5527272727,32.736980589972,59775.1124675325,59787.3083636364,59770.8263030303,59781.3633073593,59779.1330735931,59772.4194458875,59773.7690909091,59768.1589264069,59771.7085541126,59738.5645714286,59742.8955151515,59738.5523290043,59742.2699047619,59752.2798787879,59732.1978354978,59731.7325194805,59737.8302683983,59721.4483636364,59715.6891428571,59717.2412294372,59705.691047619,59714.4211255411,59734.2147359307,59719.4337835498,59739.534025974,59648.7082943723,59623.0509090909,59625.2665454546,59631.4416450216,59568.8411082251,59595.521038961,59621.7600692641,59561.3470995671,59613.4342510822,59621.1978701299,59612.2182337662,59552.7448658009,59580.9443982684,59570.6118268398,59592.3391515152,59451.4156536797,59583.9214199134,59597.0688484849,57765.368034632,59651.6254545455,59634.7430822511,59659.1872900433,59653.226008658,59656.7383549784
