WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
632.86430308874,22.633896103896,11863.1776623377,34.834430470198,12699.9789090909,12704.2686060606,12702.1958787879,12693.544952381,12679.3127099567,12688.2965194805,12686.294978355,12693.6447792208,12685.6984415584,12657.4286753247,12669.4002077922,12656.638008658,12658.402995671,12666.4730735931,12665.677991342,12665.2226147186,12663.0411255411,12670.6147705628,12654.8161558442,12652.2154458874,12673.361974026,12660.6464761905,12675.5389090909,12656.3592727273,12661.3623030303,12616.0817489178,12549.9513419913,12230.770008658,12467.3388917749,12572.1766753247,12561.6409004329,12536.0034978355,12507.9021298701,12546.8921731602,12550.1233246753,12539.5792554113,12554.2554805195,12476.7162943723,12563.885991342,12572.8916190476,12602.412987013,12649.9928831169,12612.4428917749,12006.3956190476,12648.8163809524,12614.8241731602,12647.2234632035,12661.1004502165,12630.9948917749
633.31278637187,22.6320779220778,11803.0176623377,34.826319310509,12633.4952727273,12637.6758787879,12637.164969697,12628.8976796537,12612.2563463203,12623.9547012987,12618.8367965368,12627.4320519481,12619.1002597403,12590.1304935065,12602.4474805195,12593.2234632035,12593.2357229437,12600.6621645022,12599.017991342,12601.5117056277,12596.7265800866,12603.54204329,12589.997974026,12584.7081731602,12606.9365194805,12595.5101125541,12609.8952727273,12590.9883636364,12594.2332121212,12551.2744761905,12485.2077056277,12166.950008658,12403.2116190476,12505.1384935065,12495.2954458874,12468.1616796537,12444.0512207792,12481.1849004329,12483.9833246753,12473.8974372294,12490.6227532468,12411.0672034632,12497.3914458874,12506.7243463203,12537.452987013,12584.2983376623,12548.5883463203,11942.6938008658,12585.1945627706,12551.3169004329,12580.6470995671,12596.294995671,12565.1312554113
633.76124055006,22.4811688311687,11741.2412987013,34.818107430915,12563.2898181818,12568.0776969697,12570.0504242424,12560.8776796537,12544.5527099567,12557.7492467532,12553.1677056277,12561.0320519481,12550.6111688312,12524.1923116883,12533.6111168831,12528.3925541126,12528.242995671,12532.5367099567,12529.9270822511,12536.6298874459,12526.9956709957,12535.6038614719,12520.5870649351,12518.7736277056,12541.5637922078,12525.3573852814,12543.3825454545,12523.7065454545,12527.0804848485,12482.1562943723,12418.5895238095,12100.390008658,12335.6570735931,12435.5166753247,12427.9372640693,12401.5344069264,12377.5912207792,12413.9667186147,12417.2978701299,12406.1738008658,12424.7027532468,12343.2635670996,12430.4787186147,12439.3861645022,12470.6275324675,12516.6947012987,12479.5101645022,11878.5556190476,12516.7945627706,12482.665991342,12513.9816450216,12528.0440865801,12497.963982684
634.20966562007,22.6575324675324,11678.3831168831,34.809894209632,12493.3261818182,12497.7140606061,12498.8776969697,12490.5376796537,12474.7363463203,12487.5056103896,12483.1604329004,12489.9447792208,12481.7366233766,12453.665038961,12463.3547532468,12457.9616450216,12460.3411774892,12463.4585281385,12462.897991342,12468.4353419913,12457.1465800866,12466.1493160173,12448.8652467532,12449.1354458874,12469.9201558442,12457.2792034632,12471.3952727273,12453.612,12458.3077575758,12413.2144761905,12351.5877056277,12034.050008658,12265.5334372294,12366.3275844156,12358.1881731602,12334.0216796537,12307.8457662338,12343.5485367965,12346.866961039,12336.6247099567,12356.610025974,12274.9708398268,12359.8150822511,12368.8607099567,12402.332987013,12448.1510649351,12408.9883463203,11812.7647099567,12447.8127445887,12413.7478095238,12444.9670995671,12457.7877229437,12428.1167099567
634.65806157866,22.8448051948051,11612.2903896104,34.801679400391,12424.4225454545,12427.3722424242,12426.8122424242,12419.8831341991,12403.9490735931,12416.0037922078,12410.7040692641,12419.1593246753,12410.9820779221,12383.0741298701,12390.5547532468,12386.4470995671,12388.6684502164,12392.7730735931,12391.097991342,12397.0862510823,12385.452034632,12395.4893160173,12378.3452467532,12377.589991342,12396.5128831169,12387.6082943723,12400.8152727273,12382.4210909091,12386.8568484848,12342.3235670996,12280.8367965368,11966.590008658,12195.0134372294,12294.5894025974,12288.9281731602,12264.71804329,12237.0584935065,12273.5430822511,12275.1524155844,12267.2065281385,12284.2482077922,12204.1344761905,12290.5896277056,12299.2552554113,12331.7911688312,12378.5947012987,12336.4101645022,11745.2883463203,12376.2709264069,12340.8387186147,12373.9761904762,12386.8059047619,12356.2876190476
635.10642842259,22.733896103896,11546.3394805195,34.793464159586,12351.3843636364,12354.0140606061,12353.5195151515,12346.0885887446,12330.6254372294,12343.9365194805,12338.7567965368,12345.1647792208,12338.9711688312,12310.2959480519,12318.7911168831,12313.4725541126,12315.1811774892,12319.0948917749,12320.2070822511,12325.2335238095,12313.3483982684,12320.7365887446,12306.8997922078,12303.5118095238,12323.5747012987,12314.4973852814,12328.4261818182,12312.1065454545,12314.7477575758,12268.7181125541,12209.0077056277,11896.010008658,12122.6261645022,12221.5184935065,12217.7281731602,12192.2616796537,12164.0784935065,12200.193991342,12203.0851428571,12197.871982684,12211.7663896104,12133.9926580087,12219.1496277056,12227.5952554113,12258.5620779221,12306.1692467532,12265.4338008658,11675.7865281385,12304.0018354978,12269.7950822511,12300.7107359307,12314.7022683983,12285.1330735931
635.55476614863,22.6757142857142,11478.814025974,34.785246399109,12279.1043636364,12282.8413333333,12280.4467878788,12271.1904069264,12257.3418008658,12271.5183376623,12265.294978355,12271.1447792208,12266.9820779221,12237.9614025974,12247.7838441558,12240.7234632035,12242.302995671,12246.4367099567,12246.4889004329,12251.658978355,12240.8429437229,12246.9693160173,12235.0943376623,12229.9754458874,12250.661974026,12241.6592034632,12256.4952727273,12240.352,12242.8732121212,12195.3835670996,12136.854978355,11825.8681904762,12050.7388917749,12150.1439480519,12146.3463549784,12119.47804329,12092.2421298701,12128.7994458874,12129.6960519481,12124.9083463203,12141.5263896104,12062.0253852814,12146.8787186147,12153.2243463203,12186.1548051948,12233.1383376623,12194.8083463203,11607.2701645022,12231.1909264069,12197.1732640693,12228.5016450216,12241.9640865801,12212.7712554113
636.00307475353,22.4029870129869,11414.0467532468,34.777029140852,12208.2425454545,12212.1013333333,12209.6758787879,12200.6485887446,12185.9072554113,12199.4710649351,12193.7677056277,12199.9047792208,12195.5257142857,12166.9795844156,12177.3311168831,12171.2252813853,12171.1157229437,12174.6548917749,12176.3761731602,12179.4844329004,12169.9811255411,12176.8238614719,12165.1034285714,12159.6536277056,12177.7674285714,12172.0392034632,12183.8298181818,12169.632,12173.155030303,12123.7017489177,12066.154978355,11756.8227359307,11982.4716190476,12080.0639480519,12076.029991342,12050.1998614719,12021.2748571429,12058.6976277056,12059.9687792208,12053.0956190476,12069.7372987013,11991.4417489177,12076.7223549784,12082.7207099567,12117.7675324675,12161.7147012987,12123.2447099567,11541.2010735931,12159.1818354978,12126.0169004329,12158.4198268398,12168.7786320346,12142.4585281385
636.45135423406,22.5484415584415,11347.9503896104,34.768808439375,12136.9516363636,12142.9467878788,12139.6704242424,12130.4194978355,12117.6308917749,12129.9783376623,12123.0640692641,12130.1338701299,12127.3638961039,12096.1959480519,12106.4947532468,12101.7361904762,12100.4139047619,12105.063982684,12106.1325367965,12108.5753419913,12101.1502164502,12106.6565887446,12094.4252467532,12090.0681731602,12108.1056103896,12102.3319307359,12114.4352727273,12100.3774545455,12103.295030303,12050.9344761905,11996.2858874459,11689.9390995671,11913.3770735931,12012.0421298701,12004.049991342,11982.7871341991,11950.9494025974,11988.9030822511,11989.5942337662,11983.7992554113,11999.3209350649,11922.289021645,12006.6496277056,12014.7861645022,12048.1111688312,12090.5710649351,12053.751982684,11473.6028917749,12089.7891082251,12057.1223549784,12087.0125541126,12098.1004502165,12074.3712554113
636.89960458698,22.633896103896,11281.514025974,34.760588270239,12065.5061818182,12072.7686060606,12066.4922424242,12059.2413160173,12047.3127099567,12060.1292467532,12054.3367965368,12058.6138701299,12055.6293506494,12025.405038961,12035.102025974,12033.1016450216,12028.3957229437,12036.3676190476,12034.2489004329,12038.5971601732,12030.1156709957,12036.84204329,12025.477974026,12017.8645367965,12038.0365194805,12032.4192034632,12043.8170909091,12029.3974545455,12032.1113939394,11979.4472034632,11925.7440692641,11621.4354632035,11846.3498008658,11942.5112207792,11933.9936277056,11912.0471341991,11882.773038961,11917.993991342,11920.5815064935,11912.8647099567,11928.4591168831,11852.0962943723,11935.5405367965,11946.807982684,11975.8911688312,12020.1856103896,11982.0356190476,11407.391982684,12017.4345627706,11986.2496277056,12015.0652813853,12028.2913593074,12004.1912554113
637.34782580904,22.8593506493506,11215.7485714286,34.752365519834,11996.0425454545,12005.3504242424,11997.2140606061,11988.7831341991,11979.5508917749,11990.821974026,11986.0440692641,11987.8556883117,11986.8002597403,11956.5668571429,11967.3147532468,11965.4507359307,11958.6502683983,11968.5985281385,11965.2016277056,11970.9535238095,11961.532034632,11969.84204329,11956.2107012987,11948.7445367965,11968.0292467532,11964.4173852814,11974.7352727273,11961.5338181818,11964.6877575758,11911.609021645,11857.7713419913,11554.0372813853,11777.427982684,11875.213038961,11866.2445367965,11843.4253160173,11816.5075844156,11848.3394458874,11850.6033246753,11844.9447099567,11860.2827532468,11785.0272034632,11867.5896277056,11879.5988917749,11908.8675324675,11951.3110649351,11914.3956190476,11343.911982684,11948.5163809524,11917.3878095238,11947.4143722944,11960.114995671,11937.3258008658
637.79601789702,22.9975324675324,11154.0067532468,34.744142400055,11929.8625454545,11938.964969697,11931.0558787879,11922.6213160173,11914.1872554113,11922.7037922078,11919.7477056277,11922.7938701299,11919.8202597403,11889.685038961,11899.9329350649,11900.3616450216,11893.622995671,11901.9985281385,11899.4961731602,11905.7080692641,11893.0611255411,11903.3093160173,11890.7743376623,11883.3354458874,11903.1547012987,11897.7101125541,11906.9589090909,11893.4810909091,11898.6204848485,11843.8326580087,11793.2004329004,11492.7772813853,11710.847982684,11809.8712207792,11799.3645367965,11777.2198614719,11751.6021298701,11784.3630822511,11784.5760519481,11780.4738008658,11794.6336623377,11718.5162943723,11802.4132640693,11812.2843463203,11842.7911688312,11883.9365194805,11847.6574372294,11279.8974372294,11882.7127445887,11853.105991342,11879.7489177489,11893.9677229437,11873.2148917749
638.24418084767,23.0175324675324,11094.8612987013,34.735917629125,11867.7752727273,11876.0867878788,11866.6413333333,11857.93404329,11850.9108917749,11859.5892467532,11857.8004329004,11859.3302337662,11856.3802597403,11827.3668571429,11836.3947532468,11834.9343722944,11829.8484502164,11839.5476190476,11836.2216277056,11840.5553419913,11831.2847619048,11840.4911341991,11827.0070649351,11819.9081731602,11840.8128831169,11834.481021645,11844.0607272727,11831.432,11837.9404848485,11779.1562943723,11730.6040692641,11431.4827359307,11647.5607099567,11748.7003116883,11738.589991342,11717.3144069264,11688.8694025974,11721.993991342,11721.8833246753,11718.9628917749,11729.9336623377,11657.0926580087,11739.7478095238,11749.1443463203,11777.9784415584,11819.2965194805,11782.1574372294,11219.5556190476,11816.1509264069,11789.2514458874,11817.2925541126,11831.2386320346,11808.0003463203
638.69231465775,22.9920779220779,11038.6212987013,34.727691570776,11809.0661818182,11815.0867878788,11805.8740606061,11798.5122251082,11790.5108917749,11797.4001558442,11797.9731601732,11796.3138701299,11796.6820779221,11768.1595844156,11775.1129350649,11773.6961904762,11767.602995671,11778.7130735931,11776.1452640693,11779.7371601732,11772.4665800866,11779.5002251082,11767.517974026,11759.3336277056,11778.2728831169,11774.0337489177,11784.6152727273,11772.5156363636,11776.7732121212,11718.6162943723,11670.5477056277,11374.1918268398,11589.3170735931,11690.6112207792,11679.9554458874,11656.21804329,11629.5457662338,11661.8049004329,11660.7178701299,11658.7174372294,11668.1391168831,11597.0635670996,11678.3278095238,11688.2534372294,11716.312987013,11757.6801558442,11723.2156190476,11161.1138008658,11756.3091082251,11730.2605367965,11755.7234632035,11771.454995671,11748.4803463203
639.14041932403,22.8684415584415,10985.2958441558,34.719534079571,11750.3116363636,11757.4595151515,11749.1104242424,11739.4613160173,11731.7436190476,11739.9565194805,11741.0277056277,11738.8156883117,11739.772987013,11709.505038961,11718.4674805195,11716.3107359307,11708.8739047619,11721.0076190476,11718.2870822511,11721.5607965368,11715.3356709957,11721.7838614719,11710.9907012987,11701.6318095238,11720.4528831169,11713.9646580087,11727.5789090909,11714.7483636364,11718.355030303,11659.9217489177,11612.1840692641,11317.0845541126,11533.9607099567,11634.2275844156,11622.669991342,11597.1871341991,11573.8584935065,11608.3976277056,11603.0687792208,11601.8428917749,11609.0227532468,11539.4781125541,11622.0987186147,11631.4716190476,11658.692987013,11699.4837922078,11667.5138008658,11107.0756190476,11698.100017316,11672.6969004329,11697.438008658,11713.3640865801,11689.9130735931
639.58849484326,22.8102597402597,10935.5394805195,34.711526199227,11694.868,11703.044969697,11695.3140606061,11685.7304069264,11678.1836190476,11686.441974026,11685.4895238095,11684.7156883117,11683.8675324675,11655.7032207792,11664.3202077922,11663.1670995671,11653.582995671,11667.5530735931,11664.9634458874,11668.9262510823,11661.892034632,11667.7147705628,11655.4725194805,11648.3009004329,11666.9237922078,11658.8555670996,11671.7625454545,11661.1901818182,11663.2841212121,11605.8253852814,11556.814978355,11264.4481904762,11478.1534372294,11580.9603116883,11568.9263549784,11543.5034978355,11520.0057662338,11554.0430822511,11550.9178701299,11548.9083463203,11556.7791168831,11485.5326580087,11567.8950822511,11576.9698008658,11603.4602597403,11645.1801558442,11614.0010735931,11056.331982684,11644.8618354978,11618.905991342,11642.3998268398,11659.5768138528,11635.3585281385
640.03654121221,23.202987012987,10890.8758441558,34.703520529782,11646.7825454545,11653.704969697,11647.3195151515,11639.8431341991,11628.3108917749,11637.4292467532,11635.8131601732,11638.8084155844,11634.672987013,11607.8414025974,11613.7547532468,11615.8616450216,11604.1939047619,11619.1530735931,11617.1416277056,11618.958978355,11611.6829437229,11619.8038614719,11605.997974026,11600.5754458874,11620.2510649351,11610.9537489177,11624.3770909091,11611.4901818182,11614.3913939394,11555.0344761905,11509.3858874459,11217.4336450216,11429.3716190476,11533.9639480519,11519.2609004329,11495.51804329,11471.8184935065,11508.6321731602,11502.1451428571,11500.131982684,11508.7863896104,11436.2635670996,11519.1750822511,11528.1152554113,11555.2457142857,11595.8365194805,11565.2865281385,11010.6192554113,11595.0436536797,11569.6223549784,11595.0652813853,11610.5768138528,11588.3548917749
640.48455842764,23.2975324675325,10852.5303896104,34.695534469507,11603.9807272727,11610.7213333333,11602.2176969697,11596.9576796537,11586.0636190476,11594.2510649351,11590.8058874459,11594.7865974026,11592.4057142857,11563.7286753247,11570.1747532468,11574.2107359307,11559.4193593074,11575.8421645022,11573.6270822511,11577.4807965368,11569.112034632,11577.6656796537,11563.1125194805,11559.5409004329,11576.5547012987,11568.0592034632,11579.5734545455,11566.372,11571.1732121212,11513.1672034632,11465.8295238095,11176.8718268398,11388.1098008658,11487.7675844156,11477.2845367965,11454.608952381,11430.5275844156,11465.9849004329,11460.2342337662,11459.1974372294,11465.3118441558,11392.9162943723,11477.7023549784,11487.1952554113,11511.8038961039,11551.2692467532,11522.4428917749,10969.571982684,11550.4709264069,11527.5278095238,11550.4070995671,11568.3204502165,11546.3785281385
640.93254648631,23.3375324675324,10816.6049350649,34.687548920244,11564.9825454545,11573.144969697,11564.8704242424,11558.7958614719,11549.9527099567,11554.0001558442,11551.6640692641,11556.1684155844,11553.5293506494,11526.705038961,11531.0292987013,11534.758008658,11521.1139047619,11538.9058008658,11533.8834458874,11539.0462510823,11532.4811255411,11539.4165887446,11525.4816103896,11521.4518095238,11539.7056103896,11526.9155670996,11541.9007272727,11528.1901818182,11533.2459393939,11475.5962943723,11428.1840692641,11139.5845541126,11350.7716190476,11448.8912207792,11438.3354458874,11416.5234978355,11393.1675844156,11426.3049004329,11421.2178701299,11421.4247099567,11428.6318441558,11357.0999307359,11440.1769004329,11449.1934372294,11472.4311688312,11512.4601558442,11482.9028917749,10932.6265281385,11513.0654718615,11489.965991342,11511.5325541126,11530.4368138528,11506.2458008658
