WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
767.40823223021,34.9430383894306,34.9570892175914,34.9375745422264,34.9152460533641,34.8849195734595,34.8981884489947,34.8929397790651,34.9048056763217,34.8991462941936,34.8133957885238,34.8610547254043,34.8226332586592,34.8158111896755,34.8578337540387,34.8502405357221,34.8399358779692,34.8238742343124,34.8485425948115,34.8121294181172,34.7989720363057,34.8511646615525,34.8258038146582,34.8687657510572,34.8196461248013,34.8234010874994,34.6567047821973,34.5514771554662,33.8345228452675,34.311767567072,34.5802577823751,34.5550926107073,34.4893124829374,34.4343052959134,34.5083595300546,34.5130006901393,34.5305450506647,34.5428456986156,34.3534023353125,34.5531273935253,34.544396836339,34.6186289740561,34.6859381185211,34.6135143397858,34.7090130400916,34.6916634895939,34.6366712214028,34.7029278632458,34.7673024405246,34.7263625905894
767.84774853738,34.9435328804084,34.9593739342798,34.9386589734552,34.9155241356876,34.8875253726656,34.9052661297542,34.8908661102537,34.9084850808307,34.9000722702101,34.8143437160315,34.8697908786039,34.8253800498227,34.8171430932488,34.8573479081588,34.8541507798159,34.8416331423494,34.8267554692029,34.8538642463442,34.8117600707263,34.8032963730137,34.8600600433712,34.8302436325679,34.8675215100215,34.8188588200565,34.8281716471865,34.650911257429,34.5558560778898,33.8354422813318,34.3119063436958,34.5851916546039,34.5610669650377,34.4838710018654,34.4337135035738,34.5083815036626,34.5145576308714,34.5328772286311,34.5483205803067,34.3518544234408,34.5540376472301,34.5480630622634,34.6162947748857,34.6851645333534,34.6133326568339,34.7141563041524,34.6942372125532,34.6375345577762,34.7048715872477,34.770383384804,34.7340753957515
768.28723475829,34.9400716313097,34.9607882362584,34.9365339939925,34.9134415803663,34.8837128757298,34.8943478162682,34.883703449544,34.9090140906097,34.9011849260213,34.8057850601298,34.8642305376103,34.8261832239292,34.8256869659798,34.8525798743134,34.8424441117928,34.8383320406585,34.8246325138924,34.8509711727416,34.8100136266267,34.8032715471715,34.8571569023124,34.8226419493337,34.869804794601,34.8163486382935,34.8222046562754,34.6462481447363,34.5529173266468,33.8338818734166,34.3099991885132,34.5836099612487,34.5553769464119,34.4780281752633,34.4308926864268,34.5089566182002,34.5087744469121,34.5318386332099,34.5434624011394,34.349893471106,34.5501850647009,34.5438597865955,34.6132700186619,34.6877053299325,34.6159189305837,34.7097784347512,34.6880384226533,34.6376649365063,34.7042073539753,34.7696241106699,34.731518446849
768.72669088971,34.9317152954092,34.9543549267611,34.9243551169229,34.906107524201,34.8719835378783,34.8857175703604,34.8715909378474,34.9033377749392,34.8916728260985,34.7947088735901,34.8580481129445,34.8182254224604,34.8205372812984,34.8402231388248,34.8338894346682,34.8301664349492,34.8151394061066,34.84574993306,34.8060790507802,34.7947185760212,34.8478997988214,34.8207788235894,34.8574024456354,34.8089761109476,34.8128241165747,34.6418065997035,34.5464391527547,33.8249818122079,34.3061769930615,34.5768100671824,34.5498289463306,34.4766104342998,34.4202594647733,34.5014082401249,34.4944972145139,34.5235332137903,34.5280074282596,34.3412006252494,34.5472837467041,34.5357684082793,34.6087290286186,34.6813417551568,34.6094745076777,34.7056005936129,34.6859341677511,34.6286321991604,34.7009391115019,34.7626686049625,34.7252670194747
769.16611692839,34.9236087951553,34.9506118339836,34.9162051469124,34.8930302417528,34.8708208643483,34.8778685060678,34.8679717486192,34.8991069820337,34.8831174192299,34.7911093804463,34.850791187262,34.8098475263194,34.8143011343423,34.8314841586377,34.8228131607568,34.8209355622008,34.8088055355279,34.8360740679003,34.7961823054779,34.7834670511002,34.8414987452894,34.8174098101736,34.846220197843,34.7971915503864,34.8051065381878,34.6380906677295,34.5376111290602,33.8155718525153,34.2986812691533,34.5719057524427,34.544800781558,34.4705532701047,34.4165760759962,34.4912464851358,34.4883202906358,34.5139740311546,34.5213556808812,34.327478334566,34.5399154316615,34.5303298440658,34.6007051688419,34.675760076222,34.5997262628541,34.6978594330569,34.6748192338247,34.6195727309229,34.6934031661802,34.7533318265759,34.7208996322891
769.60551287109,34.927084396641,34.9451497483629,34.9217542719933,34.8832427892463,34.8648080996329,34.8784754069582,34.8654944787544,34.9016173784648,34.8833615341155,34.7915873576639,34.8456570971742,34.8049308100516,34.8113559615636,34.8306027635857,34.8236850450782,34.8256695810806,34.8099554825958,34.8366132689629,34.7962414693435,34.783037086474,34.8455468548802,34.8215611483734,34.8564821566609,34.7871530317305,34.8063516719053,34.6353047834941,34.5382390934042,33.8179217681046,34.3024630315027,34.564899500428,34.5492535390188,34.4730893918605,34.411850525505,34.4897143141584,34.4852696220717,34.5112624604657,34.5267387197912,34.3282039956646,34.5435288017012,34.5288353616657,34.6013194661404,34.6748931814553,34.5944368644333,34.6996064987499,34.6827258585899,34.6201358398503,34.6960923145203,34.7542651289506,34.7164871389098
770.04487871459,34.9248849313289,34.94007364464,34.9214573991625,34.8838451828416,34.867274488561,34.8766907857216,34.8723382567864,34.9002397848323,34.8809813629545,34.8015783844169,34.8431475547958,34.8041040010422,34.8060006994136,34.8295750095311,34.8238908203184,34.8298360142223,34.8051272888872,34.8388320884062,34.794093377337,34.7933568873044,34.851031752611,34.8134858872864,34.8589687419545,34.7885800976843,34.8155468661446,34.6381907132667,34.5425484941086,33.8168519787249,34.3034933271696,34.5686880144977,34.5493904208237,34.4829264289457,34.4105638274691,34.4967511200492,34.4885828363152,34.5085453862956,34.5194539480979,34.3312504619483,34.5426754107282,34.528470210823,34.6037056115677,34.674063521044,34.5971402377337,34.7025606411848,34.6858642958349,34.6205637063037,34.6959880356346,34.7544396475274,34.7192569865347
770.48421445563,34.919327739152,34.9448434160628,34.92106206717,34.8808186491397,34.871391198016,34.8870919365349,34.8684168859325,34.8961665063276,34.8765821506152,34.8020904520782,34.8377581961886,34.8033350874794,34.8088619905478,34.8300616621035,34.8222389837956,34.8306688784676,34.811355850668,34.8343460383762,34.7972398532128,34.7907775355369,34.8358630559929,34.809720999215,34.8551076781496,34.7865455022946,34.8120959091782,34.6414308381401,34.5403163207729,33.8144985257987,34.306339315504,34.5676006215499,34.5542599087202,34.4828470222742,34.4073369913198,34.5016453022624,34.4982990693806,34.5069908652584,34.5161525700722,34.3308927861141,34.5417232567792,34.5350166509552,34.602015667944,34.6752477847879,34.5917623876807,34.701178143776,34.6866821321985,34.6178079447484,34.6959217933977,34.7513139914501,34.7156741553536
770.92352009099,34.9191107254362,34.9427852093994,34.9188461439569,34.8793789725403,34.8734910341076,34.8786943639923,34.8688035904639,34.8944594816109,34.8725448932786,34.8021926461696,34.8345116708974,34.8126456156384,34.805373468218,34.8369801239881,34.823898046792,34.8274635125036,34.8084415334535,34.8290288946916,34.7944027067592,34.7877233107874,34.833664374914,34.808854699826,34.8501283306728,34.7874705449516,34.8123011832781,34.641524034145,34.536544836804,33.8144526208889,34.3072537624678,34.5741505361706,34.5585446121143,34.4868103158663,34.4063969847976,34.4997488266415,34.495140662154,34.5025629190668,34.5155157864841,34.329682521867,34.5327699292827,34.5321635834916,34.5977225543652,34.6767697810612,34.5929764136538,34.6951027048158,34.6783034007667,34.6204286637616,34.6940308480811,34.7497219779386,34.7119020088649
771.36279561741,34.9119566380161,34.9344536112349,34.9086646747102,34.8722374818127,34.8595524196242,34.8626839495504,34.8574509692272,34.8779813209094,34.8643518733039,34.7881464069334,34.8282444451989,34.8003985906941,34.794509421643,34.8305727062606,34.8126225770729,34.818084896102,34.7930050427043,34.8249638904889,34.7810890884143,34.7800110409251,34.8299253980874,34.7991575169626,34.8398782960271,34.7766562655203,34.8005644042638,34.6323795319994,34.5243932178686,33.8082670979613,34.3006519192061,34.566251291335,34.5476791992071,34.4808105665987,34.4020501581449,34.4978791224682,34.4822392339465,34.4900784302129,34.5099862355609,34.3207683203582,34.52948469271,34.5198544765334,34.5867039219578,34.6620420757551,34.5892729303212,34.6813141111689,34.6664928542233,34.6122012262503,34.6866931344838,34.7438000279551,34.6961353681146
771.80204103167,34.9033524197084,34.9326628674903,34.9033478017081,34.8681100845944,34.8544865219661,34.85579638476,34.8556589002945,34.8707139770384,34.8528458784092,34.7831299732851,34.81740021934,34.7966316207059,34.783565516683,34.8272232337086,34.8112821606252,34.8121379420486,34.7804758765809,34.8196515604483,34.7748391454382,34.7733679165202,34.8161808693516,34.7954862906648,34.8420138309792,34.7680002168795,34.7975484916759,34.6290678763473,34.5200110948885,33.8003253063346,34.2937209006739,34.5617596646267,34.5419091244484,34.4723303739326,34.3923875773295,34.4873396005308,34.4840017099279,34.4830233535827,34.5054039641719,34.3133005621499,34.5152318604265,34.5170266132499,34.5805593458553,34.6520871563754,34.5789761634162,34.6726154210805,34.6641396093367,34.6144611414593,34.6875244370727,34.7343464078907,34.6810912328244
772.24125633053,34.8953764624582,34.9313931437068,34.9010656529237,34.8687392537593,34.8533486445666,34.8577129826074,34.8494090100402,34.8693157137063,34.8553344820539,34.7762650237218,34.81810234171,34.7992104086413,34.7770665041389,34.8209463001556,34.8094156935803,34.8122840510283,34.7803883210685,34.8172930187564,34.7736828183102,34.7711322511655,34.8149208860744,34.7911492865843,34.8395215154046,34.7674660999629,34.8020493398199,34.631702275052,34.5178969490374,33.7965352814831,34.2895092826237,34.5647073735826,34.541300686645,34.4700281172174,34.3860222178622,34.4909017318994,34.4840897181114,34.4884728246156,34.5100865200272,34.3104307568873,34.5132591947031,34.5187848314163,34.582999386125,34.6543942186855,34.5787092505448,34.6709305085079,34.6668442118461,34.6078311356758,34.6863532922093,34.7349965242349,34.6750168051696
772.68044151074,34.8915134926551,34.9232273308073,34.8911874047065,34.8602756272979,34.8405908641423,34.8433263986014,34.8445913750209,34.8630383640885,34.8474112367076,34.7666911062892,34.8054956401758,34.7888565180581,34.7727026175281,34.8157001187886,34.8005027882449,34.8002424619327,34.7763869693092,34.8095301539688,34.7743680802728,34.7634615774905,34.8048099374051,34.7817848639558,34.8383159331609,34.763705106363,34.7942931080212,34.6279003907159,34.5074473788435,33.7964656855188,34.2845971066338,34.5535609751804,34.5344121659606,34.4683788463299,34.3798441661366,34.4857217607687,34.4794104118312,34.4861066057533,34.5009014097969,34.3096361726999,34.5063481326285,34.509854853185,34.579566880113,34.6496944226543,34.5732363535317,34.6641292718466,34.6586553466835,34.6057168893966,34.68157596318,34.7325623811602,34.6696031970097
773.11959656906,34.8897996669143,34.916114823334,34.8865021310424,34.8626642790301,34.8369179294564,34.8464204429548,34.8446992043538,34.8579524796806,34.8485484546087,34.7597149265344,34.8025588393618,34.7805142486276,34.7622830691127,34.815353926404,34.8026151480002,34.7950711688706,34.7649966354696,34.808883808836,34.7759115515727,34.760950408362,34.8037599294995,34.7840939479827,34.8340551486537,34.7656550399044,34.7967199023459,34.6297736112178,34.5076485827795,33.7875815711268,34.2836367603267,34.5481448320181,34.5325303156218,34.4655647331896,34.3790297278727,34.4856377634441,34.4794875092679,34.4841462392764,34.5029973651842,34.3062339614198,34.5070772947694,34.5089161129753,34.5785461209331,34.6497189304478,34.5774638509823,34.6640296640854,34.6604142635372,34.5993238706837,34.6770362703583,34.7279563719924,34.6676450646336
773.55872150227,34.8871314252341,34.9137348662151,34.8822913279306,34.8569503450816,34.8332524276988,34.8402495324715,34.8405217138119,34.8496235666782,34.8433049267488,34.7541218254988,34.797714517352,34.7799545627921,34.7512417687524,34.8167702113819,34.8018594742572,34.7869328988438,34.7625237236851,34.8005644325093,34.7641081107338,34.7523908470642,34.803956128776,34.7759300326989,34.8309989950534,34.7670730802439,34.7914957912087,34.6225834423086,34.5040275020356,33.7916120658773,34.2780922901771,34.5453607608345,34.5309673845503,34.4612775187773,34.374282124763,34.4791807854298,34.474412483717,34.4801543866663,34.5016485492079,34.3019208908847,34.502665269662,34.5020505766068,34.5679395321779,34.6431340056584,34.5727194160755,34.6595884875271,34.6517342662008,34.5969885584348,34.6751330004029,34.721121320639,34.6674427088534
773.99781630711,34.8919362679832,34.9064208358624,34.8781533233818,34.8626780126126,34.827868110117,34.8368145127673,34.8419962900758,34.8539168977998,34.8436409402138,34.7538477013402,34.7940799376966,34.7760165264139,34.7470726603873,34.8207174818944,34.8040245653362,34.7840323253122,34.7625847463807,34.7962886393048,34.7583621600905,34.753089679974,34.804352083647,34.7712780281985,34.832080884975,34.7595681192154,34.7885817240547,34.6206049233938,34.5041943278735,33.7909344797903,34.277677370214,34.5406140111007,34.5304329914734,34.4574624059371,34.3763600489627,34.4822374015,34.4661776399521,34.4750622799899,34.5025880764339,34.3055637191433,34.4980876642664,34.4989777517445,34.568095691393,34.6436556479879,34.5722865140539,34.6620140728007,34.6535123962532,34.6001738511849,34.6808749276428,34.7208403495132,34.6705157493482
774.43688098036,34.878486342091,34.893220912476,34.8645656432657,34.8512415458186,34.8110692450766,34.8225215805956,34.8311282901722,34.8305470246735,34.8278995525603,34.7386280426013,34.7853208739972,34.7666102450248,34.735316705229,34.805962825174,34.7875661180888,34.7707035695933,34.7568865841113,34.7798010986442,34.7458039502833,34.7355552316529,34.7815159352934,34.7519879475438,34.813865938864,34.7470301073483,34.7715561018353,34.6033969702765,34.4914817132202,33.7745103005625,34.2653339120472,34.5309365087897,34.5154653882096,34.4438379146346,34.3717447296299,34.4656983906015,34.4610857860194,34.4642745790148,34.4884205290084,34.2864439285329,34.4875650722498,34.490089785997,34.5549704711979,34.6262112666198,34.563834038924,34.6466393001097,34.6350559319828,34.5869822294629,34.666668814721,34.7074223809617,34.6582226682365
774.87591551877,34.8761513933078,34.8921571489969,34.8668697700906,34.8454866541058,34.8076635350598,34.8271329648168,34.8208841552232,34.8252303041195,34.8234106591828,34.7298173072537,34.7863268271911,34.7630278631095,34.7427854211457,34.8017101808637,34.7839568425298,34.7624871076699,34.7511159662322,34.7765055294687,34.7554611783188,34.7325694382497,34.7776629219414,34.7564802111908,34.803073743554,34.7433525513842,34.7704987771141,34.6085422347023,34.486193361937,33.7702493018493,34.2649261662332,34.5283990213368,34.515114626045,34.4336413589549,34.3696983974048,34.4591010388015,34.4562116291391,34.458699219461,34.4883065165893,34.2850347885207,34.4791796111132,34.4851957315657,34.5487527995419,34.624818800485,34.5610896477554,34.6399671229921,34.6305990610556,34.5886825876339,34.6597294499351,34.7052674859066,34.6493351849286
775.3149199191,34.8629339621215,34.8770881510507,34.8585909681803,34.8415447715121,34.7985954635513,34.8118008272257,34.8148797633591,34.8196406913681,34.8114728660855,34.7200609535513,34.7735160009506,34.7517714281875,34.7346622431965,34.7855374605489,34.7678246495871,34.7533029317954,34.7395956253779,34.765917107147,34.74138475559,34.7278181909793,34.7732484824157,34.7405421958544,34.788005860907,34.7286438035103,34.7584337889148,34.5952255167525,34.4725444115155,33.7619476123439,34.2532905698938,34.5232164078819,34.5027207640916,34.4202504294701,34.3594147653533,34.4499266576727,34.446368762988,34.448192224018,34.483261445501,34.2735028389664,34.4648465984058,34.4728434242117,34.5362222600443,34.6101570950511,34.5560670002543,34.6280625077204,34.6201153597719,34.5826420354797,34.6455768254572,34.695938826175,34.6360096556689
775.75389417812,34.8505798318057,34.8663261929008,34.8457375626021,34.8311567645334,34.7821096611136,34.809230696693,34.8001660949173,34.8097432392612,34.803223231246,34.7055148801255,34.7619379163759,34.7396993494172,34.7275583185268,34.7649886706804,34.7549424108758,34.7504098532399,34.7361925371269,34.7528259995928,34.7320814865179,34.7179521983256,34.7646412538201,34.7345129644003,34.7717761368612,34.71921620591,34.7478975363836,34.5913045215674,34.4650867144885,33.7510337846182,34.2444899189626,34.508997828876,34.4886581708796,34.4076779855963,34.3490334914109,34.4453488740432,34.4442176419058,34.4369909164007,34.4709118887831,34.2587900546775,34.4584245413814,34.4625845941997,34.5274603648204,34.5963890876226,34.5457417099615,34.6149597878747,34.6097368345924,34.5744002265323,34.6355777241353,34.6866629673453,34.6201827411569
