WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
959.12181137594,33.1736420579692,33.1494935417331,33.1642569070782,33.2178379001929,33.1650427386552,33.1480057874604,33.1827402328235,33.1460559596227,33.1416126203746,33.14734064674,33.099584998967,33.1390547405074,33.1169058610338,33.163404408171,33.1127663562277,33.1376597074641,33.1298144186442,33.1558204246342,33.0742881954388,33.1502065756505,33.149123806252,33.1059731851603,33.1777099145526,33.1230005577157,33.1292454474635,32.9957245781684,32.7424262713994,32.4271989956997,32.5234309880746,32.9278806078312,32.7388400288054,32.6814708753781,32.8528695163441,32.8666934087362,32.9150701354883,32.8815073492974,32.8948864096755,32.5099178267449,32.9188349239208,32.8655087226143,32.8176166750162,32.8728463435456,32.6448632312925,32.9235242426289,32.9035956917699,32.9437508807462,32.981798769053,32.918351011058,32.9434527934879
959.54768239579,33.1673017607655,33.1549809544403,33.1574170253528,33.2247040421745,33.1690056727684,33.1571298270701,33.1811466851003,33.1459570270308,33.1710133067908,33.1627258659363,33.1053861386738,33.1510368958328,33.1264763281772,33.1723631387192,33.1187971182061,33.1438211373371,33.1539828420525,33.1712678510221,33.0913492242542,33.1550108545355,33.1570798624374,33.108806158771,33.1947771942788,33.1213331183841,33.1265888469564,32.9938654718356,32.7635985441059,32.4498304860992,32.5310458327843,32.9166421812792,32.7404181018962,32.6851867247662,32.8464764934519,32.8826064308303,32.9155917437249,32.8946368914945,32.9052352949685,32.53513978529,32.9294130627213,32.8624702904165,32.8258104131933,32.8960709157961,32.6626751004749,32.9295188933214,32.9155826950119,32.9532623228496,32.9878280131433,32.9379216069113,32.9434550916309
959.97352189465,33.1521680782057,33.141061346238,33.1458697631925,33.2252646949325,33.1668605303123,33.1615663294438,33.1669408915884,33.1415909270474,33.1584479101253,33.1515448765096,33.1035306212744,33.1384254963824,33.1158729078619,33.1639610954711,33.105329910246,33.1200866513734,33.1488596044692,33.1528435147312,33.0869163292502,33.1568708200822,33.1464535878633,33.115756785818,33.1767694774599,33.1114638864495,33.1084358735666,32.9945273809737,32.7493543691854,32.4360297717941,32.5272450436334,32.9165865865245,32.7404463217314,32.6661495093462,32.8330281370705,32.869801457007,32.9113369861642,32.8761817405217,32.8947689018738,32.5319325168675,32.9176477571752,32.8475486160463,32.8109090976345,32.8731742197643,32.6485162363413,32.9220802842608,32.9078260020121,32.9517932633836,32.9732573584196,32.9373491276201,32.9363345665096
960.39932986928,33.1779871939691,33.1477662039457,33.1665174645006,33.2324668763776,33.1737924566356,33.1828260180171,33.1706987152468,33.143327073303,33.1614166737115,33.1703157779045,33.1041432243104,33.1395496028068,33.1261373960832,33.1829874483801,33.1288882512071,33.127848557932,33.1468151951991,33.1521975695836,33.088231503408,33.1575382581527,33.1491312100538,33.1166215870348,33.1824549325242,33.1235839355552,33.1234650083763,33.0062763732019,32.7596957847726,32.4394199878294,32.529707785562,32.921379940912,32.7553126439015,32.6976811869103,32.8492647065339,32.8916452854002,32.9275408591994,32.8879646731218,32.9018922309538,32.5323299050799,32.9222447172368,32.8641195694137,32.8351777617611,32.8843478156197,32.6572602500466,32.9288772573951,32.9143146039068,32.9541854514826,32.9886759680963,32.9582036371279,32.9434399108835
960.82510631645,33.1706918274171,33.1367788378796,33.1702453427684,33.2237614888533,33.1583746388775,33.1657763621645,33.1641437993148,33.1418815786376,33.1626112820994,33.1567242993242,33.1066287217423,33.1308980562801,33.1111667421021,33.1727547518587,33.1216326729965,33.128524659643,33.1508794845436,33.1505508222328,33.0827194688055,33.1451880455081,33.1320824808342,33.1153880890907,33.1869748745074,33.1282042655664,33.1280839627582,32.9951282757921,32.7516424201632,32.4321330446271,32.5355326880858,32.9244427279069,32.7214240910935,32.6820519999024,32.8457200429338,32.8926712110362,32.924250491461,32.8817856672544,32.9117183288313,32.523773605357,32.9144220414261,32.8548432125885,32.8197065243842,32.8746977234566,32.6412503310122,32.9253201942651,32.905488627747,32.9513769143386,32.9850509519067,32.9520557363692,32.9451517607832
961.25085123291,33.1663071769631,33.1281483212505,33.1659888119517,33.2173704278021,33.1772859839752,33.1604850508079,33.1639104918646,33.1227977082428,33.1667811870911,33.1718230068459,33.1033907597801,33.1257241693667,33.099700222629,33.1737585828822,33.1124643706851,33.1330794415373,33.1431730689688,33.1394775378567,33.100821366865,33.1397596966511,33.1301500672695,33.1133445563047,33.1714247384591,33.1338493438523,33.1226728592188,33.018109304591,32.7383946379511,32.4289937865344,32.5287119505386,32.9230072251697,32.712170100448,32.6876988594062,32.8477369970563,32.8808864937604,32.9204977597862,32.8832561282369,32.9011091225136,32.5345719475644,32.9108223765852,32.841626885819,32.8348779637419,32.8781310757994,32.6374929051989,32.9337660898178,32.9204881880277,32.9504702649914,32.96933661718,32.9628644437729,32.9470439916079
961.67656461544,33.1417869919824,33.114928282043,33.1409437141923,33.1784976851109,33.1551341013404,33.146542662285,33.1356283572971,33.1019222317022,33.1281379683538,33.1593746434325,33.0827213169638,33.1026643161575,33.0791158359235,33.1578571598438,33.0925004242945,33.1153588742578,33.1209115982346,33.1154646483608,33.0762586858406,33.1201632672771,33.0949373929994,33.0816190175512,33.134314926112,33.1181406498814,33.102540635415,32.9906945158399,32.7192810824402,32.4176374936748,32.5072323232954,32.8995971942357,32.6959691364209,32.6559157317759,32.8332418512094,32.8550442258761,32.8935443336535,32.8532614741629,32.8778160576763,32.5067996489132,32.8958871883928,32.8213997324358,32.8082187800348,32.8452034863909,32.6210685784551,32.9192830457576,32.9013178973609,32.9309696266278,32.9575001869877,32.9440714566682,32.9372481941543
962.10224646078,33.1490402256253,33.1105017958351,33.1447614947165,33.1741404552009,33.1485286021814,33.13623098227,33.1325476251581,33.1034733998694,33.1276150610475,33.1405175906872,33.0809611391245,33.0902814754453,33.05364567125,33.1291246404311,33.0973144320738,33.0994376279056,33.1153705106667,33.0967132537969,33.0762246835139,33.1117087130517,33.0796281817726,33.08839626329,33.1225332388819,33.1222326497434,33.100127531804,32.9815892721903,32.716982933937,32.4025148693964,32.4916729247087,32.8955498810152,32.6857631241082,32.6525896921823,32.8370606245454,32.8367393051216,32.8721972144998,32.8443676355471,32.8627197426156,32.4880641966244,32.9002581434377,32.8171732325393,32.7943421400049,32.8344730703204,32.6113654466142,32.9027204867388,32.8912989286888,32.90693329534,32.937570169543,32.9351708463096,32.9141420447888
962.5278967657,33.1525667601,33.1289240805447,33.1495358052975,33.1683314213597,33.146195183839,33.1337978394392,33.1260093534127,33.1029445266226,33.1556650694538,33.1543446738318,33.1006536504859,33.0963023000614,33.0578987063382,33.1252922738619,33.127073062483,33.1238289551679,33.1272784117244,33.1067701829892,33.0838872956269,33.1245567128793,33.0930803704643,33.1105629834772,33.1146231486775,33.1398544099641,33.0993714498228,32.9930761113164,32.7302303144641,32.4254530239219,32.5023431724618,32.9009478169717,32.6853758796726,32.6753704432363,32.8377487130521,32.8376460384314,32.8648782227258,32.8521022143251,32.8532045290527,32.4930761718975,32.9067329157994,32.834004374985,32.8159595157493,32.8435514719146,32.6229776377944,32.9033935264363,32.891260261161,32.9119220911287,32.9601664311966,32.9449820868931,32.9155267917117
962.95351552697,33.1516129019627,33.1408596719342,33.1517281498026,33.1700222279649,33.1355736376782,33.1383553565924,33.1149341648798,33.1030515060204,33.1422228314719,33.1548495465607,33.0974840244081,33.0700590823,33.0440927330287,33.1124872712688,33.1079990755676,33.1179674071498,33.1281573380872,33.0919573850128,33.0850942750532,33.1250529252214,33.0812381227686,33.0974751280836,33.1001990208887,33.1379922248022,33.0922728001535,32.9765312142628,32.7317419717049,32.4263473273695,32.4877877705132,32.9053945861903,32.6897007728512,32.6695740518456,32.8418093200896,32.8184402931886,32.8676296887637,32.8558994805557,32.8393215842617,32.4953075909709,32.9106236030939,32.8200772168933,32.7999322988603,32.8439561649385,32.6145907227623,32.9003297469113,32.8834154078005,32.912718283131,32.9524076172944,32.9578376102556,32.9172440860221
963.37910274134,33.1451877912135,33.1390237478266,33.1497909263308,33.1808012081988,33.1363838250888,33.1484208749324,33.1122238002126,33.1041222824061,33.1275529330985,33.1340547377116,33.0882764104812,33.0698203134645,33.0589042507621,33.1085804930113,33.1046429811312,33.1114520573874,33.110620127333,33.0795801478191,33.0568943140863,33.1242109580111,33.0757776612357,33.0947536650404,33.0965477988224,33.1137645140829,33.093609315751,32.9548298405625,32.7261908323855,32.4330513090539,32.471344641607,32.8949015749736,32.6841508448234,32.6593287604275,32.8390414909069,32.8297540471066,32.8665700207674,32.8314266185248,32.8408878925458,32.4753819375774,32.8956147144442,32.7995923259747,32.7943766274142,32.834117225245,32.6189597604091,32.8819593408823,32.8597007572822,32.9087252351957,32.9434730647947,32.9556502875271,32.9042179244825
963.80465840557,33.1338626290539,33.1469750371909,33.1476624231615,33.1522334241448,33.1405960799538,33.1342175084552,33.1235406530784,33.0945061177191,33.1142937302455,33.1339528918582,33.0917469303745,33.059672775796,33.0370499854445,33.0967835177026,33.0784883273538,33.0953686289594,33.1054938783104,33.0741622703051,33.0580974198453,33.1102685492109,33.0672178204569,33.0924674898544,33.0719388737087,33.102684159225,33.0965370308141,32.9399981839777,32.7007411918379,32.4325102252801,32.4640223588939,32.8737202126748,32.6748137799318,32.6578424440449,32.8460349905171,32.8149946150639,32.8642252599995,32.823792924045,32.8350348862944,32.4544274999524,32.8947067003958,32.790715463681,32.7931679889343,32.837066185128,32.6149116799581,32.8810801028655,32.8645404083373,32.8968263333412,32.9329445701398,32.9432275865289,32.8976197973937
964.23018251643,33.1432704979981,33.1374077478553,33.1541789840985,33.1484778411571,33.1469725000025,33.1304952990844,33.1166056838437,33.0943005232219,33.1154938861519,33.1232469168251,33.0727311990939,33.045514227001,33.0371259902442,33.0912064186767,33.0629367552297,33.0771469662382,33.0974148286672,33.0618444102567,33.0467360073715,33.0909684969634,33.0578199420308,33.0925591308077,33.0675833363632,33.1052168652278,33.0984304850376,32.9475611842724,32.6741281589004,32.4152143434915,32.4479353127035,32.8727576249752,32.6564074803485,32.6600990078121,32.8520752700017,32.8048070340207,32.8557327552075,32.817385461203,32.8189787136825,32.4373339551042,32.8929925674187,32.7987404044223,32.7850535463649,32.8156459392426,32.6132011216678,32.877008231056,32.8559598282892,32.8870744518457,32.9268156079631,32.927046796043,32.8980566338227
964.65567507068,33.1559379851736,33.1481850999247,33.1538774897234,33.151328982193,33.1508232570817,33.1488690398179,33.1106616703258,33.0869822397188,33.1350940854982,33.1166616884804,33.0722883767265,33.0508465718802,33.0438036538355,33.0729470122896,33.0696180469212,33.0808824502056,33.0866135194804,33.068562494866,33.039235860764,33.0881274414006,33.0693042732281,33.10150692519,33.0725139467547,33.109980622356,33.1151513814645,32.9452613626596,32.6804309433218,32.4240131292674,32.4467881108189,32.8651962933149,32.6595494486418,32.6701006313081,32.8584953452168,32.818019261787,32.869013632254,32.832109797252,32.8252989560632,32.4372650069351,32.9172404319902,32.8141307092332,32.7867470861915,32.824697435988,32.6209108210669,32.8828541970867,32.8707133602552,32.8753111570324,32.9380818012325,32.9315869026794,32.8949950339183
965.08113606507,33.1362837305404,33.1392726475734,33.1586509845341,33.1410946228637,33.1620344539378,33.1339714377409,33.1114617548685,33.1123811001984,33.1322925878031,33.1138046925124,33.074275977456,33.0590319085853,33.0420456106668,33.0698279479486,33.0643905775009,33.0874912183373,33.0918055248876,33.0833381454566,33.0430568905298,33.0885836373904,33.0573238067506,33.1032276941386,33.0787713671774,33.1070760597603,33.0970656427698,32.93892570949,32.6687767807558,32.4102422480234,32.4503183914353,32.8714858095109,32.6568148443603,32.660287810639,32.8362174242904,32.8152883885591,32.8649250269289,32.8286794890585,32.8176574439681,32.4369029143553,32.9226090710676,32.8082150013084,32.780226507801,32.8062547759817,32.6224814751288,32.8924635984035,32.8774587682606,32.8783412004826,32.9325944150036,32.9119676488733,32.9074684285464
965.50656549638,33.128379446648,33.1415873707371,33.1567366618145,33.1421789202229,33.1680038884674,33.1231686556196,33.1131993561633,33.1050492303948,33.1083377366763,33.104695371987,33.0726351976451,33.0507391624883,33.0278009691258,33.0656875878659,33.0631670581098,33.066674173228,33.0817538308628,33.0789567759934,33.0319367938842,33.0886746585487,33.0573928387935,33.0831381303104,33.0693992512217,33.1008280377139,33.0833306266061,32.9228319021825,32.6753228434805,32.4099089510764,32.4490335720795,32.8624279037208,32.663893585163,32.6579874640372,32.8248670221905,32.8058015195197,32.8553473878036,32.8232095453911,32.8120511209922,32.4393705928154,32.9130865679815,32.7961542747355,32.7619009817281,32.8099473875632,32.6218533985276,32.8906972401436,32.8828633104641,32.8737989109854,32.9397344160428,32.9039110228155,32.8985311698231
965.93196336136,33.140009087175,33.1578594385514,33.1552251950839,33.1438770169826,33.1721231933355,33.1413176885314,33.1084824047683,33.1139225853456,33.1216047505071,33.1079110571983,33.0821840188372,33.0626739622517,33.040002363372,33.0725743192454,33.070389887399,33.0634613737312,33.0879708019359,33.099429905705,33.0405647082792,33.0806072667361,33.0563029706359,33.0916972613266,33.0755651324682,33.1107124929766,33.090869337864,32.9225449421205,32.6956032437045,32.4112911114268,32.4660507730493,32.8783061781841,32.6857742649665,32.6616014720493,32.832205470647,32.8192625351188,32.8638424356742,32.8346310452496,32.8175337023196,32.44367143919,32.9244274632363,32.797641032561,32.7546494589591,32.837423478365,32.6156557389236,32.886685888958,32.8712284775312,32.8795041753963,32.9651448998865,32.9020436280456,32.9021433003848
966.35732965677,33.1595923600597,33.161399651435,33.1751780481118,33.1653171477068,33.1874508318131,33.1378943650241,33.1200101160634,33.1233542072294,33.1526167032239,33.116835236528,33.0953376399381,33.0721590431351,33.0504832802845,33.0741775402682,33.0841406469684,33.0644855427134,33.0903903612066,33.1126781267064,33.060912027749,33.0831565640001,33.0736921375616,33.1130980679793,33.0795138822378,33.1291549548421,33.0990748084867,32.9302241421524,32.7004106629837,32.4193587904719,32.4850789821239,32.8968493094867,32.7012165796913,32.6847456183822,32.8512140443337,32.8376493236576,32.8623708958582,32.8452110455933,32.8249655533135,32.4594690488628,32.9352418228032,32.8162687548194,32.7654166456914,32.850583823644,32.6231130609736,32.8919119117264,32.8751380368962,32.8986482637927,32.9686067744977,32.9085252207758,32.9086857865566
966.78266437938,33.163962573485,33.1599059895918,33.1712722547051,33.1739772371651,33.1840574492141,33.1493180001336,33.1224849893687,33.1200602929201,33.1389189442092,33.1361279480525,33.0931801229214,33.0874216542305,33.0599052794756,33.0803290834447,33.0914251469109,33.0637319991795,33.0893000154059,33.1200202520613,33.0697046123152,33.0955250342514,33.0702396768281,33.1042916095333,33.074150037437,33.1249159143952,33.0966764313906,32.9388780763159,32.6976387239221,32.4160892008946,32.5014216097432,32.8962935849035,32.7047348538953,32.689162815615,32.8527077754225,32.858301631694,32.8635179174971,32.8426127334258,32.8311073634031,32.4726488418193,32.9289672222697,32.8314425202211,32.7865205324525,32.8555904206559,32.6194353675307,32.9003332626563,32.8822902584906,32.9102918691341,32.9868333815865,32.9104674557149,32.918376266822
967.20796752594,33.1462745931524,33.1478233060095,33.14895982693,33.1637414402564,33.1631331293348,33.1353426700772,33.1160788257616,33.1189864037373,33.1179553537826,33.113327458838,33.0707938689037,33.0747476048373,33.0445307432533,33.0703255208043,33.0722798692946,33.0433297995267,33.0822996110441,33.1051796842028,33.0537092827865,33.0746039362785,33.0562588295919,33.0773125447025,33.0604360499503,33.106831872629,33.0895984869331,32.9113921776334,32.6724770654847,32.4023930024934,32.4818904601986,32.8799829240227,32.6938734187058,32.6623256275563,32.8338131512788,32.8407756603039,32.8466569494014,32.8209981438793,32.8122451939459,32.466329501952,32.9092000918851,32.815261093454,32.7642453574173,32.8450241448284,32.6111151978179,32.8917222700996,32.8743365216166,32.8954418319834,32.9647245691807,32.890911426418,32.9091080185825
