WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
864.66973798088,6.12051948051939,13951.3180606061,32.522661990094,14543.2520519481,14541.5401731602,14551.6799134199,14543.4535584416,14544.9407792208,14545.8715497836,14530.9626320346,14540.9856796537,14539.3002077922,14515.0672380952,14507.4087099567,14502.9536277056,14497.124952381,14505.57404329,14508.8598787879,14493.0865627706,14505.5765021645,14516.6160865801,14496.3806926407,14498.2887445887,14504.4046753247,14510.0243636364,14494.0837748918,14521.8864761905,14503.0931255411,14227.3124329004,14355.8273766234,14194.7006926407,14216.2595151515,14422.7547012987,14388.1397229437,14296.0981298701,14380.796034632,14386.5003636364,14381.4024069264,14382.899965368,14391.7294025974,14231.9760865801,14412.8191688312,14373.1404502165,14370.1307705628,14402.447965368,14274.249974026,12765.3138528139,14423.0214891775,14409.7423549784,14443.4983896104,14416.252952381,14389.8474458874
865.10246488589,6.16779220779211,14239.1071515152,32.520535840069,14843.182961039,14843.4201731602,14851.029004329,14845.3299220779,14842.9280519481,14845.5533679654,14831.5117229437,14840.6784069264,14836.7474805195,14816.8854199134,14804.9687099567,14803.1718095238,14797.0031341991,14804.1031341991,14807.1216969697,14792.7338354978,14805.6383203463,14816.8015411255,14796.1770562771,14797.7869264069,14802.2592207792,14806.8298181818,14794.4565021645,14823.6137489177,14799.864034632,14521.2324329004,14650.7728311688,14486.7843290043,14509.4958787879,14718.0347012987,14684.0179047619,14591.7344935065,14678.3033073593,14681.5749090909,14678.3351341991,14680.6745108225,14687.1548571429,14526.1124502164,14710.1646233766,14670.4022683983,14664.95804329,14698.6934199134,14570.5772467532,13027.9065800866,14720.8742164502,14706.9241731602,14741.4638441558,14714.3093160173,14686.6710822511
865.53516098242,6.48051948051939,14534.8144242424,32.518409650086,15152.8684155844,15153.4710822511,15159.849004329,15157.1426493507,15152.4716883117,15154.9806406926,15140.8062683983,15150.3274978355,15144.6983896104,15125.1054199134,15113.8978008658,15112.989991342,15104.6322251082,15112.784952381,15117.628969697,15100.9047445887,15114.5346839827,15126.5560865801,15107.0206926407,15105.8105627706,15110.0901298701,15115.588,15102.1274112554,15132.4482943723,15107.3713073593,14824.8851601732,14958.831012987,14791.5570562771,14813.684969697,15023.5492467533,14990.4015411255,14896.1217662338,14982.3014891775,14986.5221818182,14983.1824069264,14987.0581471861,14992.4039480519,14827.1724502165,15015.3482597403,14975.7386320346,14971.5744069264,15004.907965368,14876.0627012987,13298.4411255411,15028.3669437229,15013.5278095238,15051.2638441558,15022.3256796537,14992.9492640693
865.96782626724,6.48233766233757,14841.2380606061,32.516283610161,15472.6756883117,15472.5710822511,15478.1362770563,15475.5681038961,15472.4498701299,15474.7206406926,15459.3262683983,15469.8384069264,15463.6092987013,15443.0436017316,15432.1923463203,15432.9154458874,15421.7976796537,15431.4067705628,15434.9762424242,15419.932017316,15433.8783203463,15442.4688138528,15423.1897835498,15424.4432900433,15428.1864935065,15433.8970909091,15418.4401385281,15452.7246580087,15425.4913073593,15137.6560692641,15269.891012987,15102.7443290043,15123.9504242424,15339.1965194805,15303.0324502165,15210.6799480519,15297.2651255411,15301.4512727273,15296.2678614719,15303.2781471861,15308.1948571429,15139.686995671,15335.8664415584,15292.3240865801,15287.748952381,15322.0697835498,15188.6717922078,13578.3411255411,15346.0396709957,15331.8878095238,15369.1074805195,15338.8911341991,15309.101991342
866.40046073709,6.34415584415576,15158.5162424242,32.514157469818,15799.8538701299,15799.1292640693,15807.469004329,15803.8299220779,15802.4862337662,15801.4133679654,15787.858995671,15798.8002251082,15795.0911168831,15771.2636017316,15760.3705281385,15762.9936277056,15750.0267705628,15757.8122251082,15760.6198787879,15749.2538354978,15760.3474112554,15768.1706320346,15749.3370562771,15752.7087445887,15755.2683116883,15759.6625454546,15746.8001385281,15782.4173852814,15752.3276709957,15457.6160692641,15595.4964675325,15422.5861471861,15443.7631515151,15663.4292467532,15627.2615411255,15533.8726753247,15622.3923982684,15625.0476363636,15620.3242251082,15630.5217835498,15632.953038961,15462.1124502165,15661.0064415584,15617.8568138528,15614.0616796537,15647.0770562771,15511.5790649351,13866.7338528139,15668.5305800866,15658.185991342,15694.1456623377,15665.572952381,15632.9674458874
866.83306438875,6.38415584415576,15485.4835151515,32.512031460055,16139.182961039,16138.161991342,16148.2744588745,16144.9681038961,16140.3353246753,16141.3442770563,16128.7335411255,16136.7584069264,16132.5438441558,16110.2472380952,16096.0014372294,16102.1390822511,16089.6194978355,16097.3867705628,16099.2798787879,16088.5338354978,16098.3692294372,16107.6488138528,16088.1388744589,16091.0087445887,16094.5719480519,16097.7298181818,16085.9692294372,16119.9028398268,16089.8222164502,15789.5724329004,15931.4491948052,15754.3770562771,15773.9558787879,15999.3165194805,15960.6324502165,15865.1926753247,15959.6214891775,15956.8094545455,15956.1551341991,15966.0381471861,15968.0057662338,15797.3815411255,15999.1537142857,15951.8731774892,15950.41804329,15985.2170562771,15844.3863376623,14164.8483982684,16001.6396709957,15995.0878095238,16030.7511168831,16002.3874978355,15970.0274458874
867.26563721898,6.71324675324666,15821.9198787879,32.509905449907,16490.942961039,16489.3638095238,16499.9817316017,16495.6044675325,16493.5771428571,16492.4951861472,16478.458995671,16490.3111341991,16483.5347532468,16459.5181471861,16448.415982684,16451.8572640693,16438.9576796537,16447.7267705628,16448.7616969697,16438.8574718615,16449.2674112554,16454.9051774892,16439.7170562771,16440.1432900433,16444.1446753247,16448.4189090909,16435.7074112554,16470.0828398268,16440.0876709957,16133.9906147186,16278.4855584416,16096.1025108225,16118.844969697,16347.1965194805,16305.866995671,16211.5872207792,16306.4651255411,16302.9094545455,16303.0096796537,16315.5072380952,16314.3821298701,16142.5960865801,16348.2118961039,16300.2222683983,16295.4144069264,16331.9443290043,16188.1608831169,14474.4211255411,16350.276034632,16345.2023549784,16379.6092987013,16353.2402251082,16317.8056277056
867.69817922453,6.77506493506487,16171.5344242424,32.507779489879,16854.9065974026,16852.621991342,16863.6108225108,16859.5317402597,16856.3135064935,16854.2497316017,16842.9335411255,16853.2093160173,16846.9929350649,16822.7472380952,16811.6432554113,16813.5645367965,16802.8122251082,16810.6322251082,16812.4271515152,16801.0574718615,16813.4401385281,16817.6979047619,16803.5025108225,16803.236017316,16809.6228571429,16811.1243636364,16797.5201385281,16832.5955670996,16801.5113073593,16489.8087965368,16638.6691948052,16452.0752380952,16474.5722424242,16708.4892467532,16666.1360865801,16571.7108571429,16667.2451255411,16661.924,16662.9514978355,16674.6672380952,16674.993038961,16500.1251774892,16711.5228051948,16658.0422683983,16653.6525887446,16693.0970562771,16547.2081558442,14796.4229437229,16714.1651255411,16705.0569004329,16741.9147532468,16714.64204329,16677.1492640693
868.13069040216,6.77870129870123,16536.2344242424,32.505653599989,17233.2465974026,17231.9656277056,17242.1253679654,17237.1117402597,17234.2135064935,17231.6988225108,17222.4917229437,17228.232952381,17224.9202077922,17197.9945108225,17189.9868917749,17191.729991342,17179.17404329,17187.3376796537,17188.5726060606,17176.8829264069,17190.8201385281,17194.0251774892,17181.0243290043,17179.5723809524,17186.761038961,17188.4061818182,17176.0455930736,17208.8519307359,17178.5749437229,16856.3015238095,17011.4982857143,16818.9916017316,16842.7558787879,17082.7274285714,17039.9779047619,16943.9163116883,17041.2087619048,17034.9094545455,17036.9678614719,17047.8745108225,17050.6639480519,16869.306995671,17088.160987013,17031.0840865801,17027.2616796537,17066.1043290043,16917.9881558442,15127.9065800866,17088.5705800866,17077.8823549784,17116.8202077922,17089.192952381,17053.5256277056
868.56317074865,6.83324675324667,16920.2653333333,32.503527679761,17628.8065974026,17628.8874458874,17637.0344588745,17634.4299220779,17630.0298701299,17628.077004329,17620.0371774892,17626.0093160173,17620.8147532468,17594.8836017316,17584.9905281385,17588.0972640693,17573.1085887446,17582.5285887446,17582.988969697,17572.1792900433,17586.5292294372,17588.0179047619,17575.9534199134,17574.9469264069,17580.8537662338,17583.3443636364,17572.5001385281,17607.0773852814,17574.6113073593,17243.8633419913,17404.4891948052,17207.8352380952,17228.3104242424,17475.6292467532,17431.526995671,17333.1999480519,17433.3233073593,17425.7349090909,17431.1078614719,17439.6526926407,17443.5021298701,17257.7233593074,17481.1100779221,17424.5313593074,17418.61804329,17457.647965368,17307.5390649351,15473.1174891775,17480.6323982684,17472.3078095238,17508.6147532468,17483.0693160173,17444.1529004329
868.99562026075,7.0296103896103,17321.2816969697,32.501401910193,18048.6302337662,18045.1947186147,18055.9180952381,18053.3117402597,18045.5407792208,18045.9806406926,18035.8644502165,18045.28204329,18038.6802077922,18009.7254199134,18002.8796190476,18006.0190822511,17989.77404329,18000.4722251082,17996.3471515152,17989.8465627706,18002.1801385281,18003.5251774892,17994.1588744589,17993.3214718615,17998.4992207792,18002.5770909091,17989.4783203463,18022.6301125541,17994.1258528139,17652.286978355,17817.2037402597,17616.6225108225,17638.3031515152,17889.6328831169,17844.8524502164,17743.669038961,17846.2287619048,17840.2967272727,17844.5678614719,17852.1145108225,17855.0621298701,17668.0815411255,17894.3355324675,17837.6186320346,17833.1471341991,17871.8734199134,17717.0808831169,15838.8447619048,17895.976034632,17885.1496277056,17926.4074805195,17896.912952381,17857.5074458874
869.42803893522,7.02415584415576,17743.5871515151,32.499276029827,18489.9393246753,18487.0510822511,18495.469004329,18494.2481038961,18484.9116883117,18487.0497316017,18476.9171774892,18483.5765887446,18476.9438441558,18447.0381471861,18440.1287099567,18444.2809004329,18428.3413160173,18439.524952381,18434.4507878788,18428.0301991342,18439.9055930736,18442.6997229437,18435.5406926407,18432.1378354978,18438.4537662338,18438.9298181818,18426.6746839827,18461.1446580087,18433.1331255411,18084.4378874459,18251.5528311688,18044.5625108225,18069.8413333333,18323.701974026,18279.6051774892,18175.769038961,18282.6614891775,18275.7749090909,18281.6242251082,18289.7926926407,18289.0912207792,18098.8615411255,18328.820987013,18273.8968138528,18266.7234978355,18312.2443290043,18146.1590649351,16223.3265800866,18333.3978528139,18322.5205367965,18360.0365714286,18334.4493160173,18294.3147186147
869.86042676882,7.06233766233758,18193.4526060606,32.497150300153,18955.2611428571,18953.881991342,18963.609004329,18959.5608311688,18954.0844155844,18953.377004329,18943.2244502165,18951.4293160173,18946.1329350649,18911.2763290043,18905.6014372294,18909.1081731602,18892.1885887446,18907.7394978355,18900.3198787879,18893.9429264069,18904.0928658009,18908.766995671,18901.8752380952,18896.1869264069,18904.7501298701,18906.5916363636,18889.3765021645,18926.8264761905,18899.6076709957,18541.2087965368,18711.9619220779,18502.3206926407,18529.2176969697,18788.2656103896,18743.2706320346,18633.5163116883,18743.696034632,18738.8076363636,18743.1387705628,18752.6436017316,18754.3366753247,18554.0088138528,18790.4282597403,18736.2968138528,18728.5725887446,18774.6461471862,18604.7827012987,16634.4883982684,18795.6778528139,18785.9550822511,18822.1365714286,18800.5893160173,18755.9056277056
870.29278375832,6.81688311688305,18672.448969697,32.495024540205,19452.3611428571,19450.7310822511,19461.4835497836,19456.2117402597,19451.5825974026,19452.2842770563,19438.6699047619,19450.0602251082,19445.9929350649,19406.2363290043,19399.8541645022,19404.2281731602,19389.3431341991,19401.6104069264,19393.888969697,19390.5592900433,19400.4183203463,19404.4488138528,19396.3825108225,19392.4214718615,19401.1464935065,19401.6661818182,19383.4746839827,19422.9428398268,19395.8894891775,19028.9924329004,19201.6219220779,18987.2734199134,19012.544969697,19281.9601558442,19235.8615411255,19124.639948052,19233.9742164502,19229.6494545455,19235.9314978355,19245.5745108225,19246.6566753247,19044.1888138528,19282.6246233766,19228.1095411255,19217.0325887446,19264.8443290043,19094.9917922078,17069.9502164502,19289.5505800866,19277.7623549784,19312.7747532468,19293.6384069264,19247.3547186147
870.72510990047,6.47324675324667,19180.1180606061,32.492898859998,19980.3738701299,19980.9383549784,19991.0799134199,19986.2808311688,19979.3571428571,19981.1133679654,19968.7699047619,19978.4074978355,19973.3729350649,19936.3672380952,19926.6214372294,19932.8918095238,19917.9631341991,19928.4231341991,19923.0435151515,19916.1847445887,19925.3237748918,19931.1106320346,19923.4243290043,19919.5505627706,19928.881038961,19928.6098181818,19912.5946839827,19950.6955670996,19924.0385800866,19545.126978355,19725.151012987,19503.1534199134,19532.2631515152,19809.1310649351,19761.2179047619,19643.0926753247,19756.1978528139,19753.1621818182,19761.3187705628,19767.6526926407,19769.6803116883,19561.6615411255,19804.060987013,19753.2968138528,19736.8253160173,19785.7606926407,19614.6227012987,17533.8702164502,19810.7669437229,19801.9369004329,19837.982025974,19820.0874978355,19768.9001731602
871.15740519204,6.39688311688302,19722.9016969697,32.490773220039,20550.0938701299,20550.6565367965,20559.3926406926,20554.8044675325,20544.8135064935,20549.4951861472,20534.3317229437,20546.3274978355,20539.7929350649,20504.3854199134,20493.4778008658,20498.4918095238,20483.1631341991,20493.8158614719,20489.7780606061,20480.9974718615,20493.9346839827,20499.8033593074,20490.1497835498,20481.8669264069,20495.7392207792,20494.5716363636,20477.8892294372,20517.2355670996,20490.7385800866,20101.706978355,20283.9419220779,20059.5061471861,20088.304969697,20373.1710649351,20319.3997229437,20199.869038961,20315.5123982684,20315.5912727273,20321.5005887446,20328.9945108225,20330.0348571429,20116.8851774892,20364.9991688312,20312.474995671,20294.9253160173,20347.0297835498,20171.4954285714,18031.2956709957,20376.0869437229,20364.7987186147,20402.9874805195,20382.3965887446,20331.3001731602
871.58966962979,6.45324675324669,20312.2471515152,32.488647569854,21163.9120519481,21165.0656277056,21171.5526406926,21166.2899220779,21159.4407792208,21164.1551861472,21149.0299047619,21161.3347705628,21153.4183896104,21114.4181471861,21106.9014372294,21110.2663549784,21097.1867705628,21106.0394978355,21101.1635151515,21092.2665627706,21104.1274112554,21111.666995671,21101.0170562771,21092.2851082251,21106.8174025974,21107.5534545455,21088.3583203463,21130.2155670996,21102.4622164502,20704.5815238095,20890.2382857143,20656.8752380952,20690.804969697,20982.5037922078,20927.8851774892,20805.1035844156,20922.3996709957,20924.464,20928.3405887446,20936.0090562771,20937.4548571429,20714.4815411255,20973.6118961039,20917.5840865801,20899.6616796537,20952.3370562771,20774.3790649351,18568.3829437229,20987.1142164502,20973.5932640693,21014.3492987013,20990.7347705628,20937.1329004329
872.02190321047,5.97688311688303,20956.6380606061,32.486522059949,21835.8793246753,21837.2474458874,21840.0599134199,21835.8481038961,21827.158961039,21831.7551861472,21819.2408138528,21829.6093160173,21822.1874805195,21782.8745108225,21774.3723463204,21776.9518095238,21765.31404329,21774.1958614719,21770.4344242424,21759.0611082251,21771.971047619,21782.0160865801,21767.3734199134,21758.0378354978,21776.7174025974,21774.9370909091,21753.2637748918,21799.7646580087,21769.4385800866,21358.1033419913,21549.0946493506,21310.4497835498,21343.0213333333,21646.7437922078,21588.0560865801,21461.6763116883,21584.036034632,21588.8712727273,21590.9751341991,21597.6781471862,21600.6603116883,21369.4688138528,21636.3664415584,21579.2368138528,21565.7053160173,21616.6788744589,21432.8827012987,19150.8374891775,21649.7033073593,21637.4496277056,21680.0892987013,21653.2893160173,21599.3929004329
872.45410593086,6.06597402597394,21663.4126060606,32.484396449848,22574.3120519481,22574.9183549784,22574.5508225108,22571.959012987,22564.0080519481,22571.6897316017,22556.0480865801,22564.7165887446,22557.442025974,22517.1872380952,22507.1614372294,22514.0790822511,22501.6104069264,22509.0194978355,22502.7726060606,22492.8029264069,22506.8401385281,22519.5379047619,22501.327965368,22493.4469264069,22510.2355844156,22510.9589090909,22488.3892294372,22534.2701125541,22504.6513073593,22077.7433419913,22276.1528311688,22029.8934199134,22063.2867878788,22374.8656103896,22315.5906320346,22186.409038961,22314.6414891775,22318.9312727273,22320.36604329,22326.4708744589,22331.6439480519,22090.1579047619,22366.9064415584,22307.5459047619,22294.1034978355,22345.3025108225,22155.6627012987,19798.4829437229,22379.8505800866,22368.6696277056,22412.3856623377,22384.22204329,22330.8656277056
