WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
985.8899965276,33.0255633386756,33.0283777908415,33.0458375936471,33.0271260938918,33.0267440719061,33.0399633662609,33.0106284121122,33.0100502832339,33.0077031004472,32.9735416662091,32.9427097678319,32.959246019321,32.9363165164267,32.9707161129382,32.9592358275215,32.9430113920537,32.9542914787028,32.9768032693693,32.9400228457665,32.9429962748492,32.9609728662977,32.9642422743304,32.9382115470387,32.9887685935107,32.9398909206892,32.3907848015855,32.6414209661008,32.3679361132201,32.346697842836,32.7791308557372,32.7076772483216,32.544730189907,32.7160075099441,32.7144813921631,32.7044329219665,32.7094958214937,32.7220557935638,32.4065862963188,32.779550386576,32.6874894152631,32.6824517110766,32.74044392154,32.4496569545877,32.749041140111,32.7774231420643,32.7646151947986,32.8183879623892,32.7865702631544,32.7206591381577
986.31387540014,33.0166324227025,33.0217193489486,33.0458313216392,33.0254695206294,33.0248439678856,33.0385451194699,33.0012714918895,33.006087300883,32.9998988868033,32.9706074942624,32.9401659992495,32.9543052745383,32.9289388665902,32.9637887917662,32.9507835250624,32.9338642620059,32.9456484651446,32.968198442845,32.9358096244868,32.9370272102924,32.9518387660939,32.9598639551632,32.9341146976886,32.9836041775598,32.9351058591512,32.3814485787835,32.639224664925,32.3608111098359,32.3440576323156,32.7790207192219,32.7017680261384,32.5388778357689,32.7147390332113,32.7105139253716,32.7042832972109,32.7031709321294,32.7208238914518,32.3994388067842,32.7738868802198,32.684226133136,32.6757755844797,32.7369152627558,32.4506575840769,32.745275500657,32.7754845777412,32.7539611310577,32.8135794005371,32.7762083216953,32.7150664235727
986.73772254766,33.0033141707354,33.0136821314032,33.0385754250976,33.0186525659346,33.0184291298135,33.0298409976516,32.9950949615322,33.0035914541464,32.9953952160056,32.9597698986633,32.9300923849297,32.9465134686917,32.9190968675981,32.9510441917132,32.9354751642113,32.9218955087039,32.9346530979494,32.958295425869,32.9251254953154,32.9288231982814,32.9443102318521,32.9464461152679,32.9263452303711,32.9695390164953,32.9250839488877,32.3706589236036,32.6257060625622,32.352455845494,32.3313673821586,32.7703754740926,32.6899051482681,32.5296441635634,32.7001409898778,32.7002391840798,32.6945261248775,32.6932444246719,32.7142083550717,32.3882536230505,32.7625271341103,32.6766482929065,32.6664371948177,32.7265481049455,32.4453204774656,32.7368252802879,32.7664327110116,32.7453335420267,32.803521441007,32.7605677166648,32.7072178495643
987.16153796691,32.9946654591596,33.0120249598545,33.0298359564696,33.0127963644633,33.0073666579813,33.024231927885,32.9845968422543,32.9976351977728,32.9941678122581,32.9570673800466,32.9243167615456,32.9395003339013,32.9177369980643,32.9443258912174,32.9283332030737,32.9140617656776,32.9314564322145,32.9497629657807,32.9213684238592,32.9243414446176,32.9353264163834,32.9441665062248,32.9188002456707,32.9633183931419,32.9150028371014,32.3695968706045,32.6165814157637,32.3464702053092,32.3222281129963,32.7597733083684,32.680751307478,32.5251675080051,32.6928939722545,32.6958597923881,32.6908385455339,32.6851615729455,32.7058292081276,32.3797457661034,32.7591278644566,32.667438926322,32.6631862373181,32.7227693310379,32.4409471248906,32.7293825355604,32.758717395352,32.74157572193,32.8006994157879,32.7524941130349,32.7000476757689
987.58532165466,32.9880977250294,33.0024078888092,33.0231376385907,33.0108098418142,33.0002091791922,33.0190554811651,32.9809510484484,32.9935988742233,32.9860411215857,32.9501884334759,32.9228746296341,32.9351043226564,32.9063330445316,32.9368405521078,32.9240902631089,32.904992366406,32.923955715441,32.9427422393591,32.914403364194,32.9198911213473,32.9305798201707,32.9367933820163,32.912502227601,32.956503266748,32.9154796828109,32.3659085994507,32.6086982352622,32.3423349071451,32.3108406225818,32.756203972632,32.6809058914121,32.524196372208,32.688292276111,32.6869565219909,32.6879745052553,32.684008453999,32.7013407967588,32.3736013702026,32.75281355958,32.6685053008974,32.6618158982086,32.7194701384315,32.4312924306964,32.7239012886717,32.7509340948841,32.7367192435432,32.7951222148793,32.747902130619,32.6968684824594
988.00907360768,32.9879219734569,33.0037804076825,33.0200545829905,33.0063823865313,33.0006155582224,33.0140434161375,32.9757584468735,32.9849019432033,32.9785609558715,32.9442241816382,32.9204657310222,32.9288877048434,32.9029872050354,32.9300706192383,32.9190168078425,32.900149544041,32.9185412908196,32.9401059878096,32.908894144172,32.9127491659409,32.930352654058,32.9324340499717,32.9048337668966,32.9499405045413,32.9093419665688,32.3649334644894,32.6044872428072,32.3357452294568,32.3131952237622,32.7543151116293,32.6788278077993,32.5166378416321,32.6819106846755,32.6859160236337,32.6899236436699,32.6811895715911,32.7003235752922,32.3699786240668,32.7495661704975,32.6635616057527,32.6585277638314,32.713749239863,32.4288639792313,32.7209133746514,32.7477215387793,32.7294002422164,32.7917652356009,32.7452382929632,32.6941052105236
988.43279382271,32.9889726488234,33.0019349590427,33.0180792227005,33.0032902122798,32.9986978171338,33.0147592435517,32.9717452296299,32.9830160841212,32.976035969613,32.9439981899137,32.9201800294134,32.926323264209,32.9040208506897,32.9302720483576,32.9217407942623,32.9054520426078,32.9167194341861,32.9387727633782,32.9083487829029,32.9139186193057,32.9289088058805,32.9322380285528,32.9026132447533,32.9495398322065,32.9073491190159,32.367190054814,32.6076028664219,32.3373902439431,32.3122165575354,32.7541389716758,32.6808273326999,32.5180696890227,32.6810018962318,32.6877540310946,32.6915364590876,32.6837880959837,32.6945307608193,32.3735317117936,32.7526257332617,32.6567646414665,32.6588794996504,32.7144781481465,32.428392214496,32.7199796942704,32.746027220851,32.7248449642282,32.7917364717095,32.7437949235649,32.6939321676899
988.85648229653,32.9893622864969,33.0016513241091,33.0126165418,33.0032314248001,32.995164392375,33.0077196265336,32.9686002304026,32.9851748973119,32.9741584183689,32.9394947746558,32.9179511565287,32.9228296167248,32.8969217568187,32.9254076931877,32.9194958765046,32.8998682719372,32.9124356650303,32.9330172998707,32.9052607976078,32.9145627648295,32.9259773787775,32.9264185416261,32.8988363938952,32.9480370251421,32.9076531508076,32.361060997174,32.6050722803333,32.3383122425614,32.3128516886972,32.7480935440462,32.6816034177995,32.51709030702,32.6786699027995,32.6874685615076,32.6859165257786,32.681459243935,32.6927224447368,32.3701423702262,32.7491198651748,32.6521095134105,32.6565007750439,32.7119991225731,32.428159783876,32.7169026653509,32.7451165678654,32.723122406412,32.7877378645744,32.7427781269222,32.6886887628365
989.2801390259,32.9868612716221,33.0005763762652,33.0083270412629,33.0008690186884,32.990894721567,33.0039872724481,32.9646539559489,32.9775597790242,32.9733547866799,32.9345741806536,32.9145850121545,32.9218297923412,32.8976618586588,32.9241013519071,32.915224164476,32.8992032253196,32.9094804162111,32.9331000944452,32.8985739171654,32.9145674555253,32.9196872608269,32.9264846942679,32.8989327861642,32.9464561863791,32.9048834775079,32.3582844121355,32.6052413483587,32.337532548213,32.3108097537222,32.7415809815167,32.6796853605283,32.5126337457598,32.6772734676871,32.6856315489439,32.6810043831381,32.6792958811991,32.6889939428427,32.3707409004703,32.7440165865856,32.6481817976896,32.6525066685188,32.7041595172735,32.4255856546013,32.7150242205238,32.7434690257379,32.7183083161675,32.7818451346907,32.7421016685062,32.6865794153096
989.70376400757,32.9806514224875,32.998494612778,33.0013351107929,32.9929827255726,32.983567920904,32.9990781435895,32.9562397717281,32.9745283823806,32.9690132321884,32.9268690607752,32.9098997164856,32.9146147097962,32.8955549919087,32.9203016879686,32.9077468249664,32.8947909771381,32.9075211350439,32.9264737861761,32.8957825852401,32.909395358424,32.9144792731831,32.9196894474049,32.8977947151331,32.9410008754614,32.9013639468735,32.3566502158228,32.6009746935076,32.3345933765525,32.3077751823671,32.7381819981351,32.6783001849916,32.5120020158511,32.673805692548,32.6822696311306,32.6787462398233,32.6760425833185,32.683561502,32.3661220774416,32.7391657206857,32.6409538731587,32.6488474914945,32.6985204158689,32.4261690113146,32.710343146201,32.7386453196054,32.7138640676086,32.7774969786891,32.7378180618054,32.6820409727966
990.12735723831,32.9772781293101,32.9896347463728,32.9965825799619,32.9865449761932,32.9771006812577,32.9941486825069,32.9501045674571,32.9725525997184,32.9660423675923,32.9207542360174,32.9087567724296,32.9072493824525,32.8951530268555,32.9129477535406,32.9009239677353,32.8901742377673,32.9024310119361,32.9214846019142,32.8974758652993,32.9023941003207,32.911708448217,32.9153387099068,32.8954306635781,32.9372704766069,32.8962569607749,32.3518581789075,32.5936849725116,32.3256256903572,32.3042011125917,32.7347335474206,32.6735724271475,32.5074840540503,32.66999390223,32.6761169513934,32.6739910325274,32.6722770412374,32.6779117894943,32.3596368696178,32.735637709108,32.6413490407966,32.6473456871275,32.6941367351991,32.4243637426979,32.7072730561081,32.736471116329,32.7087340256228,32.7773143373549,32.7321558718761,32.6780749958871
990.55091871487,32.9735870508533,32.9873386416449,32.9911041731403,32.9824573786218,32.9776801121289,32.9912535836383,32.9479247472376,32.9703072178956,32.9627558507212,32.9154029165371,32.9056274715381,32.9039929223537,32.8924818233219,32.9114639465395,32.8949680872378,32.8848559589332,32.9034655752755,32.9193672459606,32.8975247708884,32.9025781409918,32.9095020548061,32.9159280792512,32.8938936921985,32.9346112982588,32.8956808140079,32.3493945718164,32.5928642624745,32.3242646497178,32.3011308202519,32.7320563681151,32.6701291284406,32.5087442173482,32.6676760252508,32.6743500894297,32.6721528896841,32.6752189878246,32.6744548764916,32.3584138316032,32.7360984400938,32.6407393844771,32.6442555032099,32.6920372800572,32.4240619169266,32.7053303936473,32.7345940165938,32.7101891577211,32.7746864784788,32.7309708224177,32.6760667707008
990.97444843403,32.9731973057862,32.9898207989954,32.9909122366886,32.9829461474204,32.9753782392207,32.988413126561,32.9504721388008,32.9717731469888,32.9610468764249,32.9155630437826,32.9015059412453,32.9036866723932,32.8939506961908,32.9164567058049,32.8994055988176,32.8877653364219,32.9081419552433,32.9210766904566,32.8956789120722,32.9030097807596,32.9131174384775,32.9156425222127,32.8930168802658,32.9356998922218,32.8961118662182,32.3519991757139,32.5896062639915,32.3261405073953,32.304731235385,32.73324037471,32.6706431712454,32.5097666712705,32.6664311987941,32.6779292738941,32.6716403433534,32.6773659459934,32.6739445705093,32.360431515513,32.7369116349096,32.6395166547778,32.6430120874094,32.6927191396415,32.4230529326912,32.7060644560957,32.7335626578224,32.7136744399214,32.7765086424411,32.7341389118409,32.678566254369
991.39794639254,32.9738781789781,32.9856945721512,32.9875107457609,32.9812042576387,32.9785671819092,32.9883300372161,32.9499797124918,32.9693463848778,32.9589862115761,32.9173553207387,32.9045581918279,32.9032025291355,32.8909386893257,32.9202945452392,32.9011176330191,32.8907004302553,32.9104571022364,32.9225121521748,32.8965899152925,32.9036604351505,32.910978023023,32.9200266181224,32.891052171592,32.9365422349879,32.8949777194448,32.3560840023728,32.5927352515188,32.3257855496714,32.3078136532803,32.7356018685514,32.6707783800708,32.5116035043421,32.6690098702061,32.6767254513429,32.6707919017006,32.6777939981351,32.6692214837119,32.3617860736444,32.7356779873731,32.6388322770132,32.6431723423573,32.6931033066628,32.4202882399796,32.7056131108835,32.7342546171081,32.7156190274278,32.774998489033,32.7335015219845,32.6769716046589
991.82141258716,32.970043716069,32.979013566423,32.9861306722181,32.9772624693879,32.9783500504493,32.9843049308715,32.945826737143,32.967695108716,32.9545749081248,32.9134912997735,32.9011200330771,32.8993322860014,32.886665071215,32.9200622725191,32.8968050541783,32.8867748434242,32.9066771399726,32.9200646051538,32.8924491948673,32.8996027727902,32.9071202812681,32.9169813364677,32.8908254043381,32.9351186983174,32.8902984858731,32.3523682057534,32.5910413755443,32.322868125441,32.3078432297479,32.7337547954991,32.6678233689025,32.5069400290522,32.6665114990809,32.6742814460806,32.6681709907824,32.6776663758351,32.6654453466302,32.3619701803527,32.7351007652777,32.6377916257833,32.6426687301172,32.691376871391,32.4172335985078,32.7034324021382,32.7313381859132,32.713455377771,32.7734412742524,32.7303777927491,32.6755266183633
992.24484701465,32.966891901826,32.9771225796326,32.9799860140655,32.9745998272039,32.9708719057245,32.9793001375808,32.9400701217301,32.9625597657636,32.9521672351808,32.9085117326613,32.8958270033834,32.8929960508267,32.8817085789534,32.9158228980834,32.8921474469008,32.8855572638345,32.9014611378841,32.9168104345877,32.8912946883163,32.8961422207099,32.90550729826,32.9159182365647,32.8888164642859,32.9334077986829,32.8866919229619,32.3502108981026,32.5892954577623,32.3200071662789,32.3075531696433,32.7289358786389,32.6632740838734,32.5046648833909,32.6645890034988,32.6720747440966,32.663350219483,32.6722621410656,32.6609119716173,32.3606347377155,32.7325311094672,32.6328655015389,32.6391850751918,32.6878381747829,32.4144834267206,32.7011655442659,32.7304256318637,32.71049321001,32.7677549609855,32.7271972633524,32.6719054566682
992.66824967178,32.9649902821916,32.9722059153417,32.976235450499,32.9702660765927,32.9640938660679,32.9778732889591,32.9347406310228,32.9659106803939,32.9548869924457,32.9078917437369,32.8936340340808,32.8895228870611,32.8818840895289,32.9138043169192,32.8899272257137,32.8836121337666,32.8986220435397,32.9161358562104,32.8903570630181,32.8961882872107,32.9006528766844,32.9142282699194,32.886517665706,32.9317471580553,32.888849245439,32.3475846526323,32.5887894221218,32.3226912551314,32.3041967857475,32.7257763891967,32.6615532524295,32.5013132943778,32.6585637225525,32.6686518667868,32.6593418864037,32.6729445172945,32.6592226635243,32.3585212892753,32.7317223269908,32.6303833648263,32.634775583424,32.6875338914125,32.4107300719975,32.6983931727086,32.7286591320952,32.7099165108837,32.7668795283517,32.7257446220421,32.668127213322
993.09162055531,32.9594363430684,32.9678455840096,32.9709827987275,32.9694380630627,32.9578922520225,32.9753548121753,32.9324252716096,32.9654919555727,32.9530771982302,32.9036930676379,32.8925377293092,32.8874869113459,32.8794285302439,32.909712103217,32.8868896199324,32.8739785476109,32.8974597066654,32.913500549396,32.8869255314444,32.8925006533243,32.8994738704621,32.9124100621273,32.8863550021131,32.9300150622669,32.8856347964277,32.3446540685462,32.5857659356668,32.3199480503696,32.3031804102053,32.7218826892021,32.6571032705349,32.4972163191397,32.6546927492799,32.6635188299257,32.6571523447494,32.6686973448173,32.6573157660424,32.3539509497383,32.7272089673852,32.6329602542042,32.6323569324847,32.6827373943953,32.4096112356816,32.6937418295146,32.7230982533352,32.710638705375,32.7647011473723,32.7215006797132,32.6643854056939
993.514959662,32.9548162523808,32.9591716428181,32.9722524657925,32.9656370239615,32.9548452963849,32.9765214805719,32.9300127161619,32.9611707519881,32.9520264072351,32.9012331335881,32.8892702022269,32.8860701537445,32.8793043270743,32.90949193876,32.8838565425031,32.8717412813917,32.8971649200627,32.9117159012499,32.885384637453,32.8872235507884,32.8966804643467,32.9118691818456,32.8843356389088,32.9246988303715,32.8834805263795,32.344552283811,32.5805466588786,32.3139983157263,32.3004006218528,32.7203867959112,32.6515088539204,32.4934280666829,32.6507146171049,32.6584552547704,32.6567038192091,32.6702606915621,32.6546272809718,32.3544023070994,32.7250757169721,32.6339903275538,32.6310647708416,32.6811440244462,32.4047497207085,32.6922977755924,32.7230546086978,32.7084270412381,32.7660177139437,32.7199648366682,32.661540942487
993.9382669886,32.9510281249092,32.9524268188328,32.9701307819549,32.9624583730099,32.9517942955367,32.9702960157695,32.9247617078729,32.9592957565293,32.9476222267494,32.8977803433719,32.8853302123957,32.8780939826271,32.8762326703029,32.9043414659136,32.8819068316956,32.8678397584816,32.8940616188491,32.9046869898421,32.885284000441,32.8818017777278,32.8966555879298,32.9053597161784,32.8824047779792,32.9233215411009,32.8810599148607,32.3424420091221,32.5768602672456,32.3092989221632,32.2992809730759,32.7214113523737,32.6492007514379,32.4936265051686,32.6460579076877,32.65450859579,32.6539327150174,32.6689053203278,32.6526942890507,32.3497156528875,32.7243861732659,32.6305140926855,32.6315323429503,32.6834368486295,32.4050205013149,32.6894463981589,32.7197393321977,32.7068360383582,32.7633270011824,32.7159139664467,32.6591534641201
