WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
933.08420158942,33.2923438494796,33.3195503398393,33.3220900218871,33.2962191244798,33.3132224626562,33.2903814583124,33.2682426182595,33.3370401317784,33.2883105488365,33.2253681616608,33.2453642624001,33.2297780716686,33.21913222667,33.2123004355482,33.2454659292473,33.2272023641945,33.2148407806407,33.2625028616863,33.2320138582491,33.2350910484981,33.2166685737427,33.2157133474081,33.2243055220919,33.2160616668675,33.2446766850916,32.8767364082795,32.8342971299901,32.5366692027213,32.6778482071405,33.0218711371171,32.8623549696883,32.7792997859139,32.9938608156193,32.9674524100107,32.9858238303276,32.9552424426683,32.9829181476296,32.6502138319628,33.0375917048988,32.9679393058032,32.9184489896258,33.0159525795017,32.7760318598187,32.9601970438611,33.0380445643989,33.0144717797697,33.1056068257236,33.0816709136377,32.8823495233233
933.51198926516,33.299487178578,33.3248640768645,33.2987854894982,33.3019608681938,33.3015941735344,33.2868351418717,33.2628384891375,33.3388676575552,33.2823092901457,33.2180267738983,33.2339644975651,33.2241896859528,33.2007383630102,33.210962546933,33.229654978553,33.2194669928763,33.2166855110725,33.244681534532,33.2207789115617,33.2268422248915,33.2037483864037,33.1984370969929,33.2176491555077,33.2109867504941,33.2440258964756,32.8794397312819,32.8226352586365,32.5393696315263,32.6517654000932,33.0144257757522,32.8512436536097,32.7730468742376,32.9851662407294,32.9606077655117,32.9697083044674,32.9356406142366,32.9657678362136,32.6382758773363,33.0303131645797,32.9705704224607,32.9178627773573,33.0034947621703,32.7625480977018,32.9578945034795,33.0342829769739,33.0062878102776,33.1054041772681,33.0813751817223,32.8815060299852
933.93974561747,33.2905755679936,33.3135904685417,33.2881379951208,33.3127133892269,33.2977380720371,33.2838285334627,33.2464613130867,33.3347216865982,33.2649441199071,33.208170252385,33.2127251058966,33.2204456384639,33.1949240580623,33.199304075051,33.2302004819118,33.2050426442409,33.2113065506284,33.233679625266,33.2057450939398,33.2172073350065,33.1966802857632,33.201999454205,33.2181466933667,33.2050194706426,33.233524238013,32.8855724524041,32.816317533118,32.5434666207845,32.6509105955584,33.0029765224967,32.8463428609706,32.7650914664138,32.976949674889,32.9545950149857,32.9727279418531,32.9279567568154,32.9702684368248,32.6254963999561,33.0201702979109,32.9668041907838,32.9239489657496,32.9976312837567,32.7567529022558,32.9459018120106,33.015749520218,33.0030667340044,33.1040918289521,33.0734499178585,32.8760541038033
934.36747064312,33.2932737949521,33.3181919422406,33.290818354896,33.3114170347429,33.2957184602835,33.2890089992622,33.2452219145163,33.3288906453424,33.2650990868675,33.218477850443,33.206675336648,33.2325574227396,33.2015136448868,33.2097810512973,33.2270265968891,33.2042111171865,33.2026046855359,33.2297951025594,33.2141907071758,33.2171992497702,33.1928994519644,33.1972747883491,33.2168271227017,33.2076037587657,33.2207411412407,32.8954789376835,32.817337241601,32.5435271422726,32.6522532936815,33.0023500406443,32.8599941774376,32.7605624233354,32.9748415697081,32.9590661754516,32.9765527556273,32.9339640597143,32.9670157274813,32.6187361178979,33.0170663193621,32.9629416843262,32.926830792852,32.9936546382222,32.7406419525531,32.9493524617726,33.0262954697243,33.0073395363411,33.1021656941995,33.0766385754295,32.872409453821
934.79516433886,33.2988052111333,33.3164735849638,33.2954102490472,33.316768849205,33.2991621809874,33.3058784813286,33.2539854064748,33.3319276692144,33.2711570597328,33.2209740569427,33.199067410983,33.2339328123423,33.1982727349588,33.2074082413389,33.2301182136425,33.2112057316289,33.2103443520293,33.2244291868072,33.2103445442587,33.2052702668006,33.1896912334895,33.2122941340598,33.2173653358487,33.2138888685293,33.2276959319344,32.892317083208,32.808073543237,32.547877313079,32.6540976627129,32.9947924211573,32.8583126769896,32.7592098102956,32.9807039340223,32.9577955810567,32.9815451295429,32.9401921807376,32.9644046174353,32.6123408400985,33.0201520824589,32.959773236339,32.9225820523921,32.9962650900062,32.7327925032549,32.9538467101743,33.0371574573519,33.0135868743661,33.1100289027613,33.0770192832932,32.8705359629966
935.22282670145,33.2894255618358,33.314803383296,33.2948068901514,33.3017511069996,33.2837231757409,33.2789747052626,33.2439612621787,33.3172268696132,33.2532882313698,33.2053215696088,33.194252852707,33.2203307430621,33.1739101207808,33.1952295423184,33.2042141609708,33.2011035665687,33.1949081142302,33.2105742155965,33.1913311158222,33.1975639693554,33.1651778676147,33.1844992877123,33.2083195901183,33.1997608266518,33.203591856936,32.8832976544434,32.7901983046072,32.5290996393581,32.6405285370174,32.9846648901386,32.8488144936433,32.748965339109,32.9686647701829,32.9493407579233,32.9667532358611,32.9241421659501,32.9458498563247,32.6004446399037,33.0031421911957,32.959158201196,32.9102324394945,32.97593504398,32.7210901547146,32.9442443822735,33.0269093542807,33.0052366580931,33.0881752883459,33.0576442488263,32.8615794102664
935.65045772766,33.2899372478487,33.3149018421301,33.3022622741933,33.3128682235062,33.2794790973407,33.2900580604148,33.2496566226275,33.3133191260274,33.275754460225,33.2163573910193,33.2035342809147,33.2126424046115,33.179770484905,33.2056967543613,33.2141813350949,33.2032787158711,33.1910686044377,33.2144842600942,33.1929265444336,33.2115341816494,33.1701408655457,33.1897850602812,33.2102626115194,33.2027895679518,33.1977052533169,32.8887725095713,32.7986098770261,32.5429113318803,32.6435978827209,32.981886471579,32.8563514923859,32.7512668994754,32.9748870275678,32.9577361111011,32.9746182374799,32.9432841759559,32.9506135312053,32.5995783230389,33.020194241893,32.9617702857382,32.9131569890752,32.9800467606981,32.7251115150638,32.9495705398801,33.0333020478819,33.0076165099738,33.0881405873188,33.0656517570586,32.8658390318783
936.07805741425,33.2741503763134,33.3034395495395,33.2921556372037,33.3131271091756,33.283022037716,33.2849600337532,33.2443675837916,33.3126011582482,33.2709588811889,33.20196836618,33.197387302481,33.1913487219123,33.169205357966,33.1913099931129,33.209793485517,33.1942172465133,33.1901202928067,33.199321149004,33.1847649989128,33.2177256277415,33.1665882247681,33.1792387104538,33.200102295056,33.1973930080631,33.187572663972,32.8715999504478,32.7961375764269,32.5332266030957,32.6444856260182,32.9898384562885,32.8569366045725,32.7436194225968,32.966855334402,32.9561812277601,32.970734438612,32.9367537208709,32.9388701460196,32.5987771708161,33.0160606198166,32.94968170532,32.9105123658395,32.9888029795942,32.7185518614004,32.9513042518283,33.0382361424981,33.0006973892096,33.0892009948385,33.0584401272357,32.8643723611585
936.50562575798,33.2732530377751,33.2974689077521,33.2811488928575,33.3174047705302,33.2806179012632,33.2805782700121,33.2384895453959,33.3005838233378,33.2571404152331,33.2116261063249,33.1963150090453,33.1942938152348,33.1667034113911,33.1893014530888,33.2047853493408,33.1942939831639,33.1931535771181,33.187895887104,33.1779544885017,33.2125424950441,33.1667181891457,33.1746323484925,33.1872439866078,33.1974842988842,33.1800819813884,32.8655524187294,32.7969483719223,32.5301297978187,32.637927808615,32.9906560199,32.8547310720076,32.7399440228932,32.9654943736235,32.9507716996665,32.9512062999973,32.9339829948479,32.9287916368008,32.588172284114,33.0144673488427,32.9386401706492,32.9104175140058,32.9847837096344,32.7243424083908,32.9512805246287,33.0436230191792,33.0135986519682,33.0833904608075,33.0497223694939,32.8589380300783
936.93316275561,33.2665552110859,33.2832018924286,33.2836396395254,33.321277531522,33.2768059664829,33.2759240806244,33.2379110470687,33.2840047838653,33.2501935324393,33.2120036628231,33.1959596007522,33.2052412814268,33.1702783831085,33.1827993267441,33.2061879033779,33.1961382395899,33.1905166884224,33.1922344073748,33.18373677092,33.2075806307567,33.166438139764,33.1761408508736,33.1903763995737,33.2051026314665,33.1860712035847,32.8620898408324,32.8037921214205,32.5342208708604,32.6394425879422,32.9966252078508,32.8530431767571,32.7523236500523,32.9614513845929,32.9507482959921,32.9435835674888,32.9311627599356,32.9281957163411,32.5801805465843,33.0166629132222,32.9386333050179,32.9030533652097,32.9829439312142,32.7190974817921,32.9530431495014,33.0423121725417,33.0063505356206,33.0841515188903,33.0478689876167,32.8637741264611
937.36066840391,33.2562328217294,33.2998784276957,33.2825077152098,33.319074207771,33.264266368119,33.2804918896967,33.2301647703147,33.274236123519,33.2499368451967,33.2088261000048,33.1922697276268,33.1981024808707,33.1628777274327,33.1857041808748,33.197579102891,33.1901144526029,33.1894781639465,33.186857413854,33.1738228252017,33.1986081662943,33.1752203762974,33.1737652439734,33.1923803865236,33.2015298506831,33.1811465784062,32.8520600476206,32.792684633332,32.5294094254027,32.6299893554309,32.9955103279721,32.848805421493,32.7473916895452,32.9636757899784,32.949895379663,32.9317682299802,32.9214023221635,32.9259213226914,32.5775375208946,33.0210019237386,32.936502597169,32.8986456738976,32.9771351608201,32.7081968873447,32.9502729548957,33.0459378124,33.0047508283752,33.0848712472934,33.0460545832707,32.8546080973914
937.78814269962,33.2543437213412,33.2970026841791,33.2872555078608,33.3215244257905,33.2639262188305,33.2805463939115,33.2326912343889,33.2858585168692,33.2456097088886,33.2018518285035,33.1970439054319,33.1960329648098,33.1597372427395,33.1781725374105,33.2030863639097,33.1915477296654,33.2008407290783,33.1789609948703,33.1693097356327,33.1960153376642,33.1862133742717,33.1783737409556,33.1939683655281,33.206270048734,33.1773910672878,32.8492901772317,32.7878492525255,32.5234084018871,32.6238475600533,32.9924399092479,32.8460100989174,32.7423466023298,32.9532719152593,32.9371983404958,32.9385764339169,32.9280084043037,32.9258337544641,32.5689756849501,33.0158910002665,32.933296230385,32.9117429953788,32.9691952622772,32.7016142388677,32.9504186997148,33.0478642603839,33.0000125945298,33.0840365924349,33.0539156118361,32.8529731390456
938.21558563952,33.2464948269398,33.290980941113,33.2935393861126,33.3190047175856,33.2655241293754,33.2878015020631,33.2345414803372,33.2901635198289,33.2471607862604,33.2020964344871,33.2045094128926,33.1956361084264,33.1691676569911,33.1764668614474,33.2104629724672,33.1967958968571,33.2020858637042,33.1885980180842,33.1711073167608,33.1940448111727,33.1899389297796,33.1942931456836,33.1984553519944,33.2130461878088,33.1786889346699,32.8490057808766,32.7935296812977,32.5209143976557,32.62686456547,33.0046288462486,32.8536490366943,32.7471294665611,32.9554108078999,32.9392758489225,32.9489943426995,32.9397042022879,32.934346393103,32.574866726773,33.0238690910229,32.939159570311,32.9138531161267,32.9744778180536,32.7039776376224,32.958374255879,33.0572749737038,33.0039355922199,33.084250349398,33.0530491849229,32.8594735380542
938.64299722037,33.2723219086695,33.2995319216115,33.2909789327213,33.3189643111083,33.2743863960412,33.2935890301072,33.2483871327203,33.2895586120861,33.2529860259151,33.2013717916447,33.2107873489677,33.2053957443448,33.1701821371051,33.1915348846229,33.2197347224374,33.2097174171913,33.2151702058274,33.2068056573901,33.1823202253225,33.2138225806304,33.2008440006859,33.2022652674656,33.2125515931407,33.2174983521423,33.1887554273657,32.857704028202,32.8016772912099,32.5268527386071,32.6343372806401,33.0014240135706,32.8657060455922,32.7530825195267,32.9635238289287,32.9510399248843,32.9605546696925,32.9460040706059,32.9362281899065,32.5898505108297,33.0360693033274,32.9383399845048,32.9152654116271,32.9839220743032,32.7104664351494,32.968075257206,33.0687127089424,33.0138281260927,33.0924784404017,33.0617902424647,32.8674378054696
939.07037743893,33.2602253043168,33.2915772826052,33.2891899692147,33.3188595519778,33.2719768916991,33.2916783245279,33.242472808637,33.2930682052706,33.2526789930695,33.1905480297161,33.2085350756899,33.1963188221615,33.1635304014922,33.1867049524484,33.2153261064836,33.2140456614284,33.2165121612787,33.2098907478819,33.1776333516121,33.2091223224759,33.1913815463921,33.2040336421953,33.2100907728794,33.2171375759383,33.1936581571118,32.8496506369628,32.8015131880419,32.5208768495799,32.6295746776103,32.9946575156658,32.8521165033214,32.7555351538801,32.9622805478417,32.9534010533569,32.9478743135807,32.94340455467,32.9329045884716,32.5863588255397,33.0376508537843,32.9404965111198,32.9093234942307,32.9864587079896,32.7093423660393,32.959085849307,33.0596098925824,33.0080465206641,33.088949426181,33.0521586050868,32.8585618060315
939.49772629195,33.2559647547349,33.2878687076951,33.2825905077967,33.3126122772695,33.2732591732583,33.286980671217,33.2383873215269,33.2862185610921,33.2471588590916,33.1889126471695,33.2078006413199,33.1881580478804,33.1601405529277,33.1848670233653,33.2029074117068,33.2024040259041,33.2166384979666,33.2061146983931,33.1766362659773,33.213762646885,33.1848372996322,33.1947009446814,33.2101422642304,33.2134941744569,33.1835940166018,32.8518290537111,32.8041791928399,32.5168941985079,32.6285213586171,33.0016708668921,32.8464140607183,32.7610741866454,32.9507953417577,32.9563498445301,32.9417457434639,32.93374542491,32.9340907635513,32.5794949373317,33.0414453767324,32.9361637542286,32.9144577584127,32.9814844569805,32.7110238946176,32.9562635498211,33.0566394779206,33.0030661244934,33.0813782533444,33.043281536375,32.8558876217216
939.92504377621,33.2521257456583,33.2785464591325,33.2647517022701,33.3069434487088,33.2713618990331,33.298095209915,33.2282684604344,33.297187204291,33.2545428310517,33.1926153581671,33.207550585634,33.1812953172922,33.1747895355101,33.1769586150885,33.2087129105368,33.2132683176073,33.2145656535086,33.1991795799618,33.1771366871488,33.2066550450542,33.1864132701897,33.2000597415908,33.2084778554172,33.213726124686,33.186802600467,32.8486654503238,32.8141809864234,32.5221562438362,32.6264645433108,33.0091762059436,32.8475824484297,32.7508148531751,32.9453155180186,32.9643195301802,32.9420804343336,32.9383614802955,32.94377665165,32.575066633237,33.0402212889407,32.9313265007269,32.906686507856,32.9757919036085,32.7192530374356,32.9533110344691,33.0552560748776,33.0096547341348,33.0863678539555,33.0574133369466,32.8513659940605
940.35232988845,33.2572044967908,33.2776750184115,33.2574600843196,33.3107740968049,33.2747620771484,33.286293778561,33.2223625219734,33.2965445818562,33.2420972015067,33.1855870291453,33.2024015307029,33.1853630199984,33.1682016496516,33.1773304335636,33.2067945441486,33.2077443626678,33.218405191516,33.2011326389495,33.1792210247114,33.1955509954712,33.1796139453075,33.1979685508676,33.2075400900097,33.2207643598,33.1949648217565,32.8510958144674,32.8107758127374,32.513307125938,32.6266046038565,33.014137138534,32.8362663102619,32.7523722532257,32.9491868212459,32.9603951731851,32.9397693911865,32.9265964362668,32.9409055550533,32.574920660868,33.0354721183602,32.9340589671194,32.908058116891,32.9740023308564,32.7165758547084,32.9431146437877,33.0523359611396,33.0075601181416,33.0944274772022,33.0527144083107,32.8338933264358
940.77958462545,33.2515589696986,33.2733555544931,33.2496384757328,33.3020157361593,33.2681731016938,33.2763115005518,33.210008900179,33.286785947669,33.2389174764511,33.1820717930332,33.1971025978473,33.1874011386642,33.171700522637,33.1728895673486,33.1891951741489,33.1963178852858,33.2035693998293,33.1953179420645,33.1612553870882,33.1878398072231,33.1830588391644,33.1895103991309,33.1930321422083,33.2193204317543,33.1894939846526,32.8516310920915,32.7959198501205,32.5081418858373,32.6132340759589,32.9978320032589,32.8314111346911,32.740557834551,32.9397775107575,32.9545334568068,32.9392266207651,32.9166134994205,32.9409464561079,32.5545499709668,33.0292496497916,32.9241604745742,32.9003020303066,32.9591752367888,32.7082362192468,32.932872626448,33.0429061607814,33.0033042218493,33.0848570450629,33.0568510976048,32.8228390921145
941.20680798396,33.255612265705,33.2866923316339,33.2588918552851,33.3071741323297,33.2773868336595,33.2765571115067,33.217962426964,33.3083946235442,33.2424472611433,33.1754154163488,33.1955209715379,33.1910244789157,33.174756730414,33.1742653216596,33.201089473383,33.1982368763194,33.205149917625,33.2016302622244,33.1749197359605,33.1940913411317,33.1896626820546,33.1962978962967,33.2068336248107,33.222527607458,33.196191447182,32.8600871669433,32.8035059597172,32.5138119557187,32.6207140345128,32.9942496167063,32.841469678111,32.74356724831,32.9454684128317,32.9643965348753,32.961770847,32.9111634342356,32.9494596566059,32.5682764829554,33.0347137786719,32.9234730868416,32.9041220730501,32.9761645443131,32.7106669537786,32.9333652510046,33.0390467531515,32.9970690658915,33.0910634633452,33.0635703737659,32.8276837488576
