WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
944.62346483794,33.3200697502862,33.3143351580093,33.2702824310662,33.2956180077401,33.3139189709232,33.3012893080278,33.2204226171641,33.3195758098366,33.304294081128,33.2464093313052,33.2002091841717,33.1883168635596,33.1935004211296,33.24962745663,33.1844757722762,33.2067449741513,33.2399090374264,33.216533070886,33.2069585141859,33.2194948354831,33.2088291023525,33.2112313807902,33.2315223793361,33.226335253375,33.2462711031034,33.042631663383,32.8425628684641,32.5532476735633,32.6217947759356,33.0209754735335,32.8500717023484,32.7644440265427,32.9726202059972,32.9534436723288,32.9670014925253,32.9703067617165,32.9548610748281,32.6584799021572,33.0388260682003,32.9661005676824,32.9124252046647,32.9934830861663,32.788004798179,33.0403153080464,33.045533704382,33.0056212501429,33.0761583878779,33.0367960292954,33.0350969117108
945.05040564434,33.328894840533,33.3196447486853,33.2709061997824,33.2857432432879,33.3053695559714,33.3065175316003,33.2230405829004,33.3202868905506,33.2922712810176,33.2373290329776,33.1958663491293,33.1904931957953,33.1955683385399,33.244155641467,33.1834981627749,33.2108144930739,33.2361207456818,33.2132917527793,33.1994592813107,33.2288822253126,33.2109455729196,33.1997862340313,33.229194240159,33.2236057947138,33.2443477798733,33.0501406646928,32.8519548467308,32.5583533575966,32.620837738298,33.0307860345956,32.8511073090959,32.7738174411481,32.9605754119338,32.9627430841972,32.9679683525771,32.9759403225673,32.9577411370361,32.6657215687749,33.0320447372167,32.9528387134614,32.9167075436229,32.9892579975478,32.7890466038503,33.0367995559223,33.0424583027377,33.0168146408973,33.0724940730269,33.0392608507746,33.0311408091068
945.47731503987,33.3185354847662,33.3178019061934,33.2755356557481,33.2756474761151,33.3069126355478,33.3001115544842,33.2154058706451,33.3126931016256,33.2861070238628,33.2313346357136,33.1903512698421,33.174203669543,33.1803140519102,33.2310860433275,33.1725001185969,33.2064672647152,33.2194260438715,33.200457982746,33.1873287930469,33.2185488546787,33.2041517513971,33.1970647428827,33.2198280427115,33.2167998362776,33.2266962159953,33.0372754715758,32.8339219094314,32.5487943901602,32.624287184723,33.018757833978,32.8518882079305,32.7652529296597,32.9525982511028,32.9417025115104,32.9524250681543,32.9677683011194,32.942030025048,32.6539465667206,33.0233611365562,32.9509756544059,32.9073128507493,32.9745852773096,32.776581903864,33.034413701903,33.0338824165396,33.0170187962378,33.0698233307553,33.0398192463041,33.0349449872664
945.90419302129,33.3086130723322,33.3186311039294,33.2757039771278,33.2710465479922,33.3112955618617,33.2958348666005,33.2227726779544,33.3130927021957,33.2811557587032,33.2325529144226,33.1928254450843,33.1761276316063,33.175684501113,33.2337437136495,33.1696407847304,33.2079985614204,33.2129911649785,33.1978570733031,33.1846351900034,33.2152276062831,33.2010611073639,33.2048871653393,33.2164131171214,33.2211227007101,33.2300252470284,33.0367393848872,32.8282132985821,32.5368993122726,32.6209575196911,33.0149459354525,32.8600705515291,32.77327131759,32.9511252970699,32.938383745342,32.945382471763,32.9664756656034,32.945121334781,32.6534949688275,33.0199281445916,32.9521667449083,32.9117678325756,32.9724739747872,32.7707584212122,33.0339732841102,33.0345979522193,33.0252356808089,33.0713799714636,33.0450892034173,33.0333486160012
946.33103958535,33.3094183598394,33.3112305514884,33.2878735342843,33.2700485366322,33.3084782663595,33.2890481129127,33.2237049779942,33.3059324788633,33.2790522639954,33.2291826371791,33.2002892946512,33.1876104117659,33.1669050322781,33.2346491731205,33.1684565453342,33.219229307757,33.2079029753956,33.2007561120624,33.1936820880332,33.2160747917918,33.2065832563806,33.2081057054781,33.2247008670986,33.222100539828,33.232497901953,33.0303026321752,32.8384505435623,32.5329754199944,32.6344734019444,33.0160013704085,32.8633120691486,32.7732645693096,32.9531381805612,32.9403767703857,32.9440786575736,32.9603847942712,32.9397339545578,32.6390376993151,33.0182845058332,32.9573651924849,32.9144176318395,32.9748572104616,32.7699634777008,33.0347773156732,33.040270852391,33.0195125477931,33.0699586097909,33.0512328088254,33.0292837789553
946.75785472883,33.2989726382021,33.3033216045847,33.2874400232269,33.2655798457931,33.3011192975884,33.28134467283,33.2100687133039,33.2886170758387,33.2778198545957,33.212653333469,33.19098616167,33.1843470143753,33.1503403372558,33.2176123103614,33.1577802113946,33.2116109973814,33.2024349530302,33.1922024845889,33.1871818726854,33.2062587891183,33.20254483945,33.198676978354,33.2221405465762,33.2113968597429,33.2321051668694,33.0234488179216,32.8175302961666,32.5219574872783,32.6225090204726,33.0108719297584,32.8392154301689,32.7635308063494,32.9440826468397,32.9382685281935,32.9304935356944,32.9524160525393,32.9322568253117,32.6268227668488,33.0011311326056,32.9485830592496,32.8969970203667,32.9622209501037,32.7622690496224,33.0217206602607,33.0287216050705,33.0085493464405,33.0609870050767,33.0409052618629,33.0147197154508
947.18463844848,33.2990664779701,33.3071744359725,33.2780404549273,33.2540676218651,33.2922692685237,33.2763425771047,33.1989120616615,33.2789045025856,33.263585441804,33.2064141157404,33.1853501049909,33.17947478812,33.1456225612187,33.208139966329,33.1680928078055,33.2066430780096,33.1994224783038,33.1879387945379,33.18448450329,33.2011593798615,33.1916253288116,33.1822848423948,33.2116553832506,33.2008489166941,33.2308901132463,33.0179562389454,32.8145420839687,32.5163296066709,32.614814635937,33.002143165304,32.8224972277869,32.7561366754482,32.9359109078115,32.9365919237916,32.925922385651,32.9402927897909,32.9359913726813,32.6216551859034,32.9881319176648,32.9324188015281,32.894528481394,32.9609301295246,32.7689687501341,33.0132973920491,33.0252295034265,33.0076437852487,33.0439940492149,33.0332053678121,33.0013652806716
947.61139074107,33.2879941431052,33.2999985882445,33.2821145116307,33.2592463619708,33.2871424397784,33.2738534973357,33.2037552657024,33.2774147347845,33.2547475735638,33.196995315024,33.1788464145528,33.1833790679032,33.1500585034605,33.2108308376534,33.1625814208833,33.1986243881267,33.1985486999781,33.1885499061122,33.1825845963309,33.1971583747265,33.1846622106089,33.1778495999435,33.2060997357345,33.1951293566422,33.2265795602605,33.0100032570079,32.8156342290444,32.5136187054699,32.6077947425415,32.9952256116529,32.8159501889664,32.7546094316984,32.9279657702513,32.9252733379257,32.9334608652934,32.9366363810368,32.9290047467151,32.6215076740758,32.9890598214066,32.930941821478,32.8837584731265,32.9563403597093,32.7627302451277,33.0078082160385,33.0193579396502,32.9988594894053,33.0387544246366,33.0333841219109,32.9962584924268
948.03811160335,33.2756811148002,33.3037842026283,33.2728414015882,33.2627842224798,33.2902038110849,33.2766348887647,33.1996536278946,33.2670060602151,33.2437072472035,33.1897887660529,33.1827935371363,33.1871034718046,33.1424906863025,33.2107184364511,33.1679262654894,33.1878449820269,33.1980156898244,33.185320423126,33.1886971951877,33.2010839564001,33.1811723873496,33.1770677351572,33.1979408905417,33.187660310909,33.2260039191985,33.0088077460834,32.8281945723641,32.5227970797557,32.6090507921486,32.9918575637447,32.8112959184201,32.7448314366953,32.9177324719287,32.9277603962066,32.9277693721205,32.9296824053303,32.9298526152536,32.6234024474068,32.9772003949719,32.9297819714866,32.8918760221112,32.9578041098688,32.7697853085018,32.9987728405392,33.0074841312212,32.980432555087,33.0386549869631,33.0340114474941,32.9900615498572
948.46480103209,33.2679217617523,33.2972424617186,33.2787577401309,33.2668585326635,33.2747549376299,33.2761204284937,33.1952965452903,33.2503786452616,33.2388279624586,33.1889933492259,33.1791614226713,33.1842583506782,33.1390956353739,33.2095599008328,33.1580344852532,33.1898795369397,33.1952819961838,33.1776128419275,33.1752522902607,33.2033116317325,33.181205980822,33.1793147604457,33.1912262283961,33.1858701955144,33.2225157984646,33.0093388565967,32.8207600401035,32.5204277381203,32.6060453067169,32.9846872755159,32.812173778625,32.7478034636534,32.9261370935771,32.9262497265479,32.9261727307144,32.928448930258,32.9226430193855,32.6148730179745,32.9627199228542,32.9230026602212,32.8842471098774,32.9443479977104,32.7752456941458,32.9969895259289,32.9966397752162,32.9880582544579,33.0361008754903,33.0260413943705,32.9973392766416
948.89145902405,33.2462368931149,33.2854094988253,33.2783186721602,33.2559370666119,33.2756408110318,33.2664587668267,33.1850610419832,33.2380433893011,33.2357932185931,33.1596498148476,33.1742781813911,33.1701131570028,33.1319232881198,33.2040527213496,33.1458265315908,33.1829520913311,33.1865870568795,33.1752393160637,33.1646510360737,33.1925927782977,33.1702006940922,33.1726689820783,33.1808439467296,33.169095921212,33.220062336111,32.9889992413666,32.8239189607981,32.5130515419322,32.6029005455545,32.9671771961082,32.7969164286719,32.7443382350984,32.9155143535363,32.9170473004673,32.9154479349712,32.9118527883199,32.9157926021853,32.6069003295806,32.9647261576038,32.9137605487554,32.8816690971036,32.9337778468382,32.7624123065217,32.9902270981654,32.9880879206177,32.9832645141424,33.0316746203355,33.0230069975897,32.992366275713
949.31808557598,33.2432181883288,33.2839970096933,33.2768926464838,33.2556713341829,33.2737888170753,33.2598040273354,33.1865366704995,33.2388599623698,33.2344198550734,33.1479362438571,33.1672463531684,33.1706307817798,33.1399420396031,33.2022732100984,33.1364454032331,33.1778789560711,33.1823493897887,33.1855438792354,33.1705019742958,33.1817427017509,33.1719911611919,33.1767310212204,33.1730766874599,33.1735620698126,33.2070127509014,32.9852780892963,32.8064652097488,32.5067728112297,32.6049156545143,32.9651135729695,32.7959867927562,32.735332034905,32.9165938527748,32.9085923063346,32.9143493783769,32.9045553808281,32.9245786398769,32.6048870838333,32.9634912690454,32.9016678266869,32.8833353454291,32.9424359539976,32.7652937410355,32.9921668156894,32.9943978826169,32.9881139289085,33.0213799380532,33.0059771487008,32.9899357487619
949.74468068466,33.2297754404175,33.277345645914,33.2697638671301,33.2567431759619,33.2658105167188,33.2498696542058,33.1850904854802,33.2259746303478,33.2230757289361,33.1526033610135,33.1585233865871,33.1611391121724,33.1274199188913,33.195756722033,33.1331926422413,33.1729805918973,33.169276290181,33.1838365118092,33.1631110254527,33.1654062734631,33.1696586727852,33.1759223506371,33.1754215548229,33.163770869573,33.20605343318,32.9738271919007,32.8028523263296,32.4899824033478,32.5968330236574,32.9543407585157,32.7821484273679,32.7256621516093,32.9134058197779,32.8927817624309,32.9084237347639,32.8952671699929,32.914146457898,32.590454583405,32.9537274225329,32.8951122486888,32.8773643942428,32.9359884570142,32.754141639716,32.9806861897845,32.9796465821189,32.9708973379743,33.0196796121988,32.9991285710403,32.9817257974501
950.17124434684,33.2333832549686,33.2761396348877,33.2700074519101,33.2535856468615,33.2565864956062,33.2430947406067,33.1846283523895,33.2293988440772,33.2132654722791,33.1417216442986,33.1609263460539,33.165359042856,33.1316209245766,33.1970120919299,33.134260477736,33.1723343017796,33.1675796772768,33.1955418284368,33.1730814978778,33.1741768140193,33.171662349138,33.1710759581486,33.1744587388696,33.1621905631192,33.210676398907,32.9773678698557,32.8076983198143,32.4894737401097,32.5899143890244,32.9563466894617,32.7820760179187,32.7280027998777,32.9047249159384,32.8974004257813,32.9155436233282,32.8948356398541,32.9156829983387,32.5890692494393,32.9584335048234,32.8896470161729,32.8710812488335,32.9478771970831,32.7496503741114,32.9771684905696,32.9752704188155,32.9655538534503,33.0154228036643,32.9956371081296,32.9790665623238
950.59777655928,33.225110654111,33.2653727499086,33.2580164824996,33.2475539340061,33.2367943254357,33.2284233288975,33.1663636318783,33.2154222815302,33.2036910422834,33.1340624588211,33.1479099917276,33.1465346722094,33.1152404067102,33.1830566204175,33.1347724659261,33.1572695390754,33.1593100113829,33.1913998423972,33.1596634186964,33.1664298757966,33.1659126943622,33.1557527927822,33.1707526506193,33.1438346339491,33.1932939395887,32.9661971773783,32.7962381092456,32.4887311269042,32.5810984540997,32.9513108121338,32.7697023918148,32.7164683001995,32.9057207898183,32.8873439287632,32.919448924048,32.8866420624771,32.9065661579901,32.5866511310681,32.954951194786,32.8836872644732,32.863710971945,32.9329893405718,32.7381859298475,32.9684688649042,32.9606354018476,32.9583567706821,33.0066592819219,32.9886742975401,32.9763023279607
951.02427731875,33.2190485684756,33.2631164344224,33.2511266783279,33.2412005010021,33.2355870821534,33.2174482651596,33.1608033106406,33.2039016580144,33.2062094740511,33.1323730911472,33.1385332977948,33.1499639896139,33.1123422429896,33.17642383464,33.1320400109577,33.1352671089335,33.1588723501239,33.1828993528928,33.1533275826238,33.1505750673816,33.1600756063469,33.1459949724768,33.1580364189984,33.134341365691,33.1980116953809,32.9698785799711,32.783538305586,32.4873647579416,32.5673526247335,32.9499973109868,32.7679982248138,32.7067835134755,32.8944318787309,32.8710522985613,32.9180766954046,32.8893891545038,32.9016816226619,32.5823171649067,32.9481010799758,32.876544729504,32.859603030495,32.9292009599106,32.7393953269874,32.9669449867015,32.955668073903,32.954752991811,32.9995794147753,32.9800733859851,32.9782218995
951.45074662201,33.2197643759899,33.2586212776751,33.2439902555028,33.238889758597,33.2473037686377,33.2062312769096,33.1604720866537,33.2001036057399,33.1941273041558,33.1294753797645,33.1317419747766,33.1453543783572,33.1179523700615,33.1804770581788,33.1242297654952,33.1319221374899,33.1531151957297,33.1733903290586,33.1449106351264,33.1444219746164,33.1574159018142,33.1440585230788,33.1524192247003,33.1305645826521,33.1838078471904,32.9657946754338,32.7791383714609,32.48865980765,32.564829312183,32.9464598433893,32.7818985629477,32.694566209606,32.8878413132411,32.8659279332124,32.9172461714991,32.8812537746891,32.9007712374293,32.5804345292644,32.9369615664257,32.8700539061449,32.8595352007358,32.9321358382242,32.7433318959896,32.9658471611923,32.9513030119995,32.9619112229027,33.0004523873762,32.9721707901625,32.9803913103851
951.87718446581,33.2087824723065,33.249982156656,33.2468666804863,33.2459414835837,33.2477309847577,33.2052162894597,33.1618995319426,33.1979778255251,33.1865907348231,33.1348330104144,33.1349251084106,33.1509881122096,33.1152090527757,33.1778390637028,33.1083966685815,33.123509005153,33.1464758164318,33.171742716127,33.1415536339678,33.134818335459,33.1620429079439,33.1508816766133,33.1491274290678,33.125305253433,33.1809881067246,32.9709247223235,32.7844360634467,32.4850092849462,32.5604058323857,32.949172221437,32.7792603584769,32.6888774766694,32.8828247238122,32.8499804867864,32.9109513843619,32.8863790992236,32.8943624436545,32.5756426530618,32.9320136563103,32.8805469008455,32.8521405727545,32.9265527174367,32.7308841148898,32.9653818061126,32.9492668495978,32.9565469769116,33.0024175140287,32.9726440535957,32.9814967626274
952.30359084692,33.206574293926,33.2474885427322,33.235302982104,33.2347870208435,33.2442159736044,33.1952027861735,33.1524881545004,33.1899460719221,33.1861832960925,33.1323486116488,33.1327177023177,33.1401167434081,33.1040272979432,33.1674887928048,33.107816176366,33.1146912514006,33.1428616921171,33.1628439233398,33.144873157955,33.1307438242141,33.1638732356014,33.1586441900988,33.1530521445324,33.1245839602353,33.1765662306428,32.9765535435019,32.7779855478902,32.4813588102011,32.5532951210306,32.9432772615232,32.7807586874,32.6923018712681,32.8796715063294,32.8417677566145,32.9038830537322,32.8808351599377,32.9036155891597,32.5690142767193,32.9318062158816,32.8776321977253,32.8521637234476,32.9124137292497,32.7252416038109,32.9587848991977,32.9404879384056,32.9602954562707,33.0053706324625,32.9699039948732,32.9770818599898
952.7299657621,33.2218973187475,33.2502383956613,33.2436205823212,33.2249142179038,33.2458170062984,33.1996987865263,33.1584118324232,33.1944695669121,33.1972400706161,33.1346605030553,33.1398234271189,33.1439762020848,33.1075561000905,33.1720867800271,33.1080561166683,33.13491900151,33.1529521138374,33.1695222080061,33.1411560218783,33.1311737545063,33.1638762476965,33.162772706774,33.161425118743,33.1304885800557,33.1698258669177,32.9870273569259,32.7728580452943,32.4769835320034,32.5537637148854,32.9414642494889,32.7896398516845,32.6950084627952,32.887652133012,32.8387458872787,32.9122163506024,32.8826577477732,32.9054518560987,32.5676724130137,32.9429854343159,32.8725994301919,32.8419127191517,32.9090464478184,32.735195850096,32.9688383507017,32.9539702638289,32.97451285242,33.0115736909754,32.964040323129,32.9837064375744
