WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
912.08430172354,33.2404779076683,33.222599981683,33.2115093625421,33.2054946350282,33.2247923458783,33.2038074000415,33.1722922433544,33.201559407339,33.2047510579973,33.1435680862805,33.1711344575769,33.1225773399838,33.1367605127689,33.1612993934114,33.1410610296631,33.1677700510521,33.1498390124217,33.1717443444894,33.134113686033,33.1465875401526,33.1594956600308,33.1489650997551,33.1612344701913,33.1599364949849,33.1438046472062,33.0200153547698,32.8627114940996,32.63315556717,32.7179055280096,32.981737281124,32.8879683738414,32.8125278716363,32.9791884332411,32.9596359214649,32.9651265110339,32.9705484734747,32.9911951057394,32.7031322457837,33.0214169695192,32.9512666964182,32.9207571857343,32.9876647920838,32.7792103093847,33.0257847857255,33.0257086110108,33.0374268678694,33.0409508918697,33.0299975968703,33.0258609604401
912.51362027991,33.1014225796649,33.0827681658691,33.0765054260994,33.0713998954489,33.0844714426677,33.0651942717017,33.0384843809608,33.0659398604077,33.0698815077071,33.0158670778393,33.0398739688634,32.9955401272164,33.0110509778193,33.0302292546386,33.0158896033717,33.036535120214,33.0199680082484,33.0383518589538,33.0060193771214,33.0183231309783,33.0315916963867,33.022143872001,33.0308502149003,33.0305342798684,33.017869989142,32.9091540044042,32.7748030653024,32.5801542921145,32.6528116483984,32.875674453151,32.7985691705781,32.7328030228363,32.8769388992067,32.8602574268456,32.8608722904532,32.8674887003346,32.8846897359737,32.6385917482526,32.9111082066496,32.8556514367777,32.8254850640514,32.883260487732,32.7021873587922,32.9183704447238,32.9193415775431,32.924684749352,32.9260947450018,32.9185969514666,32.9173993119046
912.94290767154,32.9798248682729,32.962419177751,32.9587176266176,32.9546027193696,32.9647132507203,32.9475669325463,32.9266901912826,32.9485503018715,32.9493047748026,32.9070132996087,32.928288426343,32.8854020462726,32.902723437811,32.919173145781,32.9070653404188,32.9240748435408,32.9099362584402,32.9270103967235,32.8987954853909,32.9107340393057,32.9198854395167,32.9122311631119,32.9190930053098,32.9177089336286,32.9086802689354,32.8154893764763,32.6994476375959,32.5361087629563,32.5991075497445,32.784328812717,32.7201443152805,32.6641984246229,32.7860669520099,32.7756712061283,32.7723729712728,32.7762272586193,32.7980824384008,32.5873601091698,32.8162504436197,32.7717879280109,32.7461458287809,32.7928670105977,32.6377910997372,32.824139586854,32.8250697569264,32.8298038666438,32.8317703082575,32.8217543533561,32.8232094167816
913.3721638952,32.8713567901627,32.8534378391887,32.8520496256864,32.849314790186,32.8578967811801,32.839323235384,32.8251980950648,32.840025743619,32.8431115559602,32.8068651145295,32.824960635303,32.7893874771436,32.8032391117306,32.8190370623521,32.8033792473724,32.8203227943879,32.8089240049023,32.8208562192942,32.7996598023272,32.8077704783948,32.8169536052641,32.8106935847712,32.8149678050282,32.8195044399496,32.8084444825855,32.7271243852207,32.62944623831,32.4948667224145,32.545347994825,32.7032423216391,32.6470425501214,32.6008682720733,32.7048357198959,32.6964591354776,32.6920701781241,32.6973217432765,32.7139323918917,32.5377883784615,32.7290110313104,32.6910640519078,32.6730029688998,32.7077071973517,32.5788262720965,32.7364801722882,32.7392292320831,32.740626373895,32.7427997240876,32.736332356082,32.7337311124933
913.80138894765,32.7722399442875,32.7565308341664,32.7575599983952,32.7571832251173,32.7635629251905,32.7454430617387,32.7351518374487,32.7462201729523,32.7482607887292,32.719200758523,32.7350103972513,32.7046096895335,32.7139738979455,32.7303728621212,32.7187856861448,32.7314306592382,32.7215521038358,32.7275607258588,32.7140303799748,32.7212443002885,32.7275375269495,32.7219465897945,32.7283273348635,32.7262706261495,32.7171941051134,32.6535989453434,32.566186395383,32.4590487637428,32.5000943746188,32.632858441131,32.5866772500709,32.5459041741301,32.6317153723472,32.6257596271176,32.6227271012163,32.6267589044632,32.6402862198591,32.4951991434955,32.6542408863352,32.6210714096855,32.606506674593,32.6361325700883,32.5295636774759,32.6581621028892,32.6591886807531,32.6625733702784,32.6659377868829,32.6589170863143,32.6571355250252
914.23058282565,32.6765685766828,32.6660803795255,32.6676971352242,32.6643409260599,32.672873319818,32.659724814248,32.6472550009064,32.659148527655,32.6583597207709,32.6315544613618,32.6467965877254,32.6210390588221,32.6314723478583,32.6421785362245,32.6349037075398,32.6416814287335,32.6344558880452,32.6427238375283,32.6324243373015,32.6361421244007,32.6416364180002,32.6346172801221,32.6432394466687,32.6413443704578,32.6333573774746,32.5809220118128,32.5088964332151,32.4230769299468,32.4572855846103,32.5637958505452,32.5272367403625,32.4908539429417,32.5646609021301,32.5593102947278,32.5574629149735,32.5569871440622,32.5712422173726,32.452093235941,32.5813711741691,32.5519806573933,32.5434434392803,32.5690274406162,32.4792164054133,32.5844979280648,32.5843888827248,32.588404486698,32.5905312314125,32.5841930238654,32.5846069734049
914.65974552596,32.5794504000536,32.5722282174045,32.5726884207554,32.5714841494099,32.5795227539547,32.5699871605956,32.5579792842042,32.5672319221287,32.5681160083207,32.5448828452853,32.5602213459284,32.5353784521535,32.5447937906491,32.5547078542486,32.5468843494296,32.5588672464981,32.547910607209,32.5574835259932,32.5479105115028,32.5484678088122,32.5519955400206,32.5493722804287,32.5533419351003,32.5543072280186,32.5471350518686,32.5059547237966,32.4522164478431,32.3854525555724,32.4098798929472,32.4950138760335,32.4668779705507,32.4402030204911,32.4955849071853,32.4898991921656,32.4907495897687,32.4907440388081,32.5002891549358,32.4062959821887,32.5081605607171,32.4861330567673,32.4781400562357,32.5010272412917,32.4306741265673,32.5110333024936,32.5112951786336,32.5171485230947,32.5140596527506,32.5104987593376,32.5107714263536
915.08887704534,32.4871010499873,32.4793896482506,32.4792312056329,32.4775314976691,32.4831822141823,32.4764954049359,32.468820878472,32.4765621249686,32.4764152291534,32.4575548308084,32.4712467778868,32.4544378459471,32.4581477218732,32.4665618489783,32.4615212971741,32.4705110416998,32.4641428869569,32.4700838100043,32.4621139554404,32.4634823912254,32.4660201270104,32.4640935336878,32.4626369138541,32.4688902058471,32.4591595104494,32.4333576679252,32.392438267241,32.3509596847061,32.365961216124,32.4257386871688,32.4042444538431,32.3881169229347,32.425883627477,32.4197600507743,32.4222203112388,32.4216135919467,32.431174484163,32.3644639031232,32.4373665036068,32.4189703053494,32.4146399284637,32.4310126426881,32.3804882112036,32.4363801366202,32.4363147202588,32.4383530568322,32.4398697852229,32.4375051117975,32.4364455529816
915.51797738056,32.3830746230227,32.3789889269363,32.3784915004012,32.3770211189249,32.3807483820392,32.3757322903458,32.3729191137718,32.3770101240484,32.3745759042158,32.3684865751456,32.3742814705871,32.3666462618889,32.3666167131585,32.3701479926002,32.3691760913346,32.37259068765,32.3703606060234,32.3759608005278,32.368513375157,32.3707256817333,32.3747234646201,32.3720485486174,32.3708221617741,32.3733192356503,32.3668329915405,32.3568768102371,32.3341960293659,32.3124466061535,32.3199100657192,32.3531514254142,32.337284032039,32.3327340314829,32.3507013088228,32.3481394567995,32.3506179310098,32.3483373645755,32.354088921879,32.3185137622229,32.3602392267015,32.3442742079858,32.3458145443636,32.3534101715065,32.3272577583983,32.357909801785,32.3572706100618,32.356957668391,32.3594457631181,32.3568689305757,32.3585489935082
915.94704652837,32.2699227770025,32.2699257831248,32.2699142596564,32.2699062433305,32.2698912127195,32.2698396076219,32.2698260800721,32.2697709678319,32.2696081362132,32.2696181566205,32.2696071341724,32.2696201607019,32.269605130091,32.2695961117244,32.2695911015207,32.2695760709098,32.2695540260137,32.2695455086675,32.2695730647876,32.2695535249934,32.2695635454007,32.2695440056064,32.2695490158101,32.2695399974435,32.269537993362,32.2695294760158,32.2695625433599,32.2695555290748,32.2695630443803,32.2695750688691,32.2695480137694,32.2696011219281,32.2695590362174,32.2695610402988,32.2695765719302,32.2695760709098,32.2695745678487,32.2696286780482,32.2696251709056,32.2696301811093,32.269621663763,32.2695740668283,32.269584588256,32.2696502219239,32.269662747433,32.2696672566163,32.2696301811093,32.2696412035573,32.2696376964147
916.37608448554,32.3752916496624,32.3748854728059,32.3762362779245,32.3703405009572,32.3760349546852,32.3660562268854,32.3685315261436,32.3726691749093,32.374512765766,32.3678456241487,32.3689802967804,32.3636882144366,32.3677602990409,32.3657629762732,32.3669325858915,32.3672255614094,32.3686428018216,32.3697414829382,32.368228693077,32.3688107927914,32.3683490927187,32.3663074797552,32.3673668223751,32.3643296428396,32.3673605410534,32.35007879097,32.3343216598063,32.3085492591389,32.3151714686736,32.3461289399699,32.3379609750971,32.3276928938554,32.3426658684804,32.3460618627895,32.3438341026269,32.3443535266711,32.3484151576888,32.3115210120603,32.3534920703761,32.3430070772135,32.3404662596431,32.3460846039251,32.3246481492244,32.3520345286369,32.3508676699623,32.3512765977626,32.3524428145503,32.3506726738938,32.3532013873114
916.80509124883,32.4744806527083,32.4694553309399,32.4721485091114,32.4669015819919,32.4754511136449,32.4636882345223,32.4599813644355,32.4660246173639,32.471629970292,32.4577778889025,32.4590726287648,32.4536466750814,32.4535579304537,32.4567868373489,32.4562485464444,32.459544675648,32.4641543185119,32.4632211256604,32.4602117277867,32.4617374366065,32.4602606887335,32.4583232607432,32.4625203459048,32.4544353609329,32.4536360070921,32.4267292881645,32.3947486592027,32.3450151449665,32.3587677671538,32.4174039281495,32.4005790647799,32.3826818122608,32.416194019766,32.4157313830742,32.4103960374228,32.4142206280735,32.4200105511933,32.3574310541107,32.4333425564549,32.4120846077747,32.4078594783791,32.4166007077449,32.3776462883542,32.4264761446963,32.4258726346429,32.4271539114094,32.4315329579966,32.429152319304,32.4270796547498
917.234066815,32.5673493334513,32.5592421676295,32.5646804510596,32.5572894387717,32.5689724012984,32.5552872870511,32.5488039060425,32.5561888958151,32.5640580766909,32.5423825187022,32.546024610872,32.5353734103546,32.5353827309138,32.543619094026,32.543638930088,32.5472818348194,32.5531406905611,32.5502509826119,32.5479712694168,32.5496922748325,32.5487442066656,32.5432231375503,32.5526636691189,32.5390884896729,32.5380876528013,32.499735367835,32.4514193094438,32.3776813062259,32.4027729686712,32.4880995338797,32.4616774691476,32.4344913575464,32.487073937779,32.4828753365258,32.4744249829329,32.4835385301642,32.4895293554652,32.4002622012023,32.5071983157211,32.4794146845759,32.4693882961118,32.485363256675,32.4271365759452,32.4985647294931,32.4975314618551,32.4986152278051,32.505135843253,32.5012127003737,32.4995979971311
917.66301118081,32.655978198635,32.6495710297007,32.654378028012,32.6453125566288,32.6602798981497,32.6435348258407,32.634666126375,32.6413961814879,32.6559013021106,32.6265895155765,32.6331231453757,32.6175037431148,32.6155169607324,32.6286451730814,32.6258270367751,32.634560709311,32.6364915894551,32.6389726783426,32.633278473384,32.636038726859,32.6353113540691,32.6233582770791,32.6385189739945,32.6226988386301,32.6212773174983,32.572079782774,32.5092799312445,32.4091956635163,32.4435176076917,32.5570884760775,32.5178373805157,32.4852918302281,32.5520279618584,32.5518221782427,32.5390805776531,32.5496913077175,32.5578054012392,32.442902683071,32.5775076474851,32.542133513263,32.5307747132114,32.5564531018337,32.478993395851,32.5701704168217,32.5697291159374,32.5693076952557,32.5792391809408,32.5714837728167,32.570611717706
918.09192434302,32.7505432550329,32.7414155536794,32.7443483299766,32.7307621170883,32.7524205693625,32.736431381709,32.716805845465,32.7293419798111,32.7490388464422,32.7109278178174,32.718334324179,32.6987226606082,32.7005263669476,32.7161966384077,32.7140875262022,32.7176739745802,32.7213394143736,32.7225309113609,32.7197902819408,32.718621250402,32.7197631577588,32.7099413051064,32.7244589541225,32.7072898127882,32.7043960145617,32.6439361611143,32.5640384148575,32.4433420683546,32.486217946127,32.6265845009523,32.5753977531089,32.5356127379922,32.6213539337409,32.6198343583842,32.6030083586578,32.6169436142164,32.6274644321925,32.4845641474804,32.6502953841739,32.6069010928848,32.5953362009565,32.6231211466675,32.5268976451401,32.6404318099743,32.64084824899,32.640972947758,32.6498716982394,32.6395464953087,32.6400153709586
918.5208062984,32.8468500311654,32.8385949700062,32.8404495327381,32.8230514560233,32.8474426375633,32.8338264998828,32.8065469557422,32.8218061474697,32.8414065890685,32.8004691513394,32.808594250646,32.7814726147958,32.7867101156622,32.8012107144342,32.8037608268878,32.8079953672162,32.8121068777187,32.8154952741418,32.8094131031081,32.8073035291308,32.8100493212322,32.8009591419108,32.8149091631075,32.7972061318063,32.7931173823675,32.7200572609857,32.6251365844271,32.4807763668361,32.5285664130408,32.7024311369715,32.6384155636181,32.5874657687014,32.6901586116231,32.6916568572725,32.6740233645686,32.6829691721555,32.701209790305,32.5277108808791,32.7276568908448,32.6757324639082,32.6600932661255,32.694222853346,32.5781384813214,32.7156743097891,32.7156549328644,32.7185374005134,32.730196086721,32.7165289140418,32.7156936867138
918.9496570437,32.9478072269011,32.9378042179965,32.9406721372509,32.9229031336064,32.9522706917782,32.9347752351151,32.9033601664694,32.9210548196613,32.9420920509691,32.8967815153745,32.9029288061541,32.8734672796898,32.8781529253106,32.8975152109808,32.8936389463606,32.9055158652679,32.9055548107431,32.9120221973432,32.90596910702,32.9007274871716,32.9050428315529,32.8973756805451,32.9130078486988,32.8918735148872,32.8885130021188,32.8004821822955,32.6871033139768,32.5166855759797,32.5764802298038,32.7775586782633,32.7030457690311,32.6439926463411,32.7664283400525,32.7691855171809,32.7474791317994,32.7580581970992,32.7773630222323,32.573992072463,32.807691796521,32.7463407747133,32.7265661081173,32.7703295622797,32.6306799104963,32.7956844305863,32.7966419611032,32.800334758291,32.8109769140998,32.7949507640005,32.7947269000694
919.37847657569,33.064429632314,33.0510896957228,33.0536106840245,33.0367840039865,33.0651971928346,33.0460487776518,33.0117908087777,33.0302768317468,33.0533752539663,32.9994178103972,33.0074771647295,32.9766552542804,32.9804267429418,33.0037158255258,32.9985766507418,33.0117040091212,33.0111246805673,33.0184029002578,33.011889501357,33.0068546854139,33.0114319040287,33.0017878021659,33.0205848468597,32.9956954500923,32.9936659321555,32.8920407822495,32.7574686869754,32.5592990313325,32.6292396914196,32.8628063590617,32.7764678490903,32.7050736372232,32.8492507931947,32.8478609401583,32.8291704336369,32.8378914329835,32.8612627074948,32.6234975267693,32.8972516259034,32.8246540495015,32.8010337085441,32.8528476240107,32.6890656385938,32.8851938522438,32.8858941959572,32.8886070899557,32.903208049964,32.8841648653547,32.8844935085305
919.80726489112,33.1957875257301,33.1797880355185,33.1814846691176,33.1659645552873,33.191399896494,33.1725011503381,33.1306088611266,33.1555387259719,33.1820086245349,33.1176961150896,33.1293074365306,33.0926238805846,33.0958236572317,33.1252263977601,33.1171107876258,33.1327596478702,33.1338954353824,33.1390805640146,33.1306024541547,33.1257156880873,33.1301351498574,33.1217360143563,33.14125974376,33.1154630493385,33.1116290499158,32.9926986562431,32.8370845042989,32.6048186894613,32.6876112663098,32.9615018287009,32.8587745320623,32.7779695327787,32.946026496232,32.9418443621893,32.9190865282576,32.9319526720043,32.9620109469201,32.683955313264,33.0013592636392,32.9156393750536,32.8901762478214,32.9478190995259,32.7561485330214,32.9864687865414,32.9867351816885,32.9900701117216,33.007520410137,32.9853719803951,32.9862023913943
920.23602198676,33.3483234391958,33.3307690306265,33.3364664169182,33.3216474658314,33.3473182787869,33.3273950805974,33.2784568871808,33.30189881159,33.338428577493,33.263980745431,33.276674736594,33.2345116995694,33.2357825538342,33.270529725958,33.2622926255027,33.2812003221268,33.2819013786701,33.2856181380362,33.274478865883,33.2695222018562,33.2750683856672,33.268630350976,33.2903549047572,33.2570210732613,33.2538689410385,33.114443412548,32.9350572917649,32.6646531129847,32.7604425067115,33.0788170943935,32.9565252371348,32.8664338944883,33.0630079037093,33.059358140264,33.0310899242649,33.0420946875186,33.0795298216705,32.7573612852759,33.1254723297886,33.0238630809313,32.9953774790501,33.0635131430683,32.8377103721429,33.1077520195233,33.1066554876105,33.1139067803926,33.1347332047344,33.1081251875411,33.1088485514362
