WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
932.22853228061,33.3841891808988,33.4118843042408,33.4015120667205,33.4271271131846,33.41381503988,33.420987141233,33.3270647614208,33.3497830065698,33.3257348800172,33.3195623414404,33.347707582067,33.3425671728915,33.265320300915,33.3315754716354,33.2871811133451,33.2708340631869,33.2865258263215,33.3126703130646,33.2912382169938,33.3178521283778,33.3153449634718,33.302675848397,33.2919007151987,33.3070179100166,33.3057129188194,32.6698849190501,32.9188032667004,32.6131619995376,32.682017150046,33.0828632241991,33.0451082703204,32.8577824831311,33.0506867006053,33.049088609781,33.053452770182,33.0715733057033,33.0805709990197,32.7199216777821,33.1100126239496,33.0621869064527,33.0234147107727,33.0957256454566,32.818379890634,33.05724724726,33.1429733053554,33.1325782711974,33.1752100772059,33.1503403412223,32.9715211891646
932.65638259349,33.378779895386,33.4074723709653,33.3943395441186,33.4015246662815,33.4040090583443,33.4045499449475,33.3313104401183,33.3371671247595,33.3155544156438,33.3138887488642,33.3386013730807,33.3231796197127,33.2610675426416,33.3237764836421,33.291674624817,33.2635462459517,33.2809508709479,33.3046620471457,33.2906736318985,33.2974978595925,33.3115313297608,33.2849698609289,33.284942327366,33.2952860725573,33.2985013555622,32.6656326279527,32.9242990737696,32.6163100046176,32.6693052866717,33.083804644375,33.0393939176389,32.8380630446075,33.0381608236118,33.0439565248244,33.0653089166182,33.0696068830299,33.0699026981683,32.7145552182006,33.1084271587494,33.0565304886096,33.0152342401812,33.0821944998214,32.8004747251646,33.0473380331821,33.131614287052,33.1210634712637,33.1552879174822,33.1460841983245,32.9630617793122
933.08420158942,33.3823741846319,33.4133356119742,33.3931738942014,33.4118482812188,33.4009836546358,33.3991373970484,33.3293846199901,33.3375763494729,33.3193009916065,33.3216805435673,33.3371117386292,33.3255855345644,33.2557332771681,33.3268645991333,33.3016331506373,33.2580304088933,33.2847941647785,33.3074623882619,33.2825592913494,33.3053256658122,33.3237355104608,33.2908708846694,33.2829809195972,33.3063592421527,33.3029062330923,32.6757872780549,32.9261786241856,32.6173641815429,32.6734542536465,33.0848584041672,33.043128950303,32.8394443983345,33.0409745030714,33.035846502128,33.0551479033027,33.0606587595336,33.0774408045308,32.7215841262298,33.1067389826581,33.0501831919119,33.0122539312721,33.080964269599,32.8109879257844,33.0444315002078,33.1247560018293,33.1206711042966,33.1614389887466,33.1456380104237,32.9641069985862
933.51198926516,33.3806986121989,33.4007188291172,33.3864986512295,33.4021183201891,33.4074618120326,33.3923012671962,33.3163737763563,33.3272673444242,33.3193851409876,33.3154456498544,33.3350696628402,33.3170884466474,33.2429811317053,33.3100529814795,33.2910768531897,33.2475977128108,33.2939217906948,33.3051823574189,33.2742131683055,33.292694095366,33.3125895456259,33.2794280280863,33.2842273569136,33.3111256311503,33.2947459807722,32.6715616471792,32.9296289175211,32.6141915325054,32.6649936811771,33.0755359010867,33.0347969028098,32.8521015788238,33.0342420025597,33.0128792019093,33.0612603190718,33.052103176477,33.0708718614071,32.7123871875617,33.1020197180932,33.0517357483315,33.0156270748196,33.0799014456627,32.792885304146,33.0388215402081,33.1164610830001,33.1167183471253,33.1568861245565,33.1443446058233,32.9611819974162
933.93974561747,33.365025184941,33.3849699517225,33.3636800206728,33.3845140974114,33.3878019310753,33.3791705640518,33.310719621732,33.3150558373533,33.2991465633764,33.3008077976947,33.3247687695415,33.3105169967721,33.2275786809106,33.2978644472022,33.2755091278012,33.2340842487128,33.2871197246602,33.2923330139309,33.2606162969446,33.2748498189501,33.298071220063,33.2646509601691,33.2624046644261,33.2968098433934,33.2748933719097,32.667963591375,32.9172420668873,32.5928710301027,32.6521694216486,33.0565003740394,33.0331178269757,32.8393847222572,33.0284879399693,32.9948992752981,33.0476566344888,33.0277722196656,33.0639512484611,32.7048440302159,33.0904399511284,33.0234322709335,33.0016035275543,33.0695142057794,32.7821297940994,33.0207376907987,33.0932157264238,33.0946618920793,33.1480887224785,33.1279191394671,32.9482596551736
934.36747064312,33.3559314610435,33.3762949058546,33.3608492575603,33.3749105883265,33.3684645036589,33.3627250747972,33.3038458891758,33.3148922351538,33.2974957849233,33.2813560782526,33.325915585824,33.304511353387,33.2296066377969,33.2799039745564,33.2656986731676,33.2325826305415,33.2879367354605,33.2911994696951,33.2387633693533,33.2677504544988,33.3036185355677,33.2571824109226,33.2632259777245,33.2887131770265,33.2673095444671,32.6764295143478,32.9092540061909,32.5939933355632,32.652299438123,33.0465847836573,33.0256362582327,32.8229764112525,33.029423685403,32.9907405787439,33.0350767318911,33.0165981024808,33.0640564185463,32.6877166112002,33.0793075065408,33.0198042482623,32.9977923398224,33.0555207602591,32.7808756019803,33.0137524831333,33.0845242420588,33.0922172722854,33.1310681447116,33.1254158980603,32.9429807242078
934.79516433886,33.3548328987638,33.3672061826732,33.3644629835696,33.3676524051053,33.3647805583606,33.3478073509332,33.2995315532295,33.3051152075127,33.2842147804756,33.2839576777795,33.3243060460603,33.3016082111861,33.2148654206609,33.2696577606328,33.2515072732194,33.2280648997511,33.2780009838541,33.2854708282539,33.2344828378391,33.2505714964401,33.2964815641672,33.2517171922747,33.252644302671,33.2739967297288,33.2701055237552,32.665584287603,32.9071741581084,32.5795550292793,32.6464084707859,33.0438900093041,33.0208828808494,32.8210243407677,33.0210727709305,32.9863841285172,33.0339589121282,33.0160402986071,33.0507481996493,32.6767989723965,33.0790865017621,33.0055595601617,32.9896371035283,33.0554892889172,32.7719019337365,33.0062119462164,33.0744854227265,33.080438842685,33.1311832114439,33.1177316369011,32.9379384697064
935.22282670145,33.3629563575528,33.3692692584879,33.3744216014177,33.3824465667296,33.3673210729047,33.3515067065978,33.3041950336315,33.3285028950657,33.3012236561536,33.302125817367,33.3288932747018,33.3067229413278,33.2266023009751,33.2789282082409,33.2688789490953,33.2342573059375,33.2893869669003,33.2941506008628,33.2419052569646,33.2553272253871,33.3182514849815,33.2662745618888,33.2635623237224,33.2903806436441,33.2821275392106,32.6675936980125,32.9115280660976,32.5806177462174,32.6603374260308,33.0560722985798,33.0291403731719,32.8368322733375,33.0285242676025,32.9914242799262,33.0499303627635,33.02160751267,33.0561532332072,32.6723220622979,33.0828831933064,33.0152086651008,32.9860616183432,33.0591442874523,32.7766785396916,33.0204861225692,33.0886226835444,33.0836799167483,33.1473851212449,33.1191578705393,32.952349561594
935.65045772766,33.3705766053433,33.3761618826088,33.3647112848235,33.3860775280208,33.3797184140213,33.3604095839327,33.3119975766693,33.3420440857276,33.3075493144337,33.2978848658499,33.3424773196296,33.3149830921819,33.2371801601644,33.2826057560634,33.2656256029909,33.2430073174,33.2927193847103,33.2967152418166,33.2518753537859,33.2715088405455,33.325508454289,33.2711637584548,33.261491068035,33.290536731528,33.2861264534062,32.6783783029789,32.908330903014,32.5845333538322,32.6728983778781,33.0555021437356,33.039026713534,32.847879544201,33.0350645404531,32.9925205412647,33.0541642787453,33.0306648333819,33.0608854960187,32.6785775404061,33.0854248460832,33.0176595744849,32.987325676188,33.0745334389548,32.7814849257666,33.0246158632551,33.0953668295365,33.0892415328414,33.1574649430202,33.1204748662864,32.9538648969737
936.07805741425,33.3628723037544,33.3514058122364,33.3595827194688,33.3746634036369,33.365673502364,33.343538782076,33.3045535427996,33.3343450690376,33.2930809854552,33.296288941049,33.3347277360258,33.2983426565427,33.2328750592675,33.273557343448,33.2584792589198,33.2381840438005,33.2811382399139,33.2811273214265,33.2468165812466,33.2596934640462,33.3132368598778,33.2613068005466,33.2518595359667,33.2843042546512,33.277108451504,32.6710616886918,32.8915449445898,32.5765379166419,32.6558070019621,33.0525361354071,33.0223874186516,32.8386576978603,33.032257557983,32.986392111839,33.0419431228839,33.0147540094604,33.0496273117072,32.6578792615534,33.07394624941,33.0026655107773,32.9820040930557,33.0575879289028,32.7770190234881,33.0147079091801,33.0865110021164,33.0721970383993,33.1490708155476,33.1068306538505,32.9429048162438
936.50562575798,33.3616897117162,33.3531342182724,33.3424307627706,33.3700656192396,33.3614411190223,33.3254712541663,33.3009181392175,33.3312286070982,33.2930283086745,33.2926092187572,33.3203428727288,33.2885420268491,33.2323149711603,33.2606545382653,33.2571627955248,33.2378949261914,33.2752624306751,33.2694199132862,33.2439809869982,33.2557087723138,33.3102875759706,33.266429900282,33.2523952690201,33.2823840980124,33.2724799429191,32.6705931022761,32.8927385294523,32.5628558563329,32.6565207697526,33.0570022531578,33.0172965972159,32.8429853189756,33.0224108406803,32.9819333187302,33.0327889544913,33.0044049537565,33.0547958878061,32.6466926904194,33.0635153144144,32.993460479475,32.9766999123495,33.0458616986539,32.7698529502461,33.0008345264633,33.0713171192439,33.0696631446989,33.1394591200829,33.1003462491566,32.9303519336826
936.93316275561,33.3601483239295,33.356541386288,33.3508897452341,33.3759817567564,33.3628207136709,33.3281964449858,33.2967117578558,33.3283996504266,33.3009299545475,33.2849453907542,33.3238465015169,33.2911869353955,33.2319616665563,33.2666072907041,33.261819395978,33.2439622866559,33.275190051143,33.2654169700706,33.2362414655441,33.2542424778299,33.3210008039824,33.2549955042975,33.2541476924303,33.2867635619896,33.2764587298972,32.6705676216933,32.891749433812,32.5703472568422,32.6591613405465,33.0572483555267,33.0225828543714,32.8380493159786,33.0184671639004,32.9748379537071,33.0377726664085,32.995908238794,33.0620461066201,32.6516387966917,33.0664167484605,32.9938160605455,32.9682121750108,33.0471166669545,32.7620309326757,32.9992280275993,33.071996109487,33.0780401982352,33.1359166231989,33.0961721359343,32.9264599457116
937.36066840391,33.3660650430037,33.3578691417226,33.3517971900712,33.3782366787391,33.352740254019,33.3336882339711,33.2952012605747,33.3295028939205,33.3066212183952,33.2800125941347,33.3219696687935,33.2949082964452,33.2367612855369,33.2717481679472,33.2583469535374,33.2530940760619,33.2712164146732,33.258644432249,33.2342577885431,33.2585623635963,33.3234428736646,33.2608420663074,33.2516635984855,33.2885182279929,33.2839568877497,32.6795352883542,32.8836419623425,32.5679291763138,32.6575726527507,33.0609786157613,33.0222138343323,32.8514536371115,33.0282304823534,32.9751317416117,33.0250857534703,32.9987073728954,33.0587972664453,32.6558267993695,33.0617157825196,32.9967046720413,32.9617381052504,33.0503063049788,32.7656843170325,33.0016525733744,33.0764355773644,33.0753759404581,33.1404268759996,33.0921229438882,32.9268695693844
937.78814269962,33.3680893670367,33.3485328238695,33.3500427567086,33.3740218145293,33.3554028113603,33.3432294354724,33.2929833402157,33.3292366907934,33.3076000503943,33.2727908934335,33.3205629336491,33.2790225896862,33.2287718783582,33.2725040603135,33.2523547499216,33.258049390155,33.2780794785674,33.2571610351924,33.2411919752983,33.2556593794466,33.3206635321684,33.2603166770368,33.2595453156054,33.2785805610656,33.276885348675,32.6730000775428,32.87416448535,32.5644746495716,32.6584881044303,33.064143515702,33.0200912330784,32.8411506617745,33.0238916923308,32.9725577959964,33.0306146022395,32.9944449776447,33.0478672483043,32.6488089987921,33.0599742482704,33.0081617130949,32.9581987899362,33.0515685416111,32.7606556104751,32.9996840593933,33.0751076400847,33.0720057993471,33.1360082645972,33.0908285463527,32.924260478702
938.21558563952,33.3493300845185,33.3375784233412,33.3391773017099,33.3536275838113,33.3396868691141,33.3418383056854,33.2794327363312,33.3166921658372,33.2884035882936,33.2625854011121,33.3028518156876,33.2693208896137,33.2242034692164,33.2692541906545,33.2419114106749,33.2559633956738,33.2620780464696,33.2478953504772,33.2228114840648,33.2431681012552,33.3041134059544,33.2473279351605,33.2492837003774,33.2578790150716,33.268310605852,32.6619383553365,32.8527084425492,32.5470241093539,32.645553645363,33.0513573838349,33.0177053880861,32.8188150977228,33.0232050491891,32.9694278279,33.0112934369531,32.9790958578461,33.030864207638,32.6422822352725,33.0497400131007,32.9986738990337,32.9385078025548,33.0319505155688,32.7441475095152,32.9838914655986,33.0582945497583,33.0651553754036,33.1207579670249,33.074933727325,32.909488381439
938.64299722037,33.3543756167902,33.3293040428341,33.3308019703688,33.3473447056069,33.3369152706619,33.3277734280761,33.2668842370905,33.3125655000752,33.2867070641219,33.2611281276137,33.2933823635818,33.2638781179171,33.2163150499112,33.2604456436579,33.2446348179838,33.2552583234474,33.2513527529523,33.240333368896,33.225403203338,33.2409659535159,33.2961681992942,33.2448566805377,33.2436935206999,33.2533420942007,33.2688211524543,32.6573019478142,32.8417289460916,32.5513803431207,32.6440659910397,33.0530785310347,33.0111671944642,32.8154274166677,33.0097643283226,32.9676428144857,33.0057891198301,32.9813476039453,33.0228548506401,32.6383934155779,33.0460574102274,32.9971107410135,32.9412776476175,33.0257474330332,32.7390542722405,32.9824413626496,33.0614352486255,33.0599166349736,33.1129147828677,33.0776943787769,32.9034474766738
939.07037743893,33.3585972122102,33.3371146053262,33.3279119197401,33.3369658500645,33.3372985670571,33.3276012464377,33.2609887036943,33.3065498395074,33.272803963034,33.2645994284255,33.2900817756663,33.2639476329825,33.2114844433329,33.2593680959981,33.233265195091,33.2513443513664,33.244624514796,33.2384866950811,33.2225099359315,33.2296804787425,33.2810568668907,33.2397990082904,33.237814917588,33.2524838039838,33.2635000984959,32.6444913936145,32.8339735622744,32.5441093448305,32.6256868572038,33.057287879116,33.0102176227591,32.8198479973355,33.0058613772549,32.9645080488598,33.0033677442756,32.9854319512801,33.0171098441583,32.6391726793649,33.0446749236503,32.9893901416598,32.9350656081869,33.0217632830105,32.72914265277,32.9752405506845,33.0504275338444,33.0504510048238,33.1207781472413,33.073500458174,32.9000535675246
939.49772629195,33.3590618634332,33.3314979536842,33.3319406741355,33.3466749741602,33.3430949566855,33.3382991385787,33.2610525827788,33.3220775795396,33.2851786065646,33.264091764243,33.2867012383988,33.2639885268276,33.223475444022,33.2653495000733,33.2445169899272,33.2515877125079,33.2524019275968,33.2407116107766,33.2314268057651,33.241705731067,33.2877771483315,33.2513298590563,33.2365547442395,33.2621491401946,33.258931974225,32.6618807101087,32.8365152013742,32.5573916410408,32.630868670684,33.0640511052403,33.0206115218085,32.8223090927774,33.0139460661051,32.9715202900987,33.0035808695367,32.9819999281431,33.0281894682179,32.6499751152671,33.0489515528403,32.9983809049586,32.9326455610675,33.0262980627322,32.7287796757212,32.9882260246133,33.0600850278492,33.057823088074,33.1271552555307,33.0814727792266,32.9163670213774
939.92504377621,33.3518978305597,33.3207842595666,33.3252662204293,33.3362390902194,33.336834448154,33.3216298850348,33.2468404150753,33.3128100616495,33.2759020840554,33.2509904148572,33.2807628501164,33.2532856145179,33.220087075076,33.25289384209,33.2253804603386,33.2485563037482,33.2420794966832,33.2350912944961,33.2190169544432,33.2418506250786,33.2735809499353,33.2420830626714,33.2265927342271,33.2512186381003,33.2465650235341,32.6603987476558,32.8296259582289,32.5547871451912,32.6183897860701,33.0546558589133,33.0215741866293,32.8104910277812,33.0164409466538,32.9641327628621,32.9885331990285,32.9779621512694,33.028039971549,32.6521713645784,33.0411856627693,32.9847649220715,32.9301425740456,33.0169340255639,32.7220712163907,32.980659172961,33.0483247710923,33.04400879077,33.1172848229306,33.0815573495122,32.9129935748297
940.35232988845,33.3491936424746,33.3181745776161,33.3256840820907,33.3328543860387,33.3346694381771,33.3104408056089,33.2361425527796,33.3057688946661,33.2727363618272,33.2449918993344,33.2669375147659,33.2486547710407,33.2103654533413,33.2486371523726,33.2171777854714,33.2408939947197,33.2403484746495,33.2269215675896,33.2031925148262,33.2257139478506,33.2624599031538,33.238605873109,33.2311342405378,33.2439789082471,33.2431416098598,32.6486493812357,32.8269223104447,32.5495237904427,32.6076859778312,33.0519240640484,33.0164160260069,32.8039050848059,33.0127401461251,32.9698551552712,32.9872426401306,32.9719395919054,33.0179877100005,32.650630575768,33.0421822578556,32.9914541604557,32.9247622324455,33.009541122906,32.7126655769362,32.9764169565268,33.0429337681486,33.0359559522664,33.1143358083259,33.0843351683496,32.909900144905
