WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
611.3029415654,37.9144006711031,37.8757034250828,37.837755058705,37.8463180684688,37.8778898403677,37.8771368647975,37.8190826238707,37.8292567736032,37.896307697533,37.8159430276634,37.7657388349945,37.7643666541567,37.749532418783,37.7568137182032,37.7829542897816,37.7531249976037,37.7551280413497,37.776587867607,37.7814169215243,37.7621005708248,37.7915690612709,37.7837610525362,37.7724382876099,37.7496800972364,37.7598821983007,37.5675891884978,37.4528736371824,36.3892980072346,37.149571800742,37.5159272055982,37.4293030127696,37.3580254963971,37.297285001958,37.3803167960066,37.4185814040221,37.3828214333778,37.4043757810469,37.1555704896146,37.4314260536984,37.4774652278729,37.5550426413502,37.671469570341,37.6261383165305,37.6763253828198,37.7161466909719,37.6478450237133,37.7090198665446,37.7023671345127,37.6365040746677
611.75281807704,37.8955215153179,37.859904356396,37.8206152632883,37.8327419741325,37.8710760009455,37.8620025788014,37.8024481348044,37.8116559003919,37.8816830612144,37.8049353999907,37.7504812843613,37.7512116503401,37.7357416902399,37.744722281829,37.7712019277443,37.7358935743405,37.7403932926163,37.7605239852299,37.7691415301918,37.7465718766632,37.7772080736384,37.7682725930214,37.7617753537026,37.7325646274665,37.7509808332822,37.5577428343232,37.4338440875934,36.3759915658096,37.1327652738282,37.504094104714,37.4135923644453,37.346515272302,37.2808669791251,37.370820326489,37.4057171041139,37.3730208244186,37.389345194427,37.1428821401935,37.4192651029252,37.465104057323,37.5362378087325,37.6592209331582,37.6124223249091,37.6651450652361,37.7022585096784,37.6348964942963,37.6943956627352,37.6899203214752,37.6280316207937
612.2026656392,37.878511436506,37.8489825244235,37.8055196427662,37.8144762668256,37.8633463558609,37.8482902238937,37.7827492342658,37.8028854579026,37.8674336392202,37.7943430995048,37.7435783192511,37.7301738564309,37.7184708627308,37.7324006972899,37.7659226413383,37.7256166644797,37.7230579886008,37.7464031643008,37.7507581000431,37.7304311263285,37.7685504438948,37.753778459428,37.7441849979859,37.7189817169684,37.7385370607736,37.5434043156364,37.4192537465482,36.3592945770704,37.1222423466873,37.4924863600139,37.4051696129747,37.3310539039555,37.2642462960564,37.3578344238352,37.388012038998,37.3558898876978,37.3755398424629,37.1283174040668,37.4023060246245,37.4530836144381,37.5210265089102,37.6429784181711,37.5925585072264,37.6557769663356,37.6942411532109,37.6213933658918,37.6791583234241,37.6740252855736,37.6173127794603
612.65248424863,37.8715935262908,37.8347471494309,37.7979595356413,37.8044733860378,37.8600721458209,37.8465086138821,37.7740529395985,37.7933688729446,37.868700298673,37.7799338290647,37.7349229795118,37.7272181436472,37.7139164847485,37.7279203353811,37.759134847009,37.7133983544051,37.7157986101805,37.7322887496768,37.743934574875,37.726366753017,37.7609548399286,37.7458025935761,37.7360152627893,37.7095966802709,37.7314453558559,37.5371208693155,37.4135536785359,36.3540409210237,37.1141125270528,37.4849188216519,37.3941877875949,37.3252750142921,37.2522136940223,37.3511426705639,37.3772170758031,37.3432411491324,37.3705148511303,37.120930211275,37.3966936641487,37.4416229732027,37.5103801232063,37.6362875936918,37.5822153259584,37.6462572112963,37.6862114941617,37.6080513993263,37.6680172705541,37.6644762115349,37.606302928431
613.1022739021,37.8584819351352,37.8184463393199,37.7825338451015,37.7916238161729,37.8492620983531,37.8336254944253,37.7638201153713,37.7771626046987,37.8592064798242,37.7665203522009,37.7198281508028,37.7073552498179,37.7039471730171,37.718482073852,37.7493992736322,37.7037781949158,37.707738021366,37.723004067948,37.7311129511751,37.7165284301431,37.7517889464042,37.7402176960429,37.7324717811902,37.6908499556508,37.7252777057973,37.5311372249207,37.4019926012894,36.3419174860151,37.1011337153635,37.4698262398566,37.3839228563988,37.3110388247672,37.2352906524872,37.3368615346199,37.3584964794514,37.3328441397598,37.3605201752034,37.1033416569699,37.3867434839512,37.4303601312274,37.4976427386275,37.6227471106745,37.5793133620979,37.6313141163013,37.6736239786381,37.604109629899,37.6564283126055,37.6521722019372,37.5890042539645
613.55203459636,37.8467848910101,37.8173999652976,37.7780321325983,37.7851973654126,37.8525533645371,37.8303376676393,37.7557050864758,37.7753394120115,37.8590831434894,37.7566511956951,37.7165185105589,37.7062631122636,37.7001777424349,37.7182746853881,37.7426204300967,37.6993629175435,37.7052786594001,37.7163184860443,37.7279384511292,37.7094053155476,37.747701681352,37.7387579589647,37.7206226274682,37.6856538973261,37.7178940775744,37.5243181647449,37.3960213186053,36.3362169080856,37.0919279777034,37.4639067653338,37.3731690004746,37.3012238867289,37.230620261748,37.3281650112505,37.3574625188417,37.3278866830875,37.3551204136162,37.0938574622131,37.3769273960007,37.4243047400715,37.4934165548342,37.6145527927443,37.5685227742928,37.6254027195716,37.6674450214626,37.5944847440187,37.6484225778765,37.6487541561123,37.5833604176806
614.00176632819,37.8369619890279,37.8058568979754,37.7702013334177,37.7714307629001,37.8359609315365,37.8106984470236,37.7387432263061,37.7548035942982,37.8410983138773,37.7389821012542,37.7065301630448,37.6814561033783,37.6869286377743,37.7018809886731,37.7263131560747,37.6853411651762,37.6832996865464,37.7055620058422,37.7133796620518,37.691148178361,37.7256854921748,37.7216036121417,37.7044496798435,37.6745679588751,37.7032489763977,37.5055220558703,37.3762720818715,36.317166900881,37.0757829719729,37.447783440439,37.3534789592805,37.284794736444,37.2088977200063,37.3101201040465,37.3409210133018,37.3061799690502,37.3416053213552,37.0781878349658,37.3602005376558,37.4040609764197,37.4809456299036,37.5979945340441,37.5479922442312,37.6105588087277,37.6516426516313,37.5777632801898,37.6276495437454,37.6260864433941,37.5694749658241
614.45146909434,37.8380896641463,37.800600858641,37.7631566263431,37.7649894245595,37.8335772216615,37.8031945435016,37.741867466017,37.7540122510633,37.8338415187862,37.7338253013175,37.7069563205636,37.6807965610342,37.6772484349776,37.700595952802,37.7322173441842,37.6807416637204,37.6772436769112,37.7052528430021,37.7087443211355,37.6850785515084,37.7252362731889,37.7168886944887,37.7040697452923,37.6689119883573,37.6999185118703,37.503191766038,37.3661375923032,36.3185139292834,37.0765206414743,37.4481499596625,37.3542633886203,37.2830954626584,37.2071462634577,37.3078098023997,37.3427556458282,37.3008623969689,37.3354700136932,37.0701968569595,37.35330293251,37.399871654961,37.4745933627943,37.5917773124136,37.5412673847754,37.6073423617027,37.6494352024718,37.5735525264264,37.6253226683607,37.6219166109862,37.5652495209335
614.90114289157,37.8362991701833,37.7976764570984,37.763930267345,37.7600546574086,37.8356796939553,37.8047867404129,37.7314740320039,37.7471520154551,37.831607079983,37.7307182961476,37.7035329962748,37.6736817666719,37.6737533759329,37.6972326832914,37.7281247838081,37.6764505982366,37.6753466932146,37.69728480765,37.7091208981272,37.6781814322372,37.7226697294813,37.7176581138198,37.6943761247699,37.6684229082514,37.6943253472939,37.4943078858734,37.3636714028149,36.3158548396377,37.0628826955185,37.4401322698397,37.3461662832536,37.2790387293612,37.2016134943573,37.303187437398,37.3387905742644,37.2936412270144,37.3269167261768,37.067635799503,37.3525973336464,37.3961533187186,37.4673397483802,37.5885674479816,37.5356011529855,37.6022404394683,37.6447091086231,37.5680292384791,37.6187439946412,37.6165582285767,37.5597717703134
615.35078771664,37.8277030421547,37.7899245361594,37.7547506609215,37.7524304345776,37.8263998736525,37.7933487940346,37.7185708633478,37.7374848793758,37.8273525880266,37.7157594624097,37.6990092368279,37.6609039845559,37.6647708787917,37.6856504014184,37.7164894666653,37.6664359063353,37.6664350981131,37.688342724285,37.6983178925345,37.6630232778796,37.712052147158,37.7084920630512,37.6859428880539,37.6505857259806,37.6813849189321,37.479760419668,37.3526355083437,36.3126335851944,37.0558056213859,37.4299113395557,37.3410216695748,37.260242284909,37.1873860821182,37.294332199467,37.325983842338,37.2842474273064,37.3188609800504,37.0552835996443,37.3460814997843,37.3834757410227,37.4553350915268,37.5725928220683,37.5171452765485,37.5900862304177,37.6317441356424,37.5583840063071,37.6088641283561,37.6035711709418,37.548428325193
615.80040356632,37.8110655454183,37.773982855891,37.7443669218522,37.7426168512133,37.8140815194975,37.7778085447081,37.696981364517,37.7232266307995,37.8133745572455,37.699464938806,37.6871725439542,37.6461934334573,37.6570540748118,37.6755371722091,37.7057451905022,37.6508775636062,37.6524045697358,37.6765041144177,37.6852314740486,37.6537123286468,37.7032828583136,37.6978972448477,37.676565325798,37.6375803230939,37.6673995166393,37.4657482122226,37.3391898885193,36.3016888772443,37.0482010011247,37.4159184660574,37.3281115268625,37.2438941882775,37.171270096511,37.2819229371872,37.3141131173984,37.2757313364557,37.3069795440309,37.0428455218013,37.3315831507326,37.3698894840458,37.4398661274757,37.5574231447982,37.5049033762768,37.5742972541328,37.6164011854939,37.5440275529117,37.5955305748072,37.5935846546969,37.5321933227718
616.24999043737,37.8030330746062,37.7604268409449,37.7292007311984,37.7313747469277,37.7981110681325,37.7700089800381,37.6889252602003,37.7093026311667,37.797408559733,37.6860509823733,37.6770136163729,37.6331794643402,37.6438507452846,37.6635247542568,37.6952063690659,37.6328697891852,37.6369965599246,37.666119502298,37.6726424480066,37.6462439102095,37.6869597911226,37.6846713937097,37.6608030901685,37.6254405505853,37.6568605610962,37.4506338899557,37.3269672530686,36.2916977820119,37.0371011547731,37.4027762521367,37.3132902856465,37.2284613518794,37.1521354787858,37.2693723465597,37.3003999281604,37.2565695948405,37.2941411026078,37.0344985446758,37.3173387053819,37.3576263962613,37.426690380233,37.5437298430118,37.4891102080553,37.555477888685,37.5946964073355,37.5302254814139,37.5823137589637,37.5828955511088,37.5162593700346
616.69954832655,37.7924021056119,37.7442673310461,37.7177004097679,37.7205601024994,37.7798166435721,37.7580464594717,37.6762212895317,37.7039643907068,37.7799491632868,37.6707351621418,37.66373153118,37.6158501983209,37.6310872683707,37.6513392296605,37.6830394468358,37.6267220294092,37.6216613766122,37.6569657434375,37.6606793971666,37.6375316014048,37.6769875483707,37.6754766078511,37.645878365527,37.6146864252902,37.6380064787001,37.4352128808419,37.3158065942422,36.2749921246141,37.0203092524938,37.3865341820738,37.2998984745651,37.2089120477243,37.1394184036408,37.2527734660617,37.2829838253992,37.239623356757,37.2849482908177,37.0232416782302,37.3007160690602,37.3461250191816,37.4153003552257,37.525507894612,37.4744433914545,37.5399390802703,37.5773870254053,37.5153940061663,37.5707507905183,37.5656028401345,37.5024911351353
617.14907723061,37.783305926014,37.7257791014425,37.7031086204648,37.71126535296,37.756441849608,37.7384062673042,37.6628888904541,37.6878747514569,37.7624787520483,37.6598266238047,37.6480897568759,37.6033336454296,37.6180527506212,37.6350980322475,37.6635290275778,37.6128057854887,37.6059937908037,37.6429911524064,37.6481623177459,37.6280726735162,37.6582757195547,37.6599472736828,37.6347911892874,37.6030806495629,37.6217933916786,37.4219133863675,37.3045979343823,36.2659234934537,37.0097882927287,37.3733127184208,37.2889475039011,37.1940785073929,37.1264615832634,37.2395399392862,37.2751663817853,37.2301165180258,37.2712941144999,37.0089252097451,37.2830017411524,37.3289065456032,37.3990956693529,37.5103987357447,37.4645401759154,37.5212411426244,37.5610732590351,37.4961728465352,37.5527884541301,37.5512454672473,37.4814090262136
617.59857714633,37.7574979384934,37.7058828422121,37.6881788269146,37.6938218056671,37.7330072774616,37.7125252128666,37.640567645445,37.6682930392952,37.7342129309599,37.6437613690286,37.625091993642,37.5808442896798,37.5952803506271,37.611926003553,37.6384005932326,37.5941183622856,37.5850802150254,37.6224997688465,37.6206175755124,37.6014926870111,37.6343490068735,37.6383046649346,37.6121388824461,37.5778874833333,37.5961071976366,37.3953633918115,37.2762287736127,36.2414188024106,36.9875476635884,37.3506338856094,37.2721857852381,37.1781125361714,37.1031706128405,37.2125256314111,37.2503032845332,37.2096705603783,37.2499686383731,36.9825434565621,37.2636363276085,37.3088255333784,37.3783533824127,37.4879879930334,37.4403210372037,37.4989772075348,37.5372364378187,37.4712331322,37.534759768134,37.5243201944201,37.4607179772509
618.04804807045,37.7476970612138,37.6946815429672,37.6751961421093,37.6783992408412,37.7212229460972,37.6968030308246,37.6290239004658,37.6644673320117,37.7165431165883,37.6282321283151,37.6161184380578,37.5754100462065,37.5853770550367,37.5971019801204,37.6232719696408,37.5783504377511,37.5721598503719,37.6091268844523,37.6101906480039,37.5886201750386,37.6198970228207,37.6271888711575,37.5951950657608,37.5720190998923,37.5795087560597,37.3776562081801,37.2638602791508,36.2319167920301,36.9817365113508,37.3403269545656,37.2583738948599,37.1669338111489,37.0949931898232,37.2018751289919,37.2414863611645,37.1954864182991,37.2372140906012,36.9743507842919,37.2490098190802,37.2950476199036,37.3639291379449,37.4776356951518,37.4199366517384,37.4883918621309,37.523256111988,37.4556365709499,37.5212213368821,37.5134525684121,37.4535276122739
618.49748999976,37.7377480870887,37.6848204205393,37.6607424856119,37.6647085716426,37.7063251906615,37.6800352637891,37.6197959907443,37.6520120502152,37.7023209201469,37.6210029995712,37.6031607352924,37.5670558163297,37.5725826367193,37.5855143583186,37.6161729783092,37.5719104363431,37.5625686429867,37.5958461047302,37.5965275578478,37.5714751964165,37.6061249976778,37.6080580533221,37.5823108335822,37.5610438363454,37.5744069162335,37.3676934525373,37.2580427352023,36.2253435946731,36.9709730944082,37.3288638043522,37.2501502370905,37.1550116998501,37.0860599101322,37.1940612021971,37.2297829673968,37.1846584310183,37.2245233932589,36.966699636823,37.2408339903272,37.2759208820634,37.353301648351,37.4667253176664,37.4105763881985,37.4745542652424,37.5113655068861,37.443418971098,37.5055174132622,37.5026233363052,37.4377430235988
618.94690293099,37.7301611914653,37.6725954393054,37.6432235574999,37.6542042990255,37.6952116042668,37.6726016338922,37.6154926533779,37.6433366878362,37.6953069195141,37.6128182196727,37.5899352805371,37.5574120722777,37.5601856193711,37.5798726491147,37.6097599476682,37.5570244358377,37.5542889605841,37.5806040625118,37.5867418128069,37.5639093346846,37.6014933846782,37.6023996481994,37.5747880690005,37.5478618281338,37.5619134569173,37.356843696979,37.2514741379362,36.2232681416222,36.9544579910862,37.3158509512774,37.24403755914,37.1466305761763,37.0803187457522,37.1879005409394,37.2255662057439,37.1797580957644,37.2159056346533,36.9545779942487,37.2323213347806,37.2718862508423,37.3385473293549,37.4592761627948,37.3997842558806,37.4646930350118,37.4989683165728,37.4278096515614,37.5015179090076,37.4983432963336,37.4304177534508
619.39628686092,37.7080301825627,37.6598838691178,37.6287445140234,37.6408874359884,37.6813438044888,37.6571027177392,37.6000721040308,37.6273595329816,37.6785901053887,37.6000135301097,37.5687208318425,37.5390048275587,37.545022810959,37.5615218115554,37.5901047977893,37.5453993511225,37.5413459270668,37.5658363040619,37.5668246766903,37.5527395286702,37.5877827246129,37.5861459164815,37.55479618452,37.532747248282,37.5455124218935,37.3419938678339,37.2354705559115,36.2084130916329,36.9393764859554,37.2955825746323,37.2253848787067,37.1287559840552,37.0614730768377,37.171040420621,37.204315073736,37.1708594892672,37.2033028728922,36.9341027492282,37.2158632416337,37.2530337173573,37.3165615968205,37.4430012650076,37.3833596949872,37.4480120986021,37.4839808123276,37.4104578119382,37.4801518536845,37.4843154492607,37.4120433848765
619.84564178631,37.6850268469979,37.6376567174714,37.6089193257874,37.619637576816,37.6559089869293,37.6339501692312,37.5829826571129,37.6088803802047,37.6569864813833,37.5783723716338,37.5497053361889,37.5193629144311,37.5193066294398,37.5449512516353,37.5657558184921,37.5266042509057,37.5201930726613,37.5480065734481,37.5433729569323,37.5361085617676,37.5681189256944,37.5640004984133,37.5342277806276,37.5061343981825,37.5281616656926,37.3191471236256,37.2132025654096,36.1869948592883,36.9225137803213,37.2781004313047,37.2050318003209,37.1112080788032,37.0418893445811,37.1498402357806,37.1858740687613,37.1495207276728,37.1861895824503,36.9090414229654,37.1912732065497,37.2243141305103,37.2941502781321,37.4172103305468,37.3582505312315,37.425986817463,37.4603591311186,37.3892679643646,37.4590294889819,37.460136805403,37.3916145038074
