WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
763.89101905623,23.5048051948052,15244.4376623377,33.219778000341,16069.2394805195,16054.6721385281,16045.5983549784,16046.5999307359,16064.7405541126,16057.8181471861,16033.2675497836,16039.3162251082,16062.5134199134,16021.8287965368,16016.6945800866,16001.51395671,16006.0215757576,16012.2318787879,16017.5321385281,16003.7527792208,15997.687012987,16018.5483463203,16018.0043290043,16004.8930735931,16016.3372640693,16020.2497835498,16009.8792207792,16000.3311168831,16005.2050909091,15908.7001558442,15877.253021645,15536.3123290043,15760.906978355,15897.6923809524,15870.776,15831.5345974026,15816.5487445887,15842.2303549784,15865.5585281385,15847.4775584416,15861.9716190476,15751.2183896104,15858.7873073593,15867.8082770563,15883.9387878788,15912.2224935065,15889.3120519481,14982.5643116883,15933.3794632035,15918.672,15935.8813160173,15946.7637402597,15934.188987013
764.33077593687,23.8138961038961,15186.4631168831,33.216353089713,16011.8758441558,15994.7666839827,15982.5074458874,15985.2708398268,16005.2369177489,16000.0290562771,15975.013004329,15978.1253160173,16001.5352380952,15962.7687965368,15956.2145800866,15942.8412294372,15947.0852121212,15952.4064242424,15958.4557748918,15943.9436883117,15937.4979220779,15958.391982684,15958.5516017316,15946.0548917749,15957.3118095238,15961.0134199134,15951.8792207792,15938.6511168831,15945.7414545455,15849.8165194805,15819.3493852814,15476.4250562771,15700.7851601732,15837.4251082251,15811.0305454545,15772.8345974026,15758.6669264069,15782.8485367965,15804.6621645022,15788.0411948052,15801.6498008658,15692.2456623377,15800.8727619048,15812.4955497836,15824.3606060606,15852.0897662338,15831.6975064935,14928.2915844156,15874.2194632035,15860.5392727273,15877.29404329,15886.2055584416,15875.4908051948
764.77050275715,24.1520779220779,15007.1158441558,33.212928250334,15822.0285714286,15804.8448658009,15791.3110822511,15795.1381125541,15815.0750995671,15809.2854199134,15785.9311861472,15787.5071341991,15811.0588744589,15774.0887965368,15766.3145800866,15751.8066839827,15759.1161212121,15762.0027878788,15768.4575930736,15754.0945974026,15749.2215584416,15767.2810735931,15770.1661471861,15756.5112554113,15766.6754458874,15769.7097835498,15760.5646753247,15750.642025974,15754.956,15662.2874285714,15631.9821125541,15292.8341471861,15513.9378874459,15650.8541991342,15625.2250909091,15586.1691428571,15570.8123809524,15593.9067186147,15615.803982684,15600.6375584416,15614.7425281385,15506.9129350649,15612.8818528139,15622.8537316017,15635.8260606061,15665.9679480519,15643.7520519481,14750.8388571429,15685.9558268398,15670.892,15686.9522251082,15697.2273766234,15685.8217142857
765.21019951386,24.1975324675325,14716.2922077922,33.209539879895,15509.7212987013,15496.2321385281,15482.0056277056,15488.5708398268,15505.4914632035,15501.2272380952,15478.4493679654,15477.4325887446,15501.8570562771,15464.4724329004,15460.6109437229,15442.5485021645,15450.2706666667,15452.0464242424,15460.1648658009,15446.670961039,15440.9997402597,15457.671982684,15461.7334199134,15449.2803463203,15460.4318095238,15462.7206926407,15452.4483116883,15443.6929350649,15447.0614545455,15358.1656103896,15325.2202943723,14992.9705108225,15212.2815238095,15344.7632900433,15319.9832727273,15281.370961039,15266.0378354978,15289.8121731602,15312.0694372294,15296.9811948052,15308.9752554113,15204.1674805195,15307.9291255411,15316.5319134199,15329.8587878788,15358.7115844156,15338.9265974026,14461.9352207792,15377.0067359307,15364.3065454545,15379.2722251082,15392.5019220779,15379.3671688312
765.64986620373,24.1557142857143,14334.5285714286,33.206191309972,15108.1758441558,15095.7612294372,15081.7838095238,15086.9835670996,15102.646008658,15100.9308744589,15075.6948225108,15076.41804329,15100.5352380952,15063.6742510823,15060.6382164502,15041.73395671,15049.6488484848,15049.7391515151,15059.51395671,15047.890961039,15040.8761038961,15054.0428917749,15061.0606926407,15049.443982684,15057.8972640693,15062.5734199134,15051.1228571429,15042.8529350649,15045.9123636364,14960.1874285714,14928.4402943723,14605.7196017316,14817.1887965368,14948.6778354978,14922.6432727273,14884.950961039,14868.4469264069,14894.1503549784,14916.1512554113,14899.4848311688,14910.4498008658,14807.5038441558,14909.100034632,14920.0682770563,14932.0351515152,14959.4661298701,14942.1611428571,14085.3824935065,14974.4285541126,14967.4883636364,14980.0031341991,14993.5073766234,14981.8853506494
766.08950282355,24.3320779220779,13884.1267532468,33.202849499822,14633.1703896104,14621.2212294372,14609.1565367965,14611.7581125541,14627.5241904762,14627.099965368,14602.2475497835,14603.7653160173,14625.5170562771,14590.306978355,14584.7291255411,14569.383047619,14576.3015757576,14575.7264242424,14585.75395671,14575.860051948,14569.2142857143,14582.4683463203,14587.4061471861,14575.4367099567,14583.0536277056,14587.0443290043,14576.3137662338,14568.8002077922,14573.6705454545,14489.2201558442,14459.8384761905,14146.0850562771,14352.1978874459,14479.5905627706,14452.036,14416.9600519481,14400.1341991342,14427.4358095238,14447.0094372294,14429.9921038961,14440.7116190476,14343.0892987013,14440.4745800866,14451.7500952381,14461.8715151515,14489.4079480519,14472.602961039,13643.3334025974,14504.3594632035,14498.2392727273,14510.3504069264,14522.5691948052,14510.2471688312
766.52910937006,24.2102597402598,13384.1231168831,33.199533500226,14109.1594805195,14095.61395671,14083.8892640693,14087.3562943723,14102.3896450216,14101.5636017316,14077.2693679654,14078.368952381,14100.0788744589,14065.7233419913,14059.340034632,14046.1412294372,14051.4015757576,14052.3882424242,14060.6357748918,14051.9655064935,14043.4179220779,14057.331982684,14064.9734199134,14049.5167099567,14057.9609004329,14061.727965368,14051.8137662338,14045.2365714286,14050.8923636364,13967.2037922078,13938.5402943723,13637.6996017316,13836.4324329004,13958.2887445887,13929.1578181818,13898.0636883117,13882.2523809524,13908.2285367965,13926.7494372294,13911.0102857143,13919.5825281385,13825.822025974,13919.7763982684,13929.8628225108,13942.816969697,13968.0679480519,13953.3502337662,13151.6934025974,13981.1576450216,13975.1556363636,13988.45404329,13997.3219220779,13987.2835324675
766.96868584002,24.2066233766234,12854.974025974,33.196217729698,13553.2394805195,13537.0285021645,13526.5274458874,13530.8035670996,13543.2569177489,13545.8836017316,13521.4039134199,13520.4107705628,13541.5461471861,13508.4833419913,13503.0163982684,13490.71395671,13493.8924848485,13495.8046060606,13505.3175930736,13496.4582337662,13491.5506493506,13499.8538008658,13507.9497835498,13495.9603463203,13501.3136277056,13504.1225108225,13498.6592207792,13488.6747532468,13495.0396363636,13414.9674285714,13385.573021645,13098.435965368,13290.3506147186,13406.0014718615,13380.6505454545,13348.4527792208,13332.6887445887,13359.3030822511,13374.0948917749,13359.2266493506,13366.9061645022,13280.3074805195,13369.2327619048,13377.2337316017,13391.1787878788,13416.2806753247,13399.8320519481,12631.0152207792,13427.9103722944,13420.3429090909,13435.9976796537,13442.1001038961,13434.9126233766
767.40823223021,24.2375324675325,12314.1576623377,33.192901579772,12979.8903896104,12965.1394112554,12955.3383549784,12958.8017489178,12971.7478268398,12974.7236017316,12952.013004329,12948.2271341991,12969.2734199134,12936.8160692641,12934.1673073593,12921.8812294372,12926.9197575758,12926.240969697,12937.2121385281,12926.3855064935,12920.7615584416,12929.9738008658,12936.7861471861,12924.8548917749,12931.9536277056,12934.1497835498,12929.3628571429,12921.8074805195,12927.2541818182,12849.5037922078,12821.8475670996,12544.8668744589,12729.2051601732,12840.3941991342,12816.4796363636,12784.2036883117,12769.8578354978,12795.0467186147,12811.1803463203,12795.8011948052,12801.8098008658,12721.0929350649,12805.7309437229,12812.5355497835,12826.4587878788,12850.5297662338,12836.2575064935,12098.7134025974,12861.4358268398,12852.7447272727,12868.6194978355,12876.4437402597,12868.328987013
767.84774853738,23.8466233766234,11769.4558441558,33.189585609718,12407.1576623377,12392.683047619,12383.161991342,12387.2853852814,12400.2241904762,12401.0726926407,12378.4275497836,12379.4434978355,12398.6988744589,12368.1978874459,12361.4927619048,12351.563047619,12356.6179393939,12357.2573333333,12365.7375930736,12356.7382337662,12349.7979220779,12359.091982684,12364.8516017316,12354.6276190476,12361.8445367965,12364.3643290043,12358.6374025974,12351.1238441558,12357.2869090909,12283.5474285714,12254.4748398268,11990.0214199134,12169.9197056277,12272.6851082251,12249.6650909091,12221.110961039,12208.0178354978,12231.6667186147,12246.1076190476,12230.6593766234,12238.2952554113,12160.2765714286,12242.7618528139,12249.5391861472,12261.1133333333,12282.6206753247,12268.5320519481,11564.9443116883,12294.6976450216,12287.5101818182,12299.6813160173,12309.4582857143,12300.6726233766
768.28723475829,23.722987012987,11241.0212987013,33.186269450315,11850.9085714286,11837.5957748918,11828.0492640693,11833.0726580087,11841.1314632035,11844.4181471861,11825.9202770563,11824.8907705628,11843.6097835498,11814.6197056277,11805.1818528139,11798.1175930736,11803.4943030303,11800.4300606061,11811.0357748918,11802.0273246753,11796.5597402597,11804.591982684,11809.4952380952,11798.7003463203,11807.3245367965,11810.6734199134,11803.0337662338,11795.6074805195,11802.6796363636,11730.721974026,11703.7366580087,11451.9741471861,11623.6851601732,11721.936017316,11700.7141818182,11673.2982337662,11659.3141991342,11683.8394458874,11696.1658008658,11683.5521038961,11688.3425281385,11616.5729350649,11692.8782164502,11700.0737316017,11709.996969697,11730.4661298701,11718.0284155844,11047.337038961,11742.674008658,11736.4992727273,11750.6358614719,11755.5401038961,11747.7980779221
768.72669088971,23.8102597402597,10742.9776623377,33.182953290078,11326.1031168831,11314.7666839827,11303.241991342,11306.2253852814,11315.6023722944,11317.5981471861,11299.9784588745,11298.9362251082,11317.8843290043,11289.6233419913,11278.1891255411,11272.2503203463,11280.407030303,11276.5918787879,11286.59395671,11276.5927792208,11272.3142857143,11280.0665281385,11282.8952380952,11273.7112554113,11283.589991342,11285.9443290043,11279.4755844156,11272.2329350649,11278.1196363636,11210.5728831169,11185.2075670996,10943.795965368,11108.5778874459,11200.2505627706,11179.316,11153.1182337662,11142.1487445887,11165.1430822511,11176.0021645022,11166.2975584416,11168.6352554113,11099.4529350649,11173.4127619048,11179.4100952381,11188.0533333333,11209.837038961,11199.4120519481,10554.6752207792,11221.274008658,11214.0156363636,11228.9013160173,11233.8473766234,11224.1162597403
769.16611692839,23.8284415584415,10287.8794805195,33.179637119786,10844.5558441558,10835.7194112554,10823.9710822511,10827.6217489178,10835.7187359307,10837.579965368,10819.4602770563,10821.5271341991,10837.8534199134,10809.6633419913,10800.9836709957,10793.663047619,10801.6433939394,10798.1355151515,10808.8175930736,10797.6745974026,10794.3924675325,10800.6810735931,10804.2316017316,10793.8276190476,10805.0081731602,10805.0825108225,10800.9592207792,10794.0747532468,10799.6650909091,10736.0547012987,10710.473021645,10480.2650562771,10639.4960692641,10725.4269264069,10704.0705454545,10679.9400519481,10667.9269264069,10691.7721731602,10700.7258008658,10690.8139220779,10694.9861645022,10628.942025974,10698.1127619048,10700.7937316017,10714.2424242424,10733.5843116883,10724.4084155844,10104.9497662338,10744.8394632035,10739.6047272727,10751.4758614719,10758.1419220779,10747.1162597403
769.60551287109,23.7884415584415,9888.36857142857,33.176320760218,10423.934025974,10416.3285021645,10404.2401731602,10406.3872034632,10415.6350995671,10418.5508744589,10398.9966406926,10401.6798614719,10417.5406926407,10390.1833419913,10382.7382164502,10375.6066839827,10381.5288484849,10379.1155151515,10388.89395671,10378.9818701299,10375.7433766234,10380.7028917749,10384.0861471861,10374.1312554113,10385.9627186147,10386.6152380952,10383.5937662338,10375.2856623377,10380.6323636364,10319.9074285714,10295.0657489177,10074.6886926407,10227.9342510823,10308.9687445887,10287.7305454545,10267.1255064935,10253.8851082251,10278.1594458874,10285.9276190476,10276.2739220779,10279.3407099567,10215.6656623377,10283.7327619048,10286.1191861472,10298.2678787879,10317.6315844156,10308.4993246753,9713.24976623377,10328.4394632035,10322.8592727273,10335.6504069264,10340.3619220779,10329.6671688312
770.04487871459,23.9302597402597,9555.6812987013,33.17300456989,10077.1194805195,10065.9321385281,10055.2401731602,10056.8362943723,10066.8914632035,10069.2254199134,10048.4384588745,10055.4798614719,10068.9897835498,10042.1578874459,10032.0763982684,10030.2357748918,10033.9615757576,10032.0973333333,10040.4248658009,10031.9818701299,10029.5197402597,10032.9574372294,10035.9606926407,10026.2276190476,10037.1627186147,10037.4388744589,10033.9574025974,10025.3492987013,10032.4778181818,9972.31651948052,9951.09665800866,9736.92505627705,9884.65425108225,9964.53056277056,9942.09418181818,9923.99823376623,9911.00329004329,9933.1849004329,9940.83489177489,9932.1321038961,9934.51343722944,9872.97475324676,9939.71458008658,9942.2900952381,9954.31696969697,9972.59522077922,9963.29205194805,9386.05158441559,9985.5830995671,9974.90290909091,9989.13586147186,9990.94192207792,9983.46898701299
770.48421445563,23.8375324675324,9285.15948051948,33.169688020335,9792.53948051948,9781.57213852814,9770.78380952381,9772.11447619048,9781.05873593074,9784.07996536797,9765.37118614719,9770.85077056277,9785.14069264069,9758.19970562771,9747.33458008658,9747.63032034632,9749.85793939394,9750.04096969697,9757.1685021645,9748.29641558442,9745.43428571429,9750.72289177489,9751.96796536797,9742.11852813853,9755.01908225108,9754.79705627706,9750.41012987013,9743.08202597403,9750.11963636364,9691.95288311688,9669.64211255411,9462.38687445887,9605.49970562771,9683.55238095238,9660.31236363636,9644.34187012987,9631.72147186147,9652.20853679654,9658.95852813853,9651.30664935065,9654.8898008658,9594.80202597403,9659.98548917749,9661.13191341991,9672.74242424242,9690.02431168831,9682.43023376623,9120.67522077922,9704.55037229437,9691.68290909091,9706.17586147186,9708.74010389611,9700.0598961039
770.92352009099,23.4102597402597,9064.09948051948,33.166371690068,9560.65402597403,9551.07577489177,9537.20926406926,9540.79265800866,9548.51328138528,9550.42723809524,9532.92754978355,9538.25258874459,9554.18251082251,9526.08152380952,9517.08003463204,9516.14122943723,9515.68157575758,9518.92460606061,9525.37395670995,9517.21277922078,9514.1161038961,9518.95561904762,9520.80614718615,9512.42034632035,9524.62453679654,9523.89341991342,9520.51012987013,9512.37111688311,9517.98327272727,9462.84924675325,9438.72574891775,9237.95414718615,9375.7487965368,9453.20692640693,9430.81054545454,9415.81641558442,9404.19965367965,9422.56671861472,9430.22398268398,9421.4321038961,9425.15161904762,9367.51475324675,9429.39821645022,9431.37554978355,9441.61151515152,9459.83158441559,9451.37750649351,8905.02431168831,9475.13400865801,9461.07927272727,9476.76131601732,9477.99101298701,9470.22171428571
771.36279561741,23.3757142857142,8882.3412987013,33.163055059869,9366.39402597403,9358.63032034632,9344.52017316017,9348.51083982684,9353.8350995671,9356.52541991342,9338.88391341992,9345.68531601732,9360.19705627706,9334.1687965368,9322.23094372294,9324.50668398268,9324.82703030303,9326.85187878788,9333.49032034632,9324.49823376623,9323.55246753247,9326.03925541125,9326.83523809524,9321.59125541126,9333.97544588745,9330.69887445888,9326.25922077922,9319.50384415584,9325.25054545454,9272.86015584416,9248.11665800866,9050.14323809524,9186.18152380952,9263.92692640693,9240.33236363636,9226.37823376623,9213.96329004329,9231.66671861472,9238.92761904762,9230.38301298701,9235.54616450216,9178.11838961039,9238.07276190476,9240.441004329,9250.36424242424,9268.62976623377,9259.24114285714,8724.24612987013,9284.38491774892,9271.54290909091,9286.18858874459,9288.11828571428,9279.45444155844
771.80204103167,23.4320779220779,8727.11766233766,33.159738539761,9200.74311688312,9194.29941125541,9180.51653679654,9185.14538528138,9189.94964502165,9191.07087445887,9172.75664069264,9182.57440692641,9197.2916017316,9171.65243290043,9158.23276190476,9161.20486580087,9162.48703030303,9162.84096969697,9169.59759307359,9159.12550649351,9155.9251948052,9163.58470995671,9162.06251082251,9154.26398268398,9170.55362770563,9168.53887445887,9161.05376623377,9155.69111688312,9160.65963636364,9109.33288311688,9087.59302164502,8891.4996017316,9024.51243290043,9101.25783549783,9077.01963636364,9063.67277922078,9051.87783549784,9068.07762770563,9077.71670995671,9069.18483116883,9074.43343722944,9016.19293506494,9075.52730735931,9079.06464069264,9087.46424242424,9106.51158441558,9097.25750649351,8571.14431168831,9120.78491774892,9110.95563636364,9122.90858874459,9125.66555844155,9117.38171428571
