WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
678.90462023293,36.2327292949113,36.2802797818227,36.2768748377431,36.2701544031726,36.2566632963449,36.2601799343994,36.2352609594024,36.2384264748997,36.2551507040624,36.1868802467473,36.1801775257586,36.1950314958972,36.1853088060093,36.165812450481,36.1895572118145,36.1349732519765,36.1760227559156,36.1775406622727,36.1803706038015,36.1697551985894,36.1555248941475,36.149293502051,36.1828388930329,36.163754230671,36.1413595887103,35.8682426275125,35.8588199860205,35.8376032480529,35.885250175577,35.7506080585196,35.8026725565563,35.8012439561747,35.6695090807494,35.8211854638574,35.8661344652424,35.8235651359748,35.6653503253504,35.7656106259287,35.7204420745367,35.7577540618957,35.5595810515915,35.7645536663366,35.8515410815756,35.9618602610653,35.990182679408,35.9315788189714,35.9962830402026,35.9417671792462,35.9335378427226
679.35008869439,36.2238856162362,36.2696588707575,36.2637180262123,36.2630079123028,36.2502298091743,36.2502127531855,36.2340783725871,36.2325315893314,36.2511417685281,36.1759240296245,36.1773856303992,36.1847797913815,36.1721214212942,36.1540098130149,36.1782068518927,36.1322884265413,36.1629092868347,36.1725380747341,36.1722144495301,36.1598078745684,36.1436267118293,36.1425976021984,36.1636067305811,36.1523244376676,36.1313372871447,35.8605848198574,35.845880120969,35.8233578827256,35.8714626909115,35.7448332312567,35.7915976823825,35.790515406798,35.6595607920484,35.8125012585603,35.849342974003,35.8141877547298,35.6570435717631,35.7534388547557,35.7166150724669,35.747356591698,35.5519482238253,35.75823543738,35.8406974394904,35.9496977316911,35.9775253083381,35.9180367484712,35.9857365486453,35.9300510844226,35.921870155044
679.79552771732,36.2095382448064,36.2547480381802,36.2500630730032,36.250889706723,36.235243813803,36.237688311231,36.2233696723703,36.2237378904714,36.2317605496701,36.1624460726516,36.1684711221231,36.1703200747652,36.1604903300073,36.1429383754288,36.1651765975015,36.1182936160599,36.1516102638181,36.1653342261044,36.1510154425419,36.1445698893495,36.131866123691,36.1325846650916,36.1591276239826,36.1393963140906,36.1261746603326,35.8501231319973,35.8294707945128,35.8053957265236,35.857780322431,35.7319926973251,35.7809285646197,35.7745091542372,35.6456610839498,35.8040750805177,35.8364789486918,35.7933260445902,35.6443293441316,35.743235214965,35.7044424202754,35.7345612042812,35.5393799502175,35.7550681645903,35.8311629867635,35.9382124634669,35.9641986335643,35.9024305053242,35.969226542244,35.9177661091369,35.9122262933695
680.24093729849,36.1990815696087,36.2443046499302,36.2373691290016,36.2429475165488,36.2245906375015,36.2279062770439,36.2143703545948,36.2150854541688,36.2138180423037,36.1496007261002,36.1585186152952,36.1534678666222,36.1500108202432,36.1328047150899,36.1577644295926,36.106631469356,36.1414150217466,36.1569582722244,36.1363115378207,36.1371850817744,36.1269156429306,36.1231918182135,36.1461620058181,36.1287538840807,36.1224719462185,35.8395663087069,35.8197736467788,35.794925750102,35.842191665265,35.7213012760947,35.7707923325843,35.7770034477177,35.6382873499658,35.7888184828511,35.8266876918126,35.7772259379883,35.6345794174109,35.7293983088647,35.696191898467,35.717398437863,35.5294763880565,35.7409258056282,35.826744626796,35.9291024163749,35.9588152713724,35.8893565482738,35.9550106972907,35.9043597038585,35.8993895613774
680.68631743466,36.1935175467781,36.2306242201037,36.2244871966812,36.2333068162184,36.2191630296709,36.2191712913663,36.2060539378605,36.2075395795396,36.2060726801067,36.1434994486067,36.1468337744675,36.1409501726516,36.1384177033454,36.1176248098872,36.1392470359387,36.0951193849881,36.12992944861,36.1472284474612,36.127220698328,36.1245356000998,36.1087506631601,36.1111294177213,36.1346103836181,36.1245875307569,36.1078000016681,35.8353501998973,35.8079041394951,35.7902936983306,35.8370351608802,35.7095218401604,35.7597631929475,35.7692186325658,35.6307290593308,35.7734806760102,35.8171626675038,35.7691016469583,35.624850272903,35.7234056429548,35.6794584746423,35.7119763190616,35.5230664211114,35.7307738478368,35.8117464416014,35.9209492722946,35.9484308579872,35.878050465924,35.9437948666023,35.8897193789851,35.8934676866021
681.13166812259,36.1794266024675,36.2187418428172,36.2174862967603,36.2233079021298,36.208939056648,36.2110214371083,36.1966774363541,36.2028446729814,36.1998195471891,36.1392646332519,36.1397630689247,36.1377480774531,36.1336492578019,36.108216242517,36.1336066201397,36.0856543810939,36.1160926749834,36.1352205000219,36.1190620402404,36.1104676792067,36.1008254964553,36.0988830777406,36.1290788086315,36.1158345139791,36.1016013337862,35.8312852332299,35.7976722314755,35.7803350481502,35.8342220481577,35.7009784662756,35.7558071842015,35.7615810615415,35.623560006659,35.76534601849,35.8052323606709,35.7645202582007,35.6186713861928,35.720317331397,35.6682235883373,35.7035682956277,35.5185195804917,35.7245658732226,35.8001197173505,35.9131441742031,35.9368356301222,35.8685528383775,35.9417184130114,35.8834254434025,35.8894527182841
681.57698935904,36.1780644945028,36.2190604317291,36.2166825516531,36.2185566196878,36.2092532880873,36.2096835293371,36.1889435442443,36.2007284574637,36.2002581497087,36.1380454498414,36.1369956334642,36.1305278273852,36.133769748347,36.1069186276334,36.1299815457725,36.0817344029327,36.1141499155264,36.1332817410863,36.1225859713444,36.1063418917798,36.0983725853305,36.1028604036172,36.1297225691921,36.1104104674652,36.0942976784904,35.8317884985337,35.7961732110597,35.7836462587697,35.8294880711252,35.7009601292907,35.7523823693709,35.7555387504237,35.6218562318975,35.7630103911352,35.8016552055018,35.7642021270481,35.6204832493485,35.7147739696669,35.6674119407537,35.6982095891247,35.516185561203,35.7223019900051,35.8012978880643,35.9150705652884,35.9343197020633,35.8663134409971,35.9390544353873,35.8854511817966,35.8958214285134
682.02228114077,36.1699403121034,36.2145246391057,36.2062480263381,36.2127962122674,36.2070883138868,36.2017116264085,36.1834237523936,36.1947393166842,36.1904501812473,36.1318662464672,36.1316628079476,36.1216239152936,36.1254192079557,36.0979835084076,36.1269481762949,36.0796000681531,36.1104930331041,36.1217754305572,36.1191131170671,36.0985317905435,36.0900855465568,36.1036691735702,36.1152019005892,36.1024633188502,36.0937036139378,35.8311244140953,35.7916647981004,35.7774290881864,35.8210415124789,35.6951866763123,35.7455914402062,35.7562190556642,35.6175760018707,35.7610936200951,35.7944256514087,35.759828385299,35.6185609425786,35.7063011351988,35.6655357522449,35.6903214900906,35.5116006361969,35.7158908802507,35.7949653787878,35.9095447711004,35.928626453344,35.8586488177787,35.9352396920224,35.8770606213977,35.8904630888568
682.46754346455,36.1618277782164,36.2009779712335,36.1953153103586,36.2027964759399,36.1953720933131,36.1939477611031,36.1716110326279,36.186460432328,36.1752453683023,36.1240828386992,36.1182379104317,36.1104298236744,36.1114724457283,36.0801689953825,36.1194250956339,36.0679394968509,36.0980188281494,36.1130685316474,36.108190046546,36.0867932957577,36.0809150137357,36.0936810726672,36.1050626335602,36.0875426222958,36.0848321765599,35.815302932925,35.777879431154,35.7697349065244,35.81033005126,35.6828834063415,35.7341755442844,35.7479199649111,35.6053832385117,35.7516162497464,35.7791916023007,35.7488164377007,35.6075389968073,35.6984614677534,35.6476249529743,35.6800291225389,35.5070698746462,35.7090983698213,35.7840182893838,35.8964149815576,35.911018238706,35.852366205083,35.9233602608418,35.8617735499914,35.8818117244092
682.91277632713,36.1567585818656,36.1877518780861,36.1891669401453,36.1931779525348,36.1849962474713,36.1836407173134,36.1633539077836,36.1812653270608,36.1641595878232,36.1183931695083,36.102828070944,36.1020830460491,36.1003710882895,36.0733125137655,36.1088925520223,36.0538612176205,36.0906793397034,36.1025526516577,36.0961826932993,36.0792998504857,36.0679145204023,36.0873788461709,36.0917941363318,36.081000441022,36.0723359659371,35.80649111666,35.7661233207246,35.7597704356661,35.8054386825062,35.6720299833267,35.7279640010697,35.7365429299359,35.600307027071,35.7417408062516,35.7688537008273,35.7440741422705,35.601099812276,35.6897203033693,35.6382904468064,35.6731770844359,35.5012594223901,35.7008369985566,35.7781255360937,35.8853780745119,35.901000368631,35.8461951206645,35.9147982907891,35.856536238736,35.8697557803928
683.35797972528,36.1477378153734,36.1853702735807,36.1829872082476,36.1906798055618,36.1785020964925,36.1813421575162,36.1598768247101,36.1723092921575,36.1567252040877,36.1072652515574,36.0939121941567,36.0949424630757,36.0983744784198,36.06098099552,36.1007447032886,36.0500914792789,36.085260084232,36.0922204184025,36.0892044251841,36.0767627286529,36.0570475778796,36.0804213246898,36.0787356124881,36.0769662589288,36.0672540973416,35.7988755979458,35.7570901412418,35.7515069468658,35.7979904084393,35.6650156303624,35.7147388569954,35.7354283225812,35.5944516614237,35.7329134641494,35.7661803428403,35.7384356663202,35.5949949289838,35.6825842389382,35.6313945688651,35.671617144892,35.4943711656487,35.6938871467932,35.7690798355963,35.8748305109759,35.8849211987498,35.8390192586194,35.9082195078323,35.8552217398823,35.8647398232021
683.80315365575,36.1402888053221,36.1798432919017,36.1690174769557,36.1853754139305,36.1706626201201,36.1702334388651,36.1495015716276,36.1645556298316,36.1482362505538,36.093568341968,36.0873520974931,36.0852514776984,36.0910622244636,36.0513406250178,36.0907243244616,36.0373630392818,36.0734253317758,36.0823535413916,36.0851552383948,36.0743822798097,36.0486669076958,36.067468189713,36.0710933657986,36.0680815714014,36.0546222347579,35.7922633573195,35.7517368272126,35.7426606729084,35.7911845828994,35.6533671997946,35.7087194964362,35.7282115411458,35.5853867482777,35.7259608960521,35.7592425189897,35.7285341243129,35.5901374018492,35.6780064093187,35.624079950639,35.6642446315887,35.48890817448,35.6854221921604,35.7611127665049,35.8652757432428,35.8799243480053,35.8298164293846,35.9017928926109,35.8440352774041,35.8506271384802
684.24829811532,36.135753838686,36.1799583114568,36.1732549044393,36.1786840657621,36.1665976064436,36.16721972626,36.1413252868183,36.1615027795256,36.1387880587015,36.0888483363786,36.0890869329673,36.0835944597339,36.0879005495975,36.0494986420308,36.0935010358542,36.027623826956,36.0685884809912,36.0795131513514,36.0854899013046,36.0705097048967,36.0495715453219,36.0628433760756,36.0699896584872,36.0644878138591,36.0549314111206,35.787453239913,35.7563496689365,35.7452179039529,35.7942807629137,35.6486086360818,35.7097522347306,35.7245282843247,35.5813771946555,35.7255991311572,35.76325502291,35.7300090983112,35.583049746623,35.6758317896999,35.6215704025195,35.6638497356377,35.4864181281955,35.6783376038459,35.759131301267,35.8643863406955,35.877898857903,35.8237599588108,35.9001277621067,35.8406219576705,35.8508738234881
684.69341310073,36.1288072143837,36.1774619187741,36.1717277176271,36.1749494945896,36.1634848116827,36.1603452112988,36.1371463868207,36.1559137145842,36.1292749382653,36.0803837246055,36.0812734457846,36.0794176028372,36.0848948162065,36.0394427229951,36.0905842534345,36.0263661451844,36.0655363246634,36.070221833646,36.0858329331769,36.0646811719066,36.0480380955749,36.0581638865996,36.0608788642361,36.0626204126023,36.0471891126251,35.7822017206006,35.7484740985536,35.7419837241071,35.7927320059243,35.6444028875746,35.70842041146,35.7214297777558,35.5755620185921,35.7195175313952,35.7620590509602,35.7320082400833,35.5801613690638,35.6662813295916,35.6143508952453,35.6553845314761,35.4827191125231,35.6678132357915,35.7491408752874,35.8597012792605,35.8737305890455,35.8208514484145,35.8964494813005,35.8381729409741,35.8456719694756
685.13849860876,36.1235802629202,36.1716803605923,36.164875133876,36.1663898842663,36.1555636742836,36.1542084652895,36.1315606864573,36.1469483517747,36.1287791434077,36.0756508566845,36.0725988816039,36.0782654975691,36.079464214006,36.0354482541251,36.0821363908405,36.0210191002759,36.0569849488681,36.06037739217,36.0848249007417,36.054761778928,36.0384884693976,36.0547046785266,36.0547545923786,36.0553950663705,36.03458848149,35.7733756173778,35.7446701436295,35.7346609789792,35.7894685227413,35.6367729027367,35.7032699135043,35.70710452559,35.5686990323703,35.7151799857983,35.7571266114508,35.7285457916681,35.5772283776156,35.6568945005741,35.6060872079723,35.6583822469607,35.4772830753916,35.6637883178446,35.7437880709138,35.8541268439607,35.8658525703744,35.8143159083426,35.8947224636616,35.8376441880691,35.842401117547
685.58355463616,36.1193511046573,36.162353998186,36.1626954108074,36.1622591227853,36.1494854320128,36.1483314833812,36.1226991608052,36.1385448710663,36.1211403323776,36.0708836136355,36.0700529875285,36.07133786161,36.0726092440364,36.0318294368845,36.07572173849,36.0131622788379,36.0503651922843,36.0506421399559,36.0727512751575,36.0545871693038,36.0379549953307,36.0533550905412,36.0528217580421,36.0477840781611,36.0273017068593,35.7679664148818,35.7418941168539,35.724919098669,35.7736507398118,35.6298028437843,35.6969007053174,35.7030977999024,35.5577454325012,35.7069504699782,35.754706417186,35.7239982389847,35.572731798084,35.6440958857945,35.6020861689565,35.6519092459496,35.4671305316731,35.6568929592105,35.738747134086,35.8483165955804,35.8619110648533,35.8118139033694,35.8927021885351,35.8373633238463,35.8347221263075
686.0285811797,36.1097147010013,36.1494134992659,36.1484645811905,36.1470992631651,36.1362991056164,36.1364610053063,36.1111718846718,36.1256734279471,36.107521338474,36.0554600182303,36.053338591907,36.0514914655922,36.0604660690411,36.0190743490529,36.0625509652609,36.0057783856577,36.040087718332,36.0427422680132,36.0628136793905,36.044226946531,36.0231632132629,36.0405933468427,36.0397259622292,36.0317053348701,36.0133367450907,35.7537035947051,35.7261376326912,35.7119178683688,35.7589732674943,35.6224836583021,35.6802201138693,35.6919517242131,35.5455062567895,35.6892272701798,35.7447247546288,35.7097746104451,35.5583252969861,35.6255832267837,35.5873053847023,35.6406322460731,35.4511433792083,35.6405510152273,35.7250760116808,35.8363212874424,35.8495825796624,35.7999680414339,35.8781923515592,35.8235404201233,35.8230599952225
686.47357823613,36.0913577017984,36.1308352158808,36.1347190649623,36.1354986802472,36.1215726982102,36.1161887267023,36.0999814979933,36.1104644199038,36.0899217748682,36.0371059111291,36.0432472946442,36.0425550266229,36.0482820495505,36.0022136110264,36.0475319667806,35.9962602440051,36.022499775869,36.0251380426247,36.0430633739006,36.0315529791444,36.0117190713575,36.0190973283399,36.0240674566182,36.020034220435,36.0012901271242,35.7363749735823,35.7102738349643,35.6936165910839,35.7459987364264,35.6039325079742,35.6640648906495,35.6804227136288,35.5321850517884,35.6753607543181,35.728461768502,35.6947204173373,35.5448469559537,35.613555925913,35.5717381863547,35.6246346285912,35.4365219062136,35.6253005544713,35.7126147933638,35.8192180974749,35.8321829793771,35.7923367615443,35.857401160464,35.8099554720214,35.8062532155728
686.91854580222,36.0774076459808,36.112842731459,36.1205596591565,36.1232761072101,36.1055543044223,36.1051551937947,36.0887394617096,36.0967896198869,36.0813330872627,36.0219582490579,36.0345760831387,36.0312916716163,36.0361041066843,35.9928120282695,36.0347997141826,35.9842087952786,36.0048588436951,36.0138763341536,36.0290338888112,36.0240607767531,36.0027421158374,36.0059043199007,36.0130743692192,36.0054523244256,35.9840963558102,35.7164341796607,35.694422206569,35.6836298248917,35.7311541971904,35.5944243180665,35.6569042584691,35.66734357247,35.5170486653963,35.6622235102456,35.7231299865828,35.6805792857424,35.532306955146,35.5992626146424,35.5570684239422,35.6157239593707,35.4272251072564,35.6146852389999,35.7006579282264,35.8069536533396,35.8201422694063,35.7801869279612,35.8509148821386,35.7967734492733,35.7937650372728
687.36348387473,36.0710168318033,36.1086579178542,36.1159343209182,36.1146036705526,36.1014304382884,36.0977003439819,36.0858590518065,36.0915769964056,36.0777012089503,36.0059138426616,36.0296650832748,36.0231787646131,36.0323111652729,35.9920882684276,36.0295860662364,35.9802790473679,35.9957909776126,36.0059376165583,36.0242499226807,36.0219176303253,35.9905841073074,35.9985869254408,36.0030644573041,36.0005458429441,35.9771061994442,35.7092506057113,35.693759311037,35.6747478889853,35.723631921651,35.5882299497275,35.6503719064777,35.6602598269594,35.510131796098,35.6545306187781,35.7161884564481,35.6760426850473,35.5248477522046,35.5909105533153,35.5529491430245,35.6132157993224,35.4189834068021,35.6026850378315,35.6839599085543,35.8025139260209,35.8169338906644,35.7713822016854,35.8450597432334,35.7928419911763,35.7880939613775
