WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
776.19283829258,34.2240259740259,7743.64308225108,33.124027940071,8120.84029437229,8130.346995671,8129.96145454545,8127.01276190476,8122.96133333333,8124.30618181818,8117.51669264069,8120.19615584416,8120.27265800866,8107.83781818182,8106.41535930736,8108.62822510822,8113.50297835498,8105.15454545454,8112.02171428572,8100.4507012987,8105.47139393939,8110.44921212121,8110.37967099567,8105.91662337662,8107.00505627706,8104.59755844156,8108.1374025974,8105.49748917749,8101.81090909091,8046.00645887446,8041.71407792208,8039.37111688312,8046.84812121212,8023.71393939394,8036.5983030303,8032.17736796537,8012.8663030303,8038.32609523809,8048.73728138528,8037.10536796537,8011.15548051948,8023.27182683983,8012.5761038961,8017.77058008658,7975.26041558442,8015.96167965368,8034.57793939394,7680.46912554113,8060.00870995671,8055.37574025974,8064.49736796537,8054.55032034632,8055.11243290043
776.63175225926,34.2076623376623,7688.53035497835,33.119847460388,8060.81302164502,8071.23972294372,8069.51054545455,8066.98367099567,8065.26496969697,8066.30436363636,8058.51123809524,8059.95433766234,8060.9872034632,8050.54872727273,8046.40081385281,8050.75367965368,8054.54479653679,8045.89636363636,8054.49807792208,8043.13797402597,8046.86957575757,8052.07466666667,8048.95421645022,8047.25298701299,8047.69778354978,8044.66301298701,8048.66103896104,8045.86294372294,8043.53272727273,7987.64827705628,7982.89407792208,7982.0092987013,7988.23721212121,7965.75575757576,7977.68375757576,7973.1900952381,7954.1863030303,7978.697004329,7989.54273593074,7978.37264069264,7952.24820779221,7966.04819047619,7955.11792207792,7959.31421645022,7917.80041558442,7958.0234978355,7977.24521212121,7624.74912554113,8000.77598268398,7994.5011948052,8006.98100432901,7995.2085021645,7996.63425108225
777.0706360749,33.7858441558441,7641.42126406926,33.115667100239,8010.17302164502,8019.43426839827,8018.75054545455,8015.56367099567,8015.49224242424,8017.328,8008.1276017316,8010.0507012987,8010.85447619048,7999.83963636364,7997.31172294372,8000.86095238095,8002.2757056277,7994.84727272727,8004.17262337662,7992.3107012987,7996.57503030303,8000.89284848485,7999.00148917749,7996.28207792208,7998.76323809524,7995.64301298701,7997.88103896104,7994.7283982684,7993.73090909091,7938.76827705628,7933.59044155844,7933.02384415585,7938.75539393939,7917.57212121212,7927.36375757576,7924.94645887446,7904.2863030303,7930.48245887446,7940.42273593074,7928.58173160173,7902.66093506494,7916.59182683983,7906.42701298701,7911.56876190476,7866.56768831169,7910.09622510822,7928.27793939394,7577.09094372294,7950.2578008658,7943.39574025974,7957.20645887446,7944.37941125541,7947.16334199134
777.50948973627,33.794935064935,7602.29399134199,33.111486179655,7966.30029437229,7975.79972294372,7975.93781818182,7972.61821645022,7972.13224242424,7974.09345454545,7964.29123809524,7966.95797402597,7970.45265800866,7956.78509090909,7954.9899047619,7958.78640692641,7959.42479653679,7951.23272727273,7962.04716883117,7950.27615584416,7954.57321212121,7957.64739393939,7956.39785281385,7953.89298701299,7954.21232900433,7951.19028571429,7953.93558441559,7951.58294372294,7951.54363636364,7895.05191341991,7891.49589610389,7890.55838961039,7898.2063030303,7875.95212121212,7885.5983030303,7883.33554978355,7860.69175757576,7889.09336796537,7897.39000865801,7885.63991341992,7860.95002597403,7874.59182683983,7863.56519480519,7870.30512554113,7823.89314285714,7867.27986147186,7886.23975757576,7536.8763982684,7909.23234632035,7900.59574025974,7913.31373160173,7904.2885021645,7904.4087965368
777.94831324013,33.6967532467532,7567.39035497835,33.107305549618,7930.14574891775,7940.64881385281,7940.86509090909,7935.82185281385,7937.7776969697,7938.58254545454,7929.44578354978,7930.8507012987,7935.27265800866,7923.24145454545,7921.51535930736,7922.88277056277,7924.39752380952,7916.72181818182,7926.05444155844,7914.5707012987,7919.41321212121,7922.18012121212,7921.50148917749,7919.71116883117,7918.79414718615,7916.30301298701,7918.97376623377,7917.52658008658,7916.51090909091,7859.63373160173,7856.84680519481,7856.02202597403,7862.97721212121,7841.98303030303,7849.24193939394,7849.73191341991,7825.65721212121,7852.757004329,7860.27546320346,7852.24900432901,7826.00638961039,7838.76455411255,7828.46337662338,7836.74148917749,7790.17677922078,7832.42167965368,7849.8033939394,7503.2763982684,7873.26870995671,7867.19755844156,7877.9500952381,7867.37577489178,7869.39425108225
778.38710658325,33.6112987012987,7539.97580952381,33.10312434016,7900.92211255411,7913.05245021645,7911.32327272727,7905.49276190476,7907.05042424242,7908.55709090909,7901.31487445887,7901.81251948052,7904.57265800866,7893.92327272727,7892.12990476191,7893.21367965368,7894.42843290043,7886.92,7896.75989610389,7884.31615584416,7889.91503030303,7893.46375757576,7891.95967099567,7890.20207792208,7887.34505627706,7885.5211948052,7890.50467532468,7888.1683982684,7886.05272727273,7831.71373160173,7828.21953246753,7827.0292987013,7833.22084848485,7811.74303030303,7820.00557575758,7820.33918614719,7796.19175757576,7823.15336796537,7830.52637229437,7822.89082251082,7796.74093506494,7809.40273593074,7799.81246753247,7806.37785281385,7761.93314285714,7803.70713419913,7820.10157575758,7475.21458008658,7843.15052813853,7837.1921038961,7848.91918614719,7839.3885021645,7841.17425108225
778.82586976238,33.2003896103896,7517.42853679654,33.098943290359,7876.92211255411,7889.59426839827,7887.42872727273,7882.03094372294,7883.34315151515,7884.388,7878.44578354978,7876.81615584416,7879.63447619048,7870.72327272727,7869.02263203463,7869.94095238095,7872.56661471861,7864.00909090909,7873.09625974026,7861.54342857143,7866.13503030303,7868.62739393939,7869.56876190476,7866.36207792208,7864.7396017316,7861.8011948052,7866.23376623377,7864.6883982684,7862.73454545454,7808.53554978355,7805.21771428571,7805.26202597403,7812.76266666667,7788.38303030303,7796.31284848485,7797.83918614719,7773.09175757576,7799.0460952381,7806.53364502164,7800.61445887446,7772.97366233766,7785.40273593074,7777.16155844156,7784.03967099567,7739.2185974026,7780.55804329004,7795.99612121212,7451.70548917749,7820.97961904762,7813.31574025974,7825.16827705628,7815.31213852814,7817.99061471861
779.26460277429,32.9022077922078,7501.98853679654,33.094761920245,7859.36393073593,7871.81608658009,7869.51418181818,7865.04730735931,7866.74496969697,7867.98618181818,7861.70396536796,7859.58524675325,7861.97265800866,7852.816,7850.81172294372,7851.19004329004,7854.42661471861,7846.98545454546,7855.80716883117,7844.74342857143,7848.57503030303,7851.80921212121,7854.09967099567,7848.6638961039,7847.93778354978,7844.4121038961,7848.46285714286,7848.13930735931,7845.17272727273,7792.22827705628,7787.45771428571,7789.1692987013,7794.43903030303,7768.94121212121,7777.63466666667,7783.75373160173,7753.95175757576,7782.99518614719,7788.70273593074,7784.23991341991,7755.41002597403,7767.09000865801,7760.89246753247,7766.83785281385,7720.75677922078,7763.29258874459,7779.14339393939,7435.91821645022,7804.93234632035,7796.3521038961,7807.12464069264,7798.54486580087,7802.17243290043
779.70330561573,32.9203896103896,7491.24671861472,33.09058042985,7846.64393073593,7858.03426839827,7855.77963636364,7854.19276190476,7853.06860606061,7855.55163636364,7849.12396536797,7846.58161038961,7849.34356709957,7840.03963636364,7838.71354112554,7837.72458874459,7842.52297835498,7834.97272727273,7842.09625974026,7831.39433766234,7836.46412121212,7838.4583030303,7839.68876190476,7836.43844155844,7835.17778354978,7830.90664935065,7835.0774025974,7836.1683982684,7832.58,7778.101004329,7773.98316883117,7776.4892987013,7781.56448484848,7755.56484848485,7765.04012121212,7770.49373160173,7740.47539393939,7770.98064069264,7775.83728138528,7771.67991341991,7743.23548051948,7754.55728138528,7748.97792207792,7755.20694372294,7708.7185974026,7751.37986147186,7766.94703030303,7423.51276190476,7792.49052813853,7782.73574025974,7794.77191341991,7785.1485021645,7789.47243290043
780.14197828347,32.824025974026,7481.93944588745,33.086398910158,7836.45483982684,7848.186995671,7846.19781818182,7843.82912554113,7845.6176969697,7846.56436363636,7840.56214718615,7836.87979220779,7838.84902164502,7830.64690909091,7829.88081385281,7828.16640692641,7833.87752380952,7824.20363636364,7833.02353246753,7821.41433766234,7828.99503030303,7828.88557575758,7830.71967099567,7826.39116883117,7825.66323809524,7822.63392207792,7825.78831168831,7826.66658008658,7821.38,7768.82282251082,7765.57225974026,7767.12566233766,7771.53903030303,7746.52121212121,7755.28557575758,7760.10282251082,7732.2863030303,7761.63518614719,7766.79182683983,7762.50900432901,7733.99366233766,7745.92637229437,7740.73974025974,7746.18330735931,7699.5985974026,7742.48167965368,7758.38884848485,7415.33821645022,7783.97052813853,7772.77392207792,7784.7300952381,7776.78304761905,7781.36152380952
780.58062077428,32.8858441558441,7478.84853679654,33.082217010245,7829.93302164502,7841.89972294372,7838.58509090909,7838.06003463203,7840.09042424242,7841.10436363636,7835.32032900433,7832.60342857143,7833.89993073593,7824.69236363636,7824.05354112554,7821.69367965368,7825.29206926407,7817.59818181818,7828.34353246753,7816.4107012987,7823.5313939394,7822.7383030303,7823.75421645022,7819.48025974026,7818.34505627706,7816.70664935065,7820.04831168831,7822.10658008658,7814.45090909091,7762.03554978355,7759.15407792208,7760.85475324675,7766.2663030303,7739.30303030303,7747.82193939394,7752.97736796537,7726.21903030303,7754.52791341991,7762.17000865801,7756.17627705628,7728.37002597403,7739.76819047619,7732.80337662338,7741.39058008658,7692.3385974026,7736.88713419913,7750.9143030303,7409.10730735931,7776.43234632035,7767.79755844156,7779.99918614719,7771.87577489178,7775.39061471861
781.0192330849,32.8785714285714,7476.32308225108,33.078035340144,7826.18029437229,7837.18881385281,7835.536,7834.24003463204,7836.83587878788,7838.87890909091,7831.76941991342,7829.22161038961,7830.36356709957,7820.76509090909,7819.88808658009,7817.72277056277,7821.04843290043,7813.45454545454,7825.21625974026,7812.24161038961,7819.91503030303,7818.69648484849,7819.69421645022,7817.20207792208,7813.80505627706,7813.19392207792,7815.5174025974,7818.7483982684,7810.94727272727,7758.101004329,7755.19225974026,7756.25838961039,7763.5063030303,7735.3793939394,7743.9873939394,7749.781004329,7722.8953939394,7749.94427705628,7758.55000865801,7753.08718614719,7725.58638961039,7736.53546320346,7728.86155844156,7738.3523982684,7689.65132467532,7734.19622510823,7747.04884848485,7404.69821645022,7774.3978008658,7762.77392207792,7776.75554978355,7767.75213852814,7774.57243290043
781.4578152121,32.894935064935,7475.25762770563,33.073853009885,7826.12756709957,7836.03790476191,7833.98690909091,7835.00548917749,7835.55406060606,7837.96072727273,7830.20396536797,7829.97797402597,7830.10902164502,7820.096,7819.88626839827,7815.44095238095,7820.5447965368,7813.08909090909,7823.97262337662,7811.40888311688,7817.95503030303,7817.92375757576,7820.83967099567,7816.13662337662,7813.02869264069,7812.82301298701,7815.5574025974,7818.34658008658,7810.52545454545,7758.13554978355,7753.27225974026,7754.06020779221,7762.93175757576,7733.05575757576,7742.28921212121,7749.37736796537,7720.36084848485,7747.90245887446,7757.48455411255,7752.54354978355,7725.74275324675,7735.40273593074,7726.86337662338,7736.86512554112,7688.78768831169,7733.55258874459,7746.25248484849,7404.13094372294,7773.73598268398,7762.66664935065,7775.53736796537,7766.77032034632,7772.59788744589
781.89636715265,33.1585714285714,7476.04671861472,33.069670970452,7827.14938528138,7838.67790476191,7833.71418181818,7838.23094372294,7835.40496969697,7838.588,7831.29305627706,7830.86161038961,7831.09811255411,7821.43781818182,7821.49717748918,7816.60095238095,7822.54843290043,7816.13818181818,7824.9798961039,7814.63979220779,7818.84957575758,7818.96193939394,7822.23603463204,7817.93298701299,7813.27596536797,7813.31574025974,7817.31922077922,7818.91930735931,7810.59272727273,7758.18100432901,7754.51407792208,7754.66384415584,7763.92266666667,7733.62848484849,7743.86012121212,7750.65918614719,7721.05175757576,7749.27154978355,7758.25546320346,7753.6380952381,7727.45911688312,7736.19182683983,7728.04155844156,7737.78876190476,7690.71132467532,7734.6234978355,7746.65066666667,7403.9163982684,7775.09416450216,7764.96664935065,7777.06464069264,7768.0485021645,7776.18697835498
782.33488890331,33.3131168831168,7482.39217316017,33.065488439968,7835.49483982684,7844.7179047619,7841.19418181818,7846.09458008658,7843.28133333333,7846.25163636364,7839.20578354978,7838.59615584416,7836.83083982684,7828.50509090909,7826.95354112554,7822.07004329004,7829.45388744589,7822.58363636364,7830.98535064935,7820.13797402597,7824.22593939394,7824.90012121212,7827.56512554113,7823.5838961039,7822.99778354978,7821.24301298702,7824.82103896104,7826.03385281385,7817.12909090909,7765.11918614719,7761.66135064935,7761.89657142857,7770.73539393939,7740.8903030303,7750.67466666667,7756.62827705628,7729.50812121212,7756.36064069264,7765.58273593074,7761.93445887446,7733.65366233766,7743.8790995671,7735.76155844156,7744.02330735931,7697.32587012987,7742.06713419913,7752.71248484848,7411.05276190476,7781.22143722944,7771.92846753247,7784.68464069264,7774.02122943723,7783.76697835498
782.77338046083,33.054935064935,7496.01580952381,33.061305960374,7850.28938528138,7858.21426839827,7853.14872727273,7860.30003463204,7856.19406060606,7860.13890909091,7852.0076017316,7852.03797402598,7850.87265800866,7840.76872727273,7838.73354112554,7836.92277056277,7842.02297835498,7834.44,7843.73807792208,7833.03433766234,7837.86412121212,7838.56193939394,7842.0523982684,7837.10025974026,7835.4796017316,7836.06483116883,7838.03376623377,7838.70112554113,7830.97090909091,7779.03918614719,7774.35407792208,7774.52384415584,7784.61357575757,7753.32121212121,7763.70193939394,7769.40464069264,7741.76812121212,7770.66609523809,7779.97364502164,7773.79445887446,7748.35548051948,7758.63364502165,7749.36337662338,7754.25603463204,7710.02405194805,7756.19622510822,7765.94339393939,7425.04730735931,7795.59234632035,7783.86301298701,7799.20827705628,7787.39759307359,7798.20152380952
783.21184182198,32.814935064935,7520.42853679654,33.05712328979,7873.90029437229,7881.74335930736,7876.23418181818,7885.1763982684,7881.73224242424,7883.33163636364,7876.81851082251,7876.53615584416,7875.91447619048,7864.15781818182,7863.94445021645,7861.70095238095,7866.95025108225,7858.24363636364,7867.2198961039,7856.74524675325,7863.66412121212,7863.41103030303,7866.09421645022,7861.88753246753,7859.03778354978,7860.12846753247,7864.25194805195,7862.85930735931,7855.55454545455,7803.82645887446,7798.53407792208,7798.97293506494,7810.9463030303,7777.30121212121,7787.56375757576,7794.81736796537,7767.58084848485,7795.05336796537,7804.58091774892,7798.51627705628,7773.30275324675,7782.84637229437,7772.73974025974,7779.52512554112,7733.48223376623,7779.90895238095,7791.93793939394,7448.11094372295,7820.50325541125,7809.87210389611,7824.12282251082,7810.48668398268,7821.03606926407
783.65027298352,32.8840259740259,7557.60853679654,33.052940390157,7913.62756709957,7920.56335930736,7916.02327272728,7925.19821645022,7920.58678787879,7922.93527272727,7916.96941991342,7916.5507012987,7915.40174891775,7904.336,7902.53172294372,7900.01913419913,7904.80297835498,7897.44545454545,7905.32535064935,7897.02342857143,7902.66593939394,7903.2983030303,7904.12512554113,7901.05298701299,7897.47778354978,7899.40846753247,7904.3374025974,7902.01021645022,7895.14,7840.86282251082,7836.50862337662,7837.2492987013,7847.91175757576,7816.03212121212,7825.29284848485,7833.28464069264,7805.16993939394,7834.74245887446,7844.65546320346,7836.67991341991,7812.23911688312,7820.42455411255,7811.44701298701,7817.12148917749,7773.62950649351,7818.35622510822,7830.59793939394,7487.28730735931,7857.35052813853,7850.20846753247,7862.73736796537,7848.85213852814,7859.74152380952
784.08867394221,32.6531168831168,7608.23217316017,33.048792589614,7965.97483982684,7975.17245021645,7970.16327272727,7978.62912554113,7973.79951515151,7976.98254545455,7971.60032900433,7970.23979220779,7970.60902164502,7958.63781818182,7957.50626839827,7955.63367965368,7959.85752380952,7950.02545454545,7959.91807792208,7949.17251948052,7955.7623030303,7957.4783030303,7956.28876190476,7954.20207792208,7951.5196017316,7953.88301298701,7957.33376623377,7956.11203463203,7948.31090909091,7893.261004329,7890.86498701299,7890.51657142857,7901.11721212121,7870.43757575758,7877.95648484849,7884.58464069264,7860.4553939394,7886.81518614719,7896.99728138528,7889.32173160173,7865.15366233766,7873.75182683983,7863.40155844156,7870.14148917749,7829.58768831169,7871.23804329004,7884.17066666667,7537.62003463204,7910.34325541126,7903.82846753247,7916.42464069264,7902.02668398268,7912.77061471861
