WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
649.43877550921,33.7022077922077,10546.4303549784,34.541886679851,11287.9705454545,11289.1863376623,11283.0077402597,11278.0514458874,11290.2472034632,11283.8937316017,11294.3713939394,11277.8424242424,11289.5845541126,11268.0601385281,11260.4314285714,11261.6247272727,11269.6045021645,11256.7805194805,11265.3891774892,11255.9448658009,11264.2121038961,11252.0390995671,11265.6268225108,11270.5021125541,11257.8251082251,11257.0613160173,11252.5297835498,11258.5408831169,11250.0923982684,11167.4875670996,11146.1560865801,10927.1725714286,11079.7765887446,11174.7938874459,11163.7121212121,11141.254025974,11127.6592727273,11148.7774372294,11134.6616969697,11127.7282943723,11139.2220606061,11041.8017662338,11138.4245887446,11160.0925194805,11184.8334025974,11211.7448658009,11190.2574891775,10630.0092467532,11223.4025627706,11200.0331774892,11230.6615584416,11217.7071515152,11207.7772813853
649.88617975256,33.2822077922077,10508.6430822511,34.534653640767,11246.376,11245.4554285714,11240.5386493506,11236.9023549784,11247.7562943723,11241.8191861472,11253.1659393939,11236.2624242424,11247.6772813853,11226.2674112554,11218.7641558442,11219.0865454545,11226.659047619,11214.2168831169,11224.7891774892,11214.7194112554,11221.7375584416,11209.7536450216,11223.4177316017,11229.9293852814,11215.9123809524,11215.5467705628,11210.5734199134,11215.669974026,11208.5196709957,11127.4566580087,11104.2160865801,10885.6652987013,11039.7256796537,11131.0902510823,11122.9503030303,11100.0976623377,11087.3847272727,11106.231982684,11093.9707878788,11086.4246580087,11097.2547878788,10999.3399480519,11096.5718614719,11119.3597922078,11143.4697662338,11170.1121385281,11149.1393073593,10588.2528831169,11181.7352900433,11158.2731774892,11190.0088311688,11175.1762424242,11164.5863722944
650.33355477113,33.3876623376623,10467.1485367965,34.527418780467,11202.6232727273,11201.1627012987,11194.4859220779,11190.6296277056,11202.6399307359,11195.1573679654,11206.0932121212,11190.5442424242,11202.4081904762,11180.3983203463,11172.2605194805,11173.1756363636,11181.76995671,11167.6296103896,11179.0000865801,11170.7594112554,11177.5684675325,11164.770008658,11177.1759134199,11185.853021645,11171.1869264069,11170.4267705628,11164.9370562771,11170.0063376623,11161.4214891775,11084.6093852814,11058.066995671,10841.8434805195,10994.9584069264,11086.3811601732,11078.7121212121,11054.8158441558,11040.9392727273,11060.9210735931,11048.9198787879,11040.0646580087,11052.5002424242,10953.7254025974,11053.6591341991,11073.5216103896,11098.3061298701,11124.2248658009,11103.4902164502,10545.3856103896,11135.1534718615,11112.7677229437,11143.0561038961,11130.3835151515,11119.4081904762
650.7809005617,33.4331168831168,10420.3067186147,34.52018360062,11151.9505454545,11149.4736103896,11144.0459220779,11140.0623549784,11152.8072034632,11144.7173679654,11155.0659393939,11139.1206060606,11150.8881904762,11130.731047619,11121.6387012987,11121.5865454545,11131.9281385281,11114.9587012987,11127.9364502165,11122.5194112554,11126.3648311688,11113.5445541126,11127.1504588745,11134.6693852814,11122.0014718615,11121.9431341991,11114.4334199134,11120.4063376623,11112.1269437229,11034.6457489178,11006.906995671,10794.8543896104,10947.6365887446,11037.4375238095,11028.2393939394,11003.7467532468,10991.1029090909,11009.8828917749,11001.8744242424,10990.6501125541,11003.9984242424,10905.4708571429,11004.3191341991,11022.717974026,11049.7788571429,11073.1848658009,11054.9247619048,10498.5274285714,11083.4043809524,11062.7822683983,11092.1524675325,11081.2307878788,11068.3263722944
651.22821712102,33.3440259740259,10369.8194458874,34.51294731966,11098.6014545455,11097.4208831169,11092.8186493506,11087.4750822511,11100.8108398268,11091.2300952381,11102.4695757576,11088.6696969697,11097.2936450216,11079.7365021645,11071.5441558442,11070.5392727273,11078.8572294372,11062.9950649351,11075.0855411255,11069.8503203463,11074.7921038961,11060.5609177489,11073.9140952381,11083.9275670996,11071.5796536797,11071.524952381,11062.9643290043,11068.8772467532,11057.6214891775,10983.0112034632,10956.2142683983,10743.1198441558,10896.9256796537,10983.3957056277,10977.3466666667,10950.7285714286,10939.6283636364,10957.8356190476,10949.5907878788,10940.0501125541,10952.3075151515,10855.0563116883,10953.3282251082,10970.3888831169,10995.377038961,11021.3157748918,11001.7847619048,10449.0801558442,11029.7861991342,11009.6513593074,11039.987012987,11029.5544242424,11017.5136450216
651.67550444585,33.1312987012986,10319.8958095238,34.505709999267,11045.1069090909,11043.2408831169,11041.5222857143,11034.6678095238,11047.2181125541,11036.121004329,11050.5786666667,11036.5878787879,11044.3881904762,11026.7583203463,11019.3605194805,11016.0501818182,11024.7481385281,11011.8096103896,11021.650995671,11016.3666839827,11019.6121038961,11006.8390995671,11021.2740952381,11029.3584761905,11017.9632900433,11017.924952381,11008.2734199134,11015.6590649351,11006.6069437229,10930.7802943723,10903.2851774892,10693.1398441558,10845.3838614719,10928.6757056277,10922.3357575758,10897.1394805195,10887.6229090909,10905.6465281385,10897.3744242424,10887.6755670996,10900.9093333333,10806.1399480519,10899.3082251082,10915.4307012987,10940.9915844156,10966.5521385281,10949.6993073593,10399.8147012987,10976.1007445887,10956.8004502165,10985.847012987,10973.5180606061,10963.4154632035
652.12276253295,32.994935064935,10272.5267186147,34.498555639489,10992.596,10990.3117922078,10987.095012987,10980.8296277056,10991.9344761905,10981.5446406926,10998.2804848485,10983.0842424242,10989.8863722944,10972.7765021645,10967.0968831169,10962.532,10971.0754112554,10959.3787012987,10967.2055411255,10962.7594112554,10967.8393766234,10953.7209177489,10966.5886406926,10975.7275670996,10964.5105627706,10964.3376796537,10956.147965368,10961.6663376623,10954.4396709957,10876.9639307359,10851.986995671,10641.3198441558,10791.9784069264,10875.3666147186,10872.0139393939,10843.0612987013,10834.2010909091,10851.8374372294,10844.4744242424,10834.3755670996,10848.1075151515,10753.5435844156,10846.9245887446,10860.9288831169,10888.6988571429,10914.5412294372,10893.2793073593,10350.3637922078,10921.8843809524,10904.2604502165,10929.5688311688,10921.3871515152,10910.6790995671
652.56999137909,32.974935064935,10223.4085367965,34.491619750324,10938.7832727273,10940.1136103896,10934.3186493506,10926.5641731602,10940.829021645,10927.7864588745,10946.4277575758,10931.9515151515,10938.7318268398,10919.9165021645,10914.205974026,10911.7683636364,10918.0008658009,10908.1441558442,10915.4146320346,10911.5048658009,10917.0139220779,10901.3136450216,10913.9304588745,10924.4366580087,10911.3214718615,10910.6467705628,10902.1206926407,10908.1263376623,10901.7814891775,10825.6421125541,10802.2924502165,10590.0016623377,10740.2711341991,10821.7738874459,10821.3212121212,10791.1085714286,10781.7647272727,10799.6028917749,10794.8380606061,10784.5719307359,10794.792969697,10702.8999480519,10794.5154978355,10808.2343376623,10836.8134025974,10861.243047619,10841.1302164502,10297.8583376623,10868.3971082251,10854.834995671,10877.7306493506,10867.2962424242,10858.4954632035
653.01719098102,32.7785714285714,10177.4903549784,34.484701720294,10889.2669090909,10890.9990649351,10884.2368311688,10877.5114458874,10892.3435670996,10880.7482770563,10896.4641212121,10880.7133333333,10889.1409177489,10870.4274112554,10864.9477922078,10863.012,10868.5481385281,10858.8877922078,10864.2564502165,10861.5357748918,10865.9866493506,10851.3172813853,10866.245004329,10875.3748398268,10860.3669264069,10861.3958614719,10853.9352380952,10859.3754285714,10852.0814891775,10776.9657489178,10755.4306320346,10541.8852987013,10692.0547705628,10773.3393419913,10772.8048484848,10741.4467532468,10732.3338181818,10749.7610735931,10745.8344242424,10736.1319307359,10745.4802424242,10652.9472207792,10743.9191341991,10757.9907012987,10788.0134025974,10811.0921385281,10792.4483982684,10250.9401558442,10820.9661991342,10804.3822683983,10828.0397402597,10817.0762424242,10808.3354632035
653.46436133551,32.954935064935,10137.2249004329,34.478219349485,10844.1705454545,10845.1227012987,10838.9222857143,10832.1987186147,10847.8108398268,10833.9191861472,10852.6586666667,10834.3878787879,10843.3809177489,10826.3983203463,10820.3077922078,10817.6138181818,10821.68995671,10813.4077922078,10820.1200865801,10814.6194112554,10821.3193766234,10804.0318268398,10820.0668225108,10829.8402943723,10815.5323809524,10814.324952381,10808.1625108225,10813.7045194805,10807.0251255411,10733.1948398268,10709.0724502165,10496.7343896104,10646.9856796537,10727.802978355,10727.4484848485,10696.9503896104,10687.6992727273,10704.4974372294,10702.2380606061,10690.1864761905,10700.992969697,10607.9508571429,10696.8664069264,10713.3361558442,10743.0461298701,10765.81395671,10747.0265800866,10206.3892467532,10774.1989264069,10757.6077229437,10782.7015584416,10772.3235151515,10761.5245541126
653.91150243932,33.0458441558441,10101.1430822511,34.47173740943,10803.8178181818,10804.369974026,10797.695012987,10792.6041731602,10806.7617489178,10794.3700952381,10810.7423030303,10793.8460606061,10802.0663722944,10786.0801385281,10779.8350649351,10777.5138181818,10781.2281385281,10774.6114285714,10779.690995671,10775.3794112554,10780.5466493507,10763.7354632035,10779.1795497835,10789.6766580087,10775.5196536797,10775.3631341991,10768.2043290043,10773.3663376623,10767.636034632,10693.7384761905,10670.0924502164,10458.0762077922,10606.7384069264,10688.7047965368,10687.7921212121,10656.8976623377,10646.5192727273,10664.4974372294,10660.8053333333,10650.0228398268,10662.4602424242,10568.0563116883,10656.3718614719,10673.0252467532,10701.7897662338,10724.5557748918,10705.8938528139,10168.0456103896,10731.568017316,10718.4259047619,10740.9579220779,10731.7526060606,10719.7190995671
654.35861428921,33.114935064935,10067.5012640693,34.465253870156,10766.6341818182,10769.3627012987,10760.2586493507,10756.7241731602,10769.8526580087,10758.2646406926,10774.3404848485,10757.776969697,10765.9463722944,10748.6474112554,10744.5696103896,10742.8192727273,10745.2281385281,10739.5968831169,10742.0273593074,10739.7503203463,10743.803012987,10727.1881904762,10743.0122770563,10753.8675670996,10737.9396536797,10738.7976796537,10730.8388744589,10736.2954285714,10732.1178528139,10659.0057489177,10633.5979047619,10424.2198441558,10571.0238614719,10653.2847965368,10652.6812121212,10619.7922077922,10611.912,10630.5556190476,10626.3307878788,10615.3446580087,10628.1402424242,10534.0163116883,10621.3227705628,10637.1088831169,10666.2588571429,10689.6775930736,10669.8774891775,10133.8983376623,10695.6898354978,10681.8568138528,10702.4561038961,10695.3980606061,10682.1718268398
654.80569688194,33.0840259740259,10038.9085367965,34.458770250262,10735.8814545455,10739.5227012987,10730.2022857143,10725.9823549784,10738.2653852814,10726.0955497836,10741.9168484848,10726.316969697,10733.8936450216,10718.0565021645,10711.5277922078,10713.4829090909,10715.5608658009,10709.5532467532,10709.430995671,10709.0012294372,10713.5611948052,10697.6118268398,10712.5013679654,10721.853021645,10707.2269264069,10708.5194978355,10700.7206926407,10706.1372467532,10700.3542164502,10627.6402943723,10601.0815411255,10394.0834805195,10540.18204329,10623.3902510823,10620.4521212121,10589.9922077922,10579.632,10598.5683463203,10596.008969697,10583.5955670996,10597.0202424242,10504.5035844156,10589.2536796537,10604.6416103896,10635.7461298701,10659.6485021645,10637.972034632,10104.4092467532,10664.068017316,10651.1968138528,10670.9961038961,10665.7562424242,10652.2954632035
655.25275021428,32.9003896103895,10017.1158095238,34.452285639793,10711.4741818182,10713.2008831169,10705.3113766234,10701.5914458874,10712.8399307359,10701.3737316017,10717.3259393939,10701.8587878788,10709.4627359307,10693.1565021645,10688.1223376623,10689.3847272727,10689.7372294372,10684.485974026,10687.0455411255,10686.1648658009,10688.303012987,10672.1681904762,10688.4886406926,10695.4402943723,10681.9487445887,10682.7813160173,10676.627965368,10680.9081558442,10676.5287619048,10603.6293852814,10577.6360865801,10370.1562077922,10516.3111341991,10597.5175238095,10595.6666666667,10566.4303896104,10554.2374545455,10573.791982684,10572.1398787879,10559.4682943723,10572.5438787879,10480.4563116883,10564.15004329,10578.837974026,10610.8043116883,10634.3921385281,10613.472034632,10081.1528831169,10640.0443809524,10626.5604502165,10647.5979220779,10639.3307878788,10627.6972813853
655.69977428297,32.4585714285714,10001.4067186147,34.445800370247,10692.0869090909,10694.5445194805,10685.5313766234,10681.2805367965,10695.049021645,10682.8755497836,10699.1113939394,10684.9696969697,10692.6445541126,10675.5128658009,10669.6077922078,10671.8738181818,10669.9554112554,10669.0187012987,10669.5346320346,10667.0048658009,10670.2302857143,10654.190008658,10670.6777316017,10675.7857489177,10663.8523809524,10664.6394978355,10657.7970562771,10661.5027012987,10656.7833073593,10585.6584761905,10560.566995671,10349.738025974,10496.9002251082,10579.3502510823,10578.7775757576,10548.1412987013,10537.932,10555.3847099567,10550.8162424242,10539.4973852814,10553.1220606061,10461.1363116883,10544.5264069264,10561.5216103896,10591.2915844156,10615.7648658009,10594.8429437229,10063.2783376623,10623.6298354978,10609.5186320346,10629.2506493507,10621.4198787879,10609.0227359307
656.1467690848,32.3512987012987,9991.51399134199,34.439314680221,10680.9414545455,10682.0390649351,10672.8368311688,10670.3987186147,10683.2635670996,10670.8228225108,10687.1241212121,10671.9787878788,10680.0790995671,10662.3146839827,10656.8496103896,10659.6938181818,10659.56995671,10656.9987012987,10658.4582683983,10657.0412294372,10657.1284675325,10640.8590995671,10659.7177316017,10663.153021645,10651.5905627706,10651.47404329,10643.3025108225,10650.3517922078,10646.3596709957,10573.1221125541,10547.8579047619,10340.5925714286,10484.1165887446,10567.602978355,10566.6084848485,10537.5412987013,10526.4410909091,10542.1956190476,10539.0962424242,10528.0337489177,10540.8384242424,10447.9963116883,10530.9682251082,10551.497974026,10579.6879480519,10602.9503203463,10582.9465800866,10051.1874285714,10612.9552900433,10599.9186320346,10619.3961038961,10610.2616969697,10596.8154632035
656.59373461651,32.2585714285714,9984.85762770563,34.43282773976,10672.2032727273,10674.7045194805,10663.8277402597,10662.5387186147,10676.2944761905,10662.4337316017,10677.9332121212,10665.2533333333,10671.9754632035,10654.3437748918,10648.6696103896,10652.9174545455,10651.1645021645,10647.3387012987,10651.3691774892,10648.8521385281,10650.7121038961,10633.8281904762,10651.5559134199,10657.0312034632,10643.4632900433,10643.6994978355,10636.3061471861,10642.6517922078,10637.3487619048,10566.1584761905,10540.3088138528,10333.5325714286,10474.7474978355,10559.1102510823,10558.9248484848,10530.2867532468,10518.6029090909,10532.8847099567,10532.4035151515,10520.5119307359,10534.572969697,10438.2599480519,10524.81004329,10546.0561558442,10572.417038961,10595.4703203463,10576.1247619048,10043.841974026,10604.8934718615,10590.7368138528,10612.5906493507,10605.048969697,10589.9027359307
657.04067087486,32.4858441558441,9983.05944588745,34.426340980365,10669.7923636364,10671.6736103896,10660.7822857143,10659.5387186147,10673.6835670996,10659.741004329,10675.6241212121,10662.3006060606,10667.9881904762,10653.2128658009,10643.9932467532,10650.892,10648.459047619,10644.1587012987,10649.1764502165,10646.1048658009,10647.3757402597,10631.670008658,10649.5668225108,10652.6202943723,10640.0105627706,10639.9594978355,10633.5988744589,10639.2390649351,10633.9251255411,10564.7239307359,10536.4124502165,10330.7671168831,10471.5547705628,10556.1902510823,10554.5739393939,10529.2103896104,10515.2447272727,10530.0192554113,10528.7235151515,10518.9501125541,10532.2384242424,10435.6272207792,10523.1518614719,10543.797974026,10567.8134025974,10591.7048658009,10574.6774891775,10039.541974026,10601.748017316,10588.0731774892,10612.3251948052,10602.1635151515,10587.6645541126
657.48757785663,32.6094805194805,9985.13217316017,34.41985237063,10670.5505454545,10670.5281558442,10663.5531948052,10661.8969004329,10674.8544761905,10662.0028225108,10676.9604848485,10663.0260606061,10668.0281904762,10654.3492294372,10645.2114285714,10651.4010909091,10649.0263203463,10646.1732467532,10649.1437229437,10646.1775930736,10648.2957402597,10633.4009177489,10651.6104588745,10652.4693852814,10641.9578354978,10641.0958614719,10633.8261471861,10641.4554285714,10636.0123982684,10565.0257489177,10536.5706320346,10331.6852987013,10472.2711341991,10559.7538874459,10554.0339393939,10531.0558441558,10517.2501818182,10531.4392554113,10529.1526060606,10518.3919307359,10533.3566060606,10436.2872207792,10524.3882251082,10543.5307012987,10566.5206753247,10590.4157748918,10574.3083982684,10042.5201558442,10603.2516536797,10586.6531774892,10612.7542857143,10604.308969697,10589.6918268398
