WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
565.71686785271,39.2844553373392,39.2922740825213,39.2676962662787,39.2730500120952,39.3182964499257,39.2756631514748,39.3272994417154,39.2817327833434,39.2992922763496,39.271116395069,39.2432348203419,39.241914468681,39.2653632956088,39.2318142249327,39.26116658833,39.2336668971423,39.2707752751064,39.2132505568014,39.25758858156,39.2845890483413,39.2606222651727,39.2325596484018,39.2079576651815,39.2410104878393,39.2182111929191,39.0055997323489,38.898709772659,37.9311049786734,38.6806561481333,39.0146304821932,38.9929647382261,38.9340717225294,38.8532201768582,38.9492081767724,38.9182494049321,38.8628164728013,38.917618248886,38.5603419338305,38.914355092218,39.011584245987,39.1899299410279,39.2576868347207,39.1801713025229,39.22932822909,39.3026209782607,39.1968491375984,39.2906074345705,39.2315616525173,39.1560354799192
566.16965157999,39.2758050389861,39.2742864969735,39.2507921119005,39.2587096382392,39.3055119889883,39.261201073694,39.3127193199641,39.2651505207541,39.2872497253032,39.2548131390836,39.2290848644217,39.2289396303287,39.2492175436168,39.2168464131911,39.2457694490527,39.2202297324424,39.2581630823608,39.1978651402937,39.2411683928056,39.2704508846677,39.2457482245255,39.2201040054721,39.1970379345984,39.2220323590809,39.2043001577103,38.9971458882816,38.882197964249,37.9185894263207,38.6689089315549,38.998974600026,38.9775701666032,38.9102095119799,38.8369791576523,38.9320763484609,38.9012006885006,38.8493569778775,38.9039811339678,38.5478440339752,38.9017402775494,38.9987917126496,39.1732448831632,39.24309729728,39.1650289172894,39.2117127671286,39.2893044539594,39.1762283712067,39.2776867634427,39.2181143113595,39.1341210802977
566.62240668489,39.2590781290638,39.2599154079502,39.2301634295836,39.2434612890893,39.2887140107301,39.2480560505,39.2956161007462,39.2483347539848,39.2722692068686,39.2400117208494,39.2105236458292,39.2116561485304,39.2395053029533,39.20330906517,39.2297639881271,39.2022164514384,39.2420857200788,39.1823817342812,39.220384367913,39.2594406026306,39.2312183613837,39.2064492585854,39.1825994196512,39.2018886413538,39.1855180978363,38.9793124422116,38.867183769425,37.9057567775954,38.6474586416949,38.9778009456135,38.9581407142993,38.8939253152392,38.818231467556,38.9140009890369,38.881698421017,38.830591887589,38.8893771612821,38.5304231063319,38.8858683275755,38.9830056934332,39.1556631351729,39.2237920348836,39.1450210241992,39.1929137692249,39.2712158329779,39.1576904295793,39.2605982590759,39.1991672334355,39.1146117054719
567.07513316417,39.2462537803627,39.2453105118182,39.2105474912664,39.2174741248493,39.2736599369987,39.2308125331356,39.2779076853142,39.2297705908919,39.2562960319314,39.2198391074593,39.1916217457272,39.1984366683281,39.225486819361,39.1877368955433,39.2082766306856,39.1817641619051,39.2253304044792,39.1642885783678,39.2013730155472,39.2411173185166,39.2111024048402,39.191824652665,39.1631343074156,39.1825793984802,39.1657507372708,38.9585507945547,38.8465171967631,37.8836173653745,38.6289597018082,38.9618535186816,38.9424532615646,38.876414384751,38.8013250977325,38.8938002028573,38.8614185184149,38.8096340409252,38.86649203717,38.5103210459059,38.861959907027,38.9597105275107,39.1352780556591,39.206708450388,39.1249181625615,39.1725326277537,39.2487308315859,39.14122097586,39.2410104518118,39.1812154255975,39.0963344239215
567.52783101459,39.2304605117455,39.2253355771009,39.1893754251844,39.203303697315,39.2535868432597,39.2148486531571,39.2633909442527,39.2120773256015,39.2409432334012,39.2024854564449,39.1764769416669,39.1816463423832,39.2052334596728,39.1748727426205,39.1901408931343,39.166476831624,39.2059831608984,39.1478381203034,39.1786300116592,39.2182130571232,39.1917784824542,39.1739643968756,39.1435210674,39.1643760133378,39.1480136391269,38.9351352040747,38.8252003180874,37.8682667409732,38.6135051366034,38.941067922733,38.9250910188706,38.8609676859658,38.786691853067,38.8747654265587,38.842939153391,38.791114386659,38.8520519617053,38.4879837360597,38.8445145879383,38.9372788922145,39.1121690338449,39.1889219364053,39.1009644307623,39.1538220645277,39.2304352328652,39.1210139381495,39.2203669089366,39.1646409203669,39.0772088961903
567.98050023291,39.2132992312321,39.2083379223439,39.1663379979935,39.1867172415576,39.2387145454589,39.1984211157448,39.2446459291806,39.1949238644022,39.2248949456992,39.1879574055443,39.1647989501439,39.1583623531204,39.1836258585037,39.1608808128636,39.1769947502782,39.1469921319183,39.1885387191502,39.1346646661784,39.1611223684836,39.2021973688888,39.1715572186803,39.1618284265177,39.1257104582354,39.1502617352897,39.1351148038847,38.9180141520805,38.8065158453492,37.8539836500025,38.5921127550764,38.9219990526048,38.9041944217325,38.8443975712165,38.7730514303573,38.8578483897513,38.825400669599,38.7690714595394,38.8374539979499,38.4700466593075,38.8248370833484,38.9188221995397,39.0896896149659,39.1683413523747,39.0793106565413,39.1344194051167,39.2094517421964,39.1071579810881,39.2038657317554,39.1427766451871,39.0593870680371
568.4331408159,39.1994536627401,39.1983941658515,39.1530601486694,39.1741633250598,39.226512577703,39.1863222570583,39.2368709900917,39.1773490158406,39.2126141307034,39.1713687641501,39.149524172305,39.1434668466586,39.1672498730393,39.1454932535055,39.1609253904071,39.1340616312824,39.1794978900942,39.1181194971604,39.1531580702303,39.1905064728468,39.1548867850592,39.1483847868701,39.1106689165779,39.1334286757383,39.1224057909396,38.9038301395112,38.7898121329421,37.8380584817286,38.5728582419105,38.9074984343485,38.8840999595522,38.827272071882,38.7592202852997,38.8397939551206,38.8095924518822,38.7519899300459,38.8213869271621,38.4570091806993,38.8109999761367,38.9072449903085,39.0686827236701,39.1511062666149,39.0669035098545,39.1185179580574,39.1945038783847,39.0976856696214,39.1903714052392,39.1304817669456,39.0425320377302
568.88575276032,39.1902693237836,39.1812334488895,39.1382433156566,39.1620364440041,39.2105516457262,39.1724194155323,39.2199699675538,39.1662541898152,39.2003264901671,39.1583177103836,39.1389739159724,39.1280898319786,39.1544667250778,39.1328094450417,39.1408992773582,39.1215465895954,39.164497966193,39.1046996610618,39.1366255132773,39.1749886096268,39.1415324774253,39.134116898987,39.0944136303472,39.120581119475,39.1035257386569,38.8888455157033,38.7692936675498,37.8280560266723,38.5565945289006,38.899370518322,38.8661052157857,38.813119874279,38.746061476686,38.8215925801473,38.7925287462917,38.7330949373069,38.8079044322542,38.4378943422211,38.7958456054357,38.8890099606651,39.0493809141354,39.1366149134524,39.0516697543469,39.0996910797068,39.1740177575519,39.0803131066032,39.1751495103746,39.1185220952816,39.0253644018617
569.33833606293,39.1814167282013,39.1727774810859,39.1347743143714,39.1529702356245,39.1991740832569,39.1629954006462,39.2148441173585,39.1602396958527,39.1874579265448,39.1445214332961,39.129523766408,39.1181455710068,39.148584376127,39.1225378829118,39.1329484805293,39.1157711179122,39.1576275900499,39.0938311871205,39.1301095528453,39.1679543392884,39.1278456466124,39.1155154906398,39.0834089685852,39.1140386793788,39.0916684125014,38.8704476491616,38.7618214322246,37.8179323618885,38.5434729120613,38.8853889233237,38.8566711991825,38.8002346889497,38.7327467187541,38.8123601785022,38.7806120613562,38.7183461958576,38.7986944729075,38.4318365152741,38.7882602054885,38.8742075263557,39.0374666409853,39.1216543310297,39.03838350836,39.0861140581911,39.1576371040592,39.0667094462591,39.1621461189496,39.1122600534579,39.014591012323
569.79089072048,39.1719226242535,39.1667086173909,39.122025185042,39.1372478666639,39.1851340973974,39.1488503598125,39.2052723433803,39.1423360553208,39.1723308645278,39.1343753204245,39.1119220062431,39.10947097907,39.1350911860466,39.1064524321823,39.1222741789078,39.1032837226369,39.1415013081753,39.0824071824254,39.119370153343,39.1556504225867,39.1132348559641,39.104761401144,39.0745162767984,39.1028148359394,39.0764982190832,38.8586841129876,38.7452405192076,37.8119240088467,38.5344669145104,38.8733464428001,38.8440737422294,38.7872555419701,38.7208294750662,38.7961097876213,38.7681422733892,38.7074762293471,38.7814960806492,38.4189810293088,38.7685709273288,38.858776800277,39.0250160782647,39.106831835677,39.0252042275165,39.0685336524956,39.1395408365741,39.0548745981788,39.1470929678461,39.0988590111342,38.9975264684171
570.24341672975,39.1630848414685,39.1560205557437,39.113894731838,39.1270500154022,39.1734974337876,39.1410484924395,39.1951232096255,39.1323101197246,39.1645354405806,39.1203550598898,39.1041372530732,39.1016389032701,39.1253866701526,39.0918384575435,39.1123449042407,39.0950946636593,39.1293000784945,39.0737199925815,39.1107878160225,39.1463732461258,39.0990705663863,39.0968005780285,39.0588691053927,39.090380564657,39.0620697793626,38.8506556176348,38.7306115954484,37.8065312253844,38.52036685783,38.8642928207651,38.8306444182187,38.772189623744,38.709567365504,38.7872624405954,38.7584295205152,38.6974912290143,38.7736113792937,38.4099138837382,38.7597544014796,38.8502717330273,39.0124135312415,39.0920765329703,39.0129400422919,39.059504674947,39.1264064061194,39.0415570334966,39.136656380423,39.0850142364567,38.9926029437746
570.69591408748,39.1470477868264,39.1451738961488,39.0963162722479,39.110592954595,39.1579811284855,39.1251813697191,39.1810217346158,39.1163547200302,39.1506595677699,39.1057320130289,39.0899887091604,39.0890708810804,39.110020568227,39.0766520502138,39.0972903706232,39.0759685874143,39.110817836118,39.0526524198914,39.0935682120516,39.1308997095273,39.0811716430582,39.0798715696313,39.0450594906023,39.0711007576452,39.0446906556216,38.8383038244065,38.7131121341843,37.7932113373042,38.5050898705622,38.8492382641848,38.8158774995595,38.7579189290782,38.6941317742658,38.7718072099551,38.7432902495796,38.680036780749,38.7598805361948,38.3969809901012,38.743592798086,38.833040871346,38.9881454312371,39.0769678759809,38.9949875796857,39.0458389223737,39.1123787960704,39.0243080639046,39.1192495954499,39.0668326341215,38.9792990486771
571.14838279046,39.1269036111701,39.1297823517843,39.0850229663139,39.0957356951323,39.1410087453161,39.1077049582161,39.1651990928033,39.098882258978,39.1354298574511,39.0933672117262,39.0769202194847,39.0771317854726,39.0990230691216,39.0623982338627,39.0821073110594,39.0554227365409,39.0916504638101,39.0363365980741,39.0764237593321,39.1164132721798,39.0597201685823,39.061368499138,39.0232698844504,39.0562183222036,39.0256917521055,38.8193123880744,38.7000345708903,37.7709048352855,38.4853030774152,38.8334642250866,38.7988465774563,38.745560878891,38.6803658826529,38.7568658454851,38.7257921035385,38.6614731368127,38.7408514727831,38.3781029287516,38.7260923314768,38.8166595784212,38.9706188838488,39.0573274317565,38.9772668931903,39.0266884306885,39.0898992399585,39.0091438041691,39.1001223236348,39.0435675246622,38.9634776214185
571.60082283542,39.1148502130923,39.1162193877684,39.0697135441962,39.0827331165028,39.1306565785477,39.0952567773113,39.1522721738106,39.0859845876492,39.1227291739216,39.073763868312,39.0626755394975,39.0619862218442,39.0825470574331,39.0463307903511,39.068560924027,39.0481392469346,39.0755025443573,39.0262106121514,39.0662490746665,39.0988484285815,39.0461670744729,39.0479808987901,39.0100943942676,39.0475467833263,39.0144709759479,38.8080246161818,38.6831517391527,37.7590501513953,38.4778358912025,38.8272384189962,38.7923403666683,38.7292195085574,38.6659959254426,38.7394134051941,38.7116919457396,38.645691667525,38.723644748068,38.362798614585,38.7124408116888,38.8048321901062,38.9573050480664,39.0392588347367,38.9590425499199,39.0113099511145,39.0754206528699,38.9987829354725,39.0844047965217,39.0326584345287,38.9471992493592
572.05323421914,39.0991085064166,39.1024894468053,39.0579877646098,39.0684559878535,39.1140099202336,39.0827952424591,39.1335674678366,39.0689372513941,39.10520647666,39.0593349925527,39.0485775529668,39.0430421462447,39.0620887472225,39.03042909272,39.0514847095478,39.0332464925052,39.0590823325631,39.008598649678,39.0531039369701,39.0795250155956,39.0287151557058,39.029447158764,38.9950027861926,39.032817755558,39.000975993142,38.7951956006855,38.668204795068,37.7465462673063,38.4622649697444,38.8058811741883,38.7745725280565,38.7083715003013,38.651385638359,38.7170419933056,38.6940622320126,38.6278243446723,38.7056347940319,38.345562402084,38.7011149800643,38.7879812297548,38.9422130207649,39.018020181998,38.9455039685103,38.9935172168819,39.0582536320558,38.9778231872155,39.0669261466097,39.0115081647335,38.928780801708
572.50561693838,39.0845569104759,39.0891255692319,39.0438463120332,39.0502249444003,39.1018273996748,39.06675664814,39.1182100264586,39.0499479083138,39.0891185299568,39.0458107435846,39.0315264976353,39.0275868048784,39.0487260187578,39.0125473597755,39.0401250737032,39.0189272443214,39.0447858522036,38.9934623958904,39.0430201109605,39.0668227767148,39.0128477134608,39.0099335550957,38.9825669855784,39.0157142213483,38.9857133723367,38.7874232873861,38.6573185992502,37.7289650214782,38.446981979452,38.785968052629,38.7550813040769,38.6885674305154,38.6355100112251,38.7022336754903,38.6770265051393,38.6109517740478,38.6880785393224,38.3317953766089,38.6849812921192,38.7744378892215,38.926091490585,38.9988820623953,38.9288392107051,38.9730936780509,39.0362459593233,38.9599948054179,39.0494274080681,38.9998815040894,38.9099413967784
572.9579709899,39.0734198369894,39.0751467698048,39.0411418315252,39.045662045101,39.0912936443337,39.0585483975712,39.1117993180988,39.0435092531765,39.0818448358421,39.0353036445324,39.0204088447495,39.0217774152883,39.0427564169677,39.0021821496827,39.0307691835143,39.009477792212,39.0345380910364,38.9794111666031,39.0372519057526,39.0572938065705,39.0067148085184,38.9998129938559,38.9739087976048,39.0062959201149,38.9778627518589,38.7758065119452,38.6515996566324,37.7180931968797,38.441570561636,38.7762652183795,38.7430645295131,38.6775378563256,38.6241569746422,38.6912761650383,38.6657600160688,38.6055659666965,38.6757577421268,38.3216165848371,38.6758876692791,38.7617240203913,38.9199855950229,38.9879592239128,38.9205934405544,38.9624571353666,39.0286818142124,38.9428675993411,39.0398693547139,38.9881386600769,38.8962324565209
573.41029637046,39.0565037210932,39.0550068827631,39.0238077544909,39.0269463735272,39.0706005713185,39.0394761175771,39.0914411875518,39.0264228319633,39.0692861492713,39.0222360708283,39.0025522607753,39.0067320531984,39.0247267704569,38.9817163245103,39.012738023911,38.9934538558231,39.0118686087771,38.9603108668467,39.015089930027,39.038262366089,38.9925970800196,38.9781310588638,38.9560564340532,38.9900528511185,38.9574819797275,38.7609532353509,38.636872654932,37.7043562443747,38.424421701889,38.7568659491626,38.7267473811638,38.6593365369604,38.6037796083911,38.6686295876017,38.6452518136603,38.585511710793,38.6567985594038,38.3033654058063,38.6576356930046,38.7443200814262,38.9048578882304,38.9689234774247,38.9005366377872,38.9432857741166,39.005099359146,38.9201732382329,39.0224827768947,38.9694767726557,38.8814721890872
573.86259307682,39.0405128447773,39.0405549588015,39.0073839352142,39.0101410480461,39.0558768096117,39.0214617919815,39.0775913427556,39.0106096909846,39.0504116654919,39.0034370239742,38.9825604466456,38.9908685448153,39.0060981360519,38.9689233284145,38.9985212155971,38.9758442036718,38.9929121561527,38.9436932867767,39.0021240411875,39.0209161974194,38.9758699114176,38.9641281302092,38.939696127019,38.9727513799433,38.940436503233,38.7423463433214,38.6213446174865,37.6846507050838,38.4039625963085,38.7373891073753,38.7085184507905,38.6378175163109,38.5824829835817,38.6549823962606,38.6311366944235,38.5647156705826,38.6420535967875,38.2879672566092,38.6353950160473,38.7247763861812,38.8872090446208,38.9499394452561,38.881951862092,38.9277062609153,38.9858332245946,38.903173829335,39.0051480821089,38.9449634004386,38.869579297236
574.31486110574,39.026939904438,39.034374196699,38.9942952031861,38.9964901150959,39.0450636736358,39.0138862596475,39.0646149254589,38.999489053102,39.0428092962181,38.9929726130257,38.974799484697,38.9782702490854,38.9919853269272,38.9608992497515,38.9867829573011,38.9653300509629,38.9809288125948,38.9335921297216,38.9928555446186,39.0081806062473,38.9624548729582,38.9600098885817,38.9272934768942,38.9607116436624,38.9291493940174,38.7409071205086,38.6081837285194,37.6759664155732,38.3924920523703,38.7313945363392,38.6980420437747,38.6274726284555,38.5737509573916,38.6440561237222,38.6152246999062,38.5542079148439,38.6334282853368,38.2738433251837,38.62379587334,38.7155829199221,38.8727138330666,38.9342700158165,38.8683976167842,38.9182249179474,38.97757056357,38.8854112022009,38.995394763199,38.9261365209387,38.8588792723249
