WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
710.01614121469,33.4967532467533,12948.4563636364,33.724603849815,13692.5558787879,13692.8331948052,13702.3198441558,13708.6583722944,13714.737021645,13707.631047619,13705.0304069264,13714.9872034632,13721.788034632,13679.1466839827,13691.8222164502,13681.4640865801,13681.8248831169,13685.1076190476,13699.172034632,13684.5975584416,13685.3392900433,13675.9851774892,13670.6067012987,13678.1895757576,13668.1553073593,13684.6793939394,13689.0105108225,13668.2703376623,13675.3122077922,13583.2223030303,13529.6553593074,13051.058961039,13444.0518441558,13565.8032900433,13552.4458701299,13547.1274632035,13523.4373679654,13558.3136969697,13542.3329350649,13536.9186147186,13531.7564155844,13438.8686233766,13581.7099393939,13581.8221298701,13589.5803290043,13612.1324155844,13597.5749437229,12751.7056277056,13637.4386666667,13607.3058701299,13633.264987013,13624.9998961039,13625.8044502164
710.45954115808,33.2476623376624,13043.18,33.719013470529,13788.3976969697,13792.2095584416,13799.3143896104,13807.0910995671,13811.3642943723,13803.7728658009,13801.844952381,13811.2472034632,13818.6825800866,13775.7357748918,13788.1476709957,13777.4240865801,13777.7376103896,13782.5112554113,13795.9738528139,13780.4484675325,13782.7138354978,13773.0906320346,13765.8667012987,13774.7332121212,13765.0243982684,13780.7048484848,13785.1468744589,13764.353974026,13772.6085714286,13677.3441212121,13625.7062683983,13142.4625974026,13541.4354805195,13662.5069264069,13646.8931428571,13642.4310995671,13618.6300952381,13654.200969697,13638.2347532468,13634.1586147186,13628.5327792208,13533.8740779221,13676.9935757576,13676.1403116883,13685.9276017316,13708.046961039,13693.4894891775,12839.861991342,13735.0513939394,13703.5785974026,13729.1631688312,13720.1635324675,13723.3535411255
710.90291143624,33.0876623376623,13121.4872727273,33.713423459543,13871.6704242424,13870.9513766234,13879.8362077922,13888.5583722944,13892.4461125541,13887.8874112554,13883.9376796537,13894.3308398268,13900.1643982684,13857.2321385281,13870.1076709957,13857.5877229437,13860.6285194805,13865.4330735931,13874.9611255411,13864.9702857143,13864.6538354978,13855.1306320346,13848.0503376623,13856.2132121212,13847.1025800866,13861.9284848485,13867.4486926407,13847.9557922078,13852.9303896104,13759.0477575758,13707.9026320346,13220.2680519481,13623.1409350649,13743.316017316,13728.774961039,13725.3801904762,13700.3319134199,13735.7682424242,13719.5474805195,13715.7822510823,13709.5764155844,13613.8031688312,13757.5444848485,13756.9512207792,13766.183965368,13788.0087792208,13773.2749437229,12916.2910822511,13817.5859393939,13783.0622337662,13809.2831688312,13800.8744415584,13804.7062683983
711.34625204594,33.4731168831169,13182.2781818182,33.707832409421,13936.7322424242,13934.3477402597,13945.4125714286,13951.9965541126,13955.3606580087,13953.1165021645,13948.3831341991,13958.9999307359,13964.0789437229,13923.81395671,13935.4476709957,13924.7404502165,13925.0194285714,13929.8458008658,13939.0338528139,13929.6793766234,13930.2829264069,13919.7906320346,13913.233974026,13921.695030303,13912.4425800866,13924.1939393939,13931.2941471861,13913.0576103896,13920.4067532468,13823.4586666667,13771.1644502164,13283.1716883117,13688.5063896104,13808.1978354978,13792.4895064935,13788.4347359307,13763.0337316017,13798.6118787879,13780.762025974,13780.4767965368,13771.9436883117,13676.9140779221,13822.7135757576,13818.3148571429,13828.5766926407,13854.106961039,13839.3603982684,12977.1474458874,13882.9023030303,13845.254961039,13874.4177142857,13863.7453506493,13872.1317229437
711.78956298392,33.5731168831169,13223.2581818182,33.702241330203,13982.3413333333,13979.3513766234,13989.5962077922,13997.1256450216,13999.0642943723,13996.1165021645,13992.4304069264,14001.4635670996,14008.1825800866,13965.77395671,13978.8513073593,13968.9840865801,13970.613974026,13973.3348917749,13981.4883982684,13971.9975584416,13974.0411082251,13966.4651774892,13957.733974026,13965.5295757576,13957.2534891775,13967.4503030303,13974.6396017316,13957.8303376623,13964.7103896104,13867.9786666667,13814.7026320346,13324.9753246753,13730.7591168831,13851.9832900433,13836.3222337662,13831.5147359307,13806.2337316017,13841.4482424242,13824.2383896104,13823.0186147186,13816.0218701299,13720.7395324675,13865.3372121212,13861.8675844156,13873.8785108225,13899.7742337662,13880.9858528139,13018.1165367965,13925.5313939394,13888.7385974026,13918.164987013,13908.7526233766,13914.438995671
712.23284424696,33.3912987012987,13242.8036363636,33.697012779481,14003.5340606061,14001.1731948052,14008.9998441558,14016.0583722944,14020.3461125541,14015.9128658009,14011.71404329,14021.5872034632,14028.5862164502,13986.5194112554,13998.2531255411,13988.5004502165,13991.5067012987,13992.9912554113,14003.2938528139,13991.363012987,13993.8829264069,13987.0342683983,13978.8957922078,13985.7895757576,13977.0098528139,13986.0557575758,13993.7250562771,13977.4212467532,13984.9903896104,13886.4713939394,13833.2226320346,13345.2662337662,13749.750025974,13871.3232900433,13857.6931428571,13852.6929177489,13826.5064588745,13863.0991515152,13845.5111168831,13842.5495238095,13836.0964155844,13738.9431688312,13884.599030303,13882.4566753247,13892.1348744589,13920.6905974026,13901.4694891775,13036.9547186147,13948.5204848485,13908.7440519481,13936.8668051948,13930.6308051948,13938.9826320346
712.67609583181,33.3858441558441,13243.1654545455,33.692111869668,14000.1358787879,14002.0077402597,14007.2634805195,14016.8492813853,14017.2606580087,14013.9492294372,14009.3522251082,14019.9581125541,14027.3334891775,13984.8648658009,13995.5367619048,13986.3659047619,13992.1248831169,13991.8548917749,14000.6047619048,13987.7466493507,13992.1247445887,13985.0433593074,13977.8721558442,13984.0259393939,13976.8243982684,13987.1212121212,13992.8905108225,13976.0776103896,13983.1285714286,13884.2932121212,13833.0444502164,13346.4644155844,13747.850025974,13869.7123809524,13857.9276883117,13852.5692813853,13827.0428225108,13862.1827878788,13844.6092987013,13841.0440692641,13835.5200519481,13737.7668051948,13884.0808484848,13879.7112207792,13892.4312380952,13919.006961039,13900.2458528139,13036.5729004329,13945.5641212121,13906.774961039,13934.7886233766,13928.4217142857,13940.2026320346
713.11931773524,33.3476623376623,13223.08,33.687490079693,13979.6995151515,13980.7113766234,13987.1707532468,13996.1474632035,13996.6079307359,13992.96195671,13990.6576796537,13999.9272034632,14007.4171255411,13961.99395671,13975.6349437229,13966.1368138528,13972.0630649351,13974.9076190476,13977.9211255411,13967.6484675325,13971.4356536797,13965.1906320346,13956.9067012987,13962.9041212121,13956.9971255411,13965.6812121212,13970.6286926407,13954.4957922078,13963.6503896104,13862.7241212121,13811.3262683983,13329.5080519481,13726.830025974,13850.3651082251,13837.5640519481,13831.4747359307,13806.3537316017,13842.3627878788,13823.1111168831,13821.7931601732,13817.4782337662,13718.5231688312,13863.0426666667,13858.153038961,13870.723965368,13898.7615064935,13880.5876709957,13017.4583549784,13925.4968484848,13887.6931428571,13913.8122597403,13904.2780779221,13917.8480865801
713.562509954,33.6894805194805,13183.6618181818,33.683625390401,13939.924969697,13940.2695584416,13944.4052987013,13956.2710995671,13955.5333852814,13952.851047619,13951.304952381,13960.9653852814,13967.2971255411,13921.4048658009,13934.5603982684,13924.6640865801,13930.1830649351,13933.8785281385,13937.4956709957,13926.7011948052,13931.5047445887,13925.9251774892,13914.5357922078,13923.0932121212,13917.6534891775,13924.9103030303,13931.2177835498,13914.6976103896,13924.3867532468,13822.5513939394,13772.0971774892,13292.9353246753,13685.4118441558,13811.8051082251,13800.3204155844,13791.1510995671,13768.0937316017,13803.1791515152,13783.6747532468,13782.5258874459,13779.0964155844,13680.5522597403,13823.2553939394,13818.3875844156,13827.8985108225,13859.7287792208,13842.0131255411,12978.6129004329,13886.2313939394,13847.5622337662,13873.1940779221,13863.7726233766,13876.3699047619
714.00567248487,33.7258441558441,13127.3018181818,33.679760940132,13879.2976969697,13879.8477402597,13881.6798441558,13895.1601904762,13895.0152034632,13891.1365021645,13891.9413160173,13899.3744761905,13904.8698528139,13861.3594112554,13871.9876709957,13863.0931774892,13866.5248831169,13870.4730735931,13876.4283982684,13865.5084675325,13871.4701991342,13864.3051774892,13854.3812467532,13861.2623030303,13856.2225800866,13861.8248484848,13869.7305108225,13853.6176103896,13863.2249350649,13759.7041212121,13711.358995671,13235.558961039,13626.0082077922,13751.1851082251,13741.7476883117,13730.262008658,13708.3319134199,13743.480969697,13723.1056623377,13721.9477056277,13720.0455064935,13620.8686233766,13763.4026666667,13756.2294025974,13765.9494199134,13798.2742337662,13782.6858528139,12921.341991342,13825.6404848485,13785.9658701299,13813.9140779221,13802.4980779221,13813.4662683983
714.44880532459,33.8840259740259,13050.7636363636,33.675895879786,13796.5431515152,13799.5731948052,13801.4071168831,13815.2201904762,13813.2842943723,13809.4855930736,13812.7758614719,13815.0344761905,13823.4407619048,13780.803047619,13791.5949437229,13783.6168138528,13784.2157922078,13787.6330735931,13794.6883982684,13785.6502857143,13791.0301991342,13784.1160865801,13774.7757922078,13780.0332121212,13776.3353073593,13779.1048484849,13787.475965368,13774.0412467532,13783.0649350649,13679.7223030303,13632.5026320346,13156.5225974026,13545.7391168831,13671.7123809524,13663.4276883117,13650.1856450216,13628.9155497835,13662.5464242424,13644.3874805195,13642.4786147186,13639.150961039,13540.7904415584,13685.8553939394,13676.893038961,13684.6803290043,13719.1124155844,13702.8222164502,12844.4983549784,13743.2295757576,13705.9185974026,13732.4740779221,13720.688987013,13732.4480865801
714.89190846993,33.5585714285714,12959.7818181818,33.672031080262,13698.5613333333,13698.7059220779,13702.8234805195,13719.6038268398,13714.7533852814,13710.2674112554,13715.0013160173,13715.4762943723,13724.5207619048,13681.1194112554,13691.2003982684,13684.7204502165,13686.5703376623,13690.0076190476,13695.5993073593,13688.4975584416,13693.192017316,13688.346995671,13678.0976103896,13682.4059393939,13681.4734891775,13680.4666666667,13687.4850562771,13677.133974026,13686.5503896104,13581.3386666667,13536.1953593074,13063.2098701299,13449.4227532468,13574.8869264069,13566.4695064935,13553.1147359307,13531.0464588745,13564.420969697,13546.4656623377,13546.3422510823,13544.8273246753,13445.4468051948,13586.8244848485,13580.0312207792,13587.1403290043,13622.4978701299,13605.0731255411,12753.0274458874,13645.3986666667,13609.2695064935,13633.7977142857,13624.5198961039,13635.0299047619
715.33498191766,33.5767532467532,12853.0545454545,33.668165859846,13587.9813333333,13585.3386493507,13589.5689350649,13606.0274632035,13601.5915670996,13597.36195671,13601.7667705628,13601.8217489177,13610.7098528139,13567.3612294372,13578.4185800866,13571.6459047619,13575.4467012987,13576.6748917749,13582.6229437229,13576.5484675325,13579.1647445887,13575.7724502165,13565.6812467532,13570.4459393939,13567.9243982684,13566.623030303,13574.9777835498,13563.6957922078,13572.7067532468,13469.4132121212,13423.2353593074,12955.7698701299,13337.9754805195,13463.2051082251,13454.0495064935,13443.0165541126,13419.3300952381,13451.1918787879,13435.8092987013,13435.6022510823,13432.6982337662,13333.4904415584,13472.0026666667,13469.3403116883,13474.8294199134,13509.7215064935,13491.5331255411,12647.5838095238,13531.3295757576,13495.1458701299,13521.0922597403,13511.4362597403,13523.7153593074
715.77802566453,33.7876623376623,12737.3381818182,33.664300690309,13461.5995151515,13461.0259220779,13467.1289350649,13480.3492813853,13477.5006580087,13470.7001385281,13476.5394978355,13475.5562943723,13485.3116709957,13444.3685021645,13451.9131255411,13448.4913593074,13450.5048831169,13452.4803463203,13458.332034632,13449.9866493506,13454.6574718615,13449.4979047619,13441.9194285714,13445.6386666667,13441.9989437229,13442.5484848485,13450.7086926407,13438.0285194805,13448.834025974,13345.7059393939,13300.8099047619,12835.8316883117,13212.8482077922,13340.3651082251,13330.2422337662,13318.7529177489,13298.7937316017,13327.040969697,13311.3711168831,13311.9058874459,13309.8964155844,13211.7122597403,13348.0608484848,13346.013038961,13351.043965368,13384.7633246753,13367.8385800866,12530.9110822511,13406.2095757576,13372.054961039,13396.6540779221,13388.6635324675,13398.9153593074
716.22103970731,33.494935064935,12612.1927272727,33.660435339936,13325.0740606061,13326.115012987,13330.6634805195,13344.4729177489,13341.9752034632,13333.3565021645,13340.27404329,13339.5181125541,13350.5971255411,13308.0903203463,13316.0185800866,13312.3404502165,13317.2794285714,13315.0985281385,13324.7229437229,13313.7139220779,13318.3465627706,13313.1979047619,13306.9867012987,13310.355030303,13306.5371255411,13308.783030303,13315.5505108225,13303.7848831169,13312.0049350649,13210.8277575758,13167.5371774892,12704.8516883117,13077.9027532468,13203.6778354978,13198.0585974026,13185.6383722944,13165.9373679654,13194.8173333333,13179.9165714286,13177.8967965368,13177.1691428571,13077.9068051948,13213.259030303,13213.3203116883,13218.6766926407,13249.8142337662,13232.3276709957,12404.7583549784,13269.9186666667,13239.2367792208,13262.6413506494,13253.4271688312,13263.2480865801
716.66402404275,33.4803896103896,12480.1327272727,33.656569809627,13181.2504242424,13184.3641038961,13189.3907532468,13201.6965541126,13200.4115670996,13192.2401385281,13199.9558614719,13198.6999307359,13210.9516709957,13168.6557748918,13175.4313073593,13171.5568138528,13177.6376103896,13174.0603463203,13187.0393073593,13174.983012987,13177.0374718615,13171.3779047619,13167.1067012987,13169.0568484848,13164.808034632,13167.9484848485,13174.1396017316,13163.2612467532,13172.4303896104,13069.3313939394,13028.9408138528,12571.9244155844,12940.7354805195,13064.1578354978,13057.4095064935,13047.062008658,13027.6628225108,13054.7136969697,13041.0129350649,13039.7058874459,13038.6436883117,12940.2940779221,13075.5135757576,13073.7294025974,13077.7712380952,13107.8415064935,13093.6967619048,12273.301991342,13131.7986666667,13099.9713246753,13123.2213506494,13113.4235324675,13124.8444502165
717.10697866762,33.4276623376622,12346.5563636364,33.652704320283,13036.3867878788,13039.4913766234,13045.5398441558,13059.4965541126,13057.6806580087,13050.5455930736,13058.0085887446,13055.869021645,13065.5243982684,13025.29395671,13031.3494891775,13029.5240865801,13033.1612467532,13032.043982684,13043.7556709957,13032.0757402597,13034.5174718615,13028.8106320346,13023.2830649351,13023.8586666667,13021.8843982684,13026.0612121212,13030.6686926407,13019.3994285714,13031.1376623377,12927.115030303,12889.1662683983,12437.2425974026,12800.8809350649,12923.616017316,12914.8313246753,12904.3456450216,12886.141004329,12912.1555151515,12899.9111168831,12899.694978355,12898.3218701299,12801.6104415584,12933.8263030303,12931.4439480519,12936.1785108225,12965.9542337662,12953.524034632,12140.0492640693,12987.755030303,12957.2422337662,12981.5668051948,12970.7144415584,12979.5935411255
717.54990357868,33.3003896103895,12212.7290909091,33.648838420186,12894.9467878788,12896.615012987,12902.8871168831,12915.4238268398,12916.6024761905,12909.1892294372,12915.9031341991,12914.209021645,12921.8789437229,12883.703047619,12890.0167619048,12887.4004502165,12888.6012467532,12890.183982684,12902.1465800866,12891.0411948052,12892.7265627706,12886.0979047619,12880.2830649351,12880.9277575758,12880.2207619048,12881.943030303,12887.7068744589,12877.9503376623,12887.3703896104,12785.8113939394,12746.7626320346,12300.178961039,12662.3663896104,12782.756017316,12772.1185974026,12763.6292813853,12745.5537316017,12769.4791515152,12759.4856623377,12758.0113419913,12759.2727792208,12661.1740779221,12791.1444848485,12790.4948571429,12793.7748744589,12824.0505974026,12811.2294891775,12006.7983549784,12846.6768484848,12816.8695064935,12839.4431688312,12828.4635324675,12837.6371774892
717.99279877269,33.2985714285714,12078.1927272727,33.644972780238,12753.0576969697,12753.535012987,12762.2525714286,12773.0674632035,12775.3297489177,12766.9965021645,12772.0376796537,12771.329021645,12778.4662164502,12742.85395671,12747.0058528139,12744.1331774892,12746.8121558442,12744.9948917749,12760.6811255411,12748.3539220779,12749.3774718615,12743.7688138528,12740.5757922078,12736.8532121212,12738.1371255411,12741.3739393939,12746.695965368,12736.333974026,12745.3812987013,12645.0986666667,12607.098995671,12164.938961039,12525.6227532468,12638.7287445887,12631.3185974026,12622.9910995671,12605.1682770563,12629.7791515152,12619.3947532468,12616.2167965368,12616.9618701299,12520.8995324675,12650.139030303,12650.6403116883,12653.0803290043,12681.0960519481,12668.3803982684,11872.481991342,12706.0223030303,12674.5404155844,12698.7958961039,12689.088987013,12698.4153593074
