WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
646.75373651026,36.9145218386488,36.9273672727507,36.932308697309,36.9556584649223,36.9702484599923,36.9474998389189,36.9556975113564,36.9768884887083,37.0085516635136,36.8846366530537,36.9074339838514,36.8853597143592,36.8990305170423,36.8935060365222,36.9324898278178,36.8941930852173,36.9029470710229,36.8948077154179,36.878731708574,36.8698215932137,36.8749134167708,36.8916329313221,36.8796525302366,36.8552945780757,36.8802479462207,36.6306661168653,36.4535171644716,35.0335856092842,36.2189751788165,36.5743328993356,36.5514645545915,36.5277258395487,36.4725482841056,36.5595304242456,36.5153908743684,36.4901434500561,36.4891983578042,36.2192773813622,36.6329030561769,36.6327597360999,36.677280311756,36.7646970190443,36.7137074886174,36.8129252923947,36.8473106216603,36.7220665717099,36.8145498206915,36.7760298673243,36.778539963129
647.20131603423,36.9068830111593,36.917380718762,36.9157623245142,36.9420383366562,36.9553955669983,36.934068393894,36.9456050852094,36.9624899048743,36.9961886418386,36.8789560188963,36.892385724715,36.8761454873318,36.8855690409519,36.8851590769574,36.920562504551,36.8843123498967,36.8945589215456,36.8814346801969,36.8636418383202,36.86168674211,36.8667078318941,36.8861411477569,36.8656245201575,36.8474427265562,36.8666210860523,36.61753792981,36.440764567883,35.0214957369919,36.2067745139218,36.5626021927181,36.5371674579304,36.5170033757695,36.4567755243204,36.5460887958252,36.4993590243461,36.4768426354172,36.4772779377373,36.2038026822849,36.6211729963318,36.6221269196788,36.6696683603136,36.7505910503791,36.6989579477198,36.7944308762734,36.8259849852289,36.7108920181406,36.7959138425085,36.7602132654607,36.762876767318
647.64886635286,36.8925783514491,36.9053712937616,36.905215815584,36.9237908485462,36.9400939664752,36.9253783448192,36.936100380762,36.9526040576707,36.9898726152792,36.8637108430044,36.8773124854401,36.8597716128218,36.8770437431527,36.8723781611947,36.9033962262541,36.8750191542155,36.8846983171906,36.8702690879116,36.8560735817932,36.8500922812153,36.8576950854045,36.8763412808297,36.8562807173986,36.834802413333,36.8535830642176,36.6040160252178,36.4296867650227,35.0081186467721,36.1918089194217,36.5522223994681,36.527495073659,36.5037560966555,36.4423178773737,36.5364975749197,36.4884815180227,36.4682616541015,36.4687502917725,36.1910252891709,36.6176274482764,36.598709475198,36.6623105611887,36.7393131803194,36.690989090012,36.7769864533576,36.8083172172969,36.7083177118715,36.7804089968416,36.7388239805437,36.7456556894183
648.09638746291,36.8847595353177,36.8942756094116,36.8928141389625,36.9107894770532,36.9357906327292,36.9198532274218,36.9252930420371,36.9409938186726,36.9710539884352,36.8527636811182,36.8664277629802,36.8489973179764,36.8662828032991,36.8650508711028,36.8964757777385,36.8632396629138,36.8808236211203,36.8576334485405,36.8443852253909,36.8432305562544,36.8445668189044,36.8671039976414,36.8509798779622,36.8321542523013,36.8391207579675,36.5927083204933,36.4285484595636,34.999243922187,36.1811759455682,36.5388125249125,36.5171124095512,36.4929924354146,36.433021951336,36.528192990265,36.4801115635065,36.4627762201568,36.45491643422,36.1782111374329,36.6044973241205,36.583549299651,36.652515499838,36.7233998835066,36.6821064076518,36.7667491026023,36.7929713016167,36.6906208756265,36.7637143187825,36.725226341724,36.7405269035879
648.54387936115,36.8719352397467,36.8766318110202,36.8876976138643,36.907555734085,36.9232652915045,36.9165163659336,36.9180767977934,36.9310281623955,36.9628316497684,36.843697133149,36.8549398183822,36.8411495870772,36.8549544176616,36.8570289245337,36.8860386509605,36.8553744710597,36.8681465858221,36.8536000103818,36.8249824916232,36.8301528912467,36.8271412120992,36.8553212597866,36.8415670475531,36.8289302156887,36.8307947522296,36.5832810494244,36.4113933613288,34.9879043205719,36.1718846858019,36.5338992405005,36.5117838123921,36.4864750314777,36.4237698299825,36.5177338360828,36.4658486735004,36.4469038819446,36.4414575052093,36.1644108130016,36.5931130722394,36.5704548215029,36.6380515143804,36.7066995808464,36.6774224452246,36.7583308907075,36.7837449386268,36.6819088206954,36.7507395754415,36.7117725204155,36.7329168427882
648.99134204432,36.8600374839904,36.8636592066419,36.8772418106438,36.8959410971769,36.9128196072087,36.898942598765,36.9007201552705,36.9179485495295,36.9516874341439,36.8279026544344,36.8401735739375,36.8249933555039,36.8382483914857,36.8434123617769,36.8718655256545,36.842750728613,36.851749527208,36.840800179131,36.8118147030964,36.8192392769046,36.8085741638585,36.838877087058,36.8363269378178,36.8164595814646,36.8159139925769,36.5742234260197,36.3986504700011,34.9739896366568,36.1610502099449,36.5167618484366,36.4882010017983,36.4754046062422,36.4127755555708,36.5023984596746,36.4568785386725,36.4380268804681,36.4299223120599,36.1539745034228,36.575660194271,36.5595941636629,36.6228784633681,36.6943766526472,36.66748850459,36.7449098954193,36.7714320294339,36.6705080286339,36.73485717864,36.7012349032691,36.7183877614047
649.43877550921,36.8483512790149,36.8518527371266,36.8718352715744,36.8845268177374,36.9025198190966,36.8862579699056,36.8964950673102,36.9082706644422,36.9435185816622,36.8215065212879,36.8272153797339,36.816066073022,36.8298657106946,36.8287620955212,36.8673832436548,36.8395990219665,36.8437336833211,36.8337279388329,36.7998144797403,36.8046549289781,36.7987955183159,36.8269681613223,36.8269390934688,36.8048299593868,36.8064900568017,36.5570996589769,36.386253151307,34.9587689963889,36.151817059225,36.5046039653687,36.4805583342817,36.4644878342944,36.4036383908779,36.4924354705825,36.4431646655084,36.4239959176355,36.4206272197206,36.1439709485982,36.5683514681198,36.5461221529123,36.6084855045386,36.6877196570564,36.6527445130275,36.7345071721685,36.7650606027059,36.6625851430415,36.7271587847888,36.6897669858774,36.703953741631
649.88617975256,36.837299096958,36.8450754468287,36.8648407885879,36.8761495168866,36.8966408370405,36.8778329475204,36.8842309164196,36.8986145908011,36.9315251564864,36.8107909920495,36.8221137645732,36.8098272284381,36.8210777329057,36.8243106338742,36.8581583530605,36.8374538677279,36.8303251442604,36.823568280027,36.7930177127165,36.7946092588667,36.790532510361,36.816677569213,36.8157886891813,36.7957640125648,36.796982107423,36.5454004582838,36.3755488632079,34.9545296249355,36.1408898796185,36.498280775992,36.4700441510962,36.4454699985012,36.3925884881529,36.4833595546382,36.4334520084155,36.4111838379457,36.4105795951198,36.1325150297022,36.5578376144664,36.5379430885818,36.5994781726944,36.6799605651102,36.6426430694862,36.7289612922205,36.7622984441296,36.6519029330078,36.7216978408546,36.6804269243516,36.6956241403113
650.33355477113,36.833118360211,36.8418664092983,36.8521856251267,36.8708693458871,36.8898891173162,36.8753645016553,36.8746491310115,36.8933930748831,36.9239460573115,36.8056845353566,36.8139711783704,36.8040456675635,36.8135723929158,36.8184603403693,36.8557321669978,36.8339270624062,36.8230480856032,36.8207359177188,36.7823148857119,36.7877547166145,36.7875038916377,36.810215767908,36.811834770637,36.7921866238451,36.7907962406045,36.5397025717187,36.370481566011,34.9508511855467,36.138355265885,36.4951601316079,36.4639650737724,36.4383109988329,36.3857303431773,36.477231112035,36.4241777477694,36.4011923843658,36.4072448355804,36.1222633651622,36.5462429728426,36.5324075835744,36.5895462439512,36.6686918562382,36.6315687892567,36.721188456414,36.7539738325108,36.6471166840559,36.7125477528817,36.6710181237515,36.6884030803172
650.7809005617,36.8233125234607,36.828660651474,36.84413975452,36.8643109592437,36.8797876546432,36.8685663023884,36.865295801296,36.8804473497735,36.9085292782185,36.7936258986495,36.8072143113248,36.7928287956962,36.7990551987435,36.8105908635113,36.8491579203184,36.8162997945443,36.8104790226007,36.8007896787189,36.7644994529149,36.7778172346629,36.7770296476457,36.7994764222243,36.8035701091067,36.7758334486291,36.780949869333,36.5298236300842,36.3581354501379,34.9409223992663,36.1248228711283,36.4869587523698,36.4522008788883,36.4245483140621,36.364949720196,36.4644997675842,36.4135153314804,36.3918954114863,36.4034147386531,36.1095838448294,36.5316305687531,36.524989706565,36.5810698690781,36.6551690870036,36.6255092329281,36.7037555645573,36.7339739926118,36.6322507003432,36.7000651584571,36.6560906996738,36.6735371365029
651.22821712102,36.8113849714411,36.8150398229936,36.8325404441199,36.8518278111859,36.8718531732476,36.8557634774059,36.8590140065069,36.8646380730746,36.8982919576852,36.7839969908185,36.7990846325985,36.7793693355327,36.7882230874635,36.7955416002145,36.8351625517977,36.8043592498701,36.8058281000174,36.7900499086562,36.7598378894477,36.7633419405871,36.7660332586873,36.787666755432,36.7953577492337,36.7661013751014,36.7741727383297,36.5179777496869,36.3528912575351,34.9299674652251,36.1120618463705,36.4777097209592,36.4379850689011,36.4133596320797,36.3549777041811,36.4509794120882,36.4010564142678,36.3800539300187,36.3899436502699,36.1023657080165,36.5226282064097,36.5126931136021,36.5668578120812,36.6402279421595,36.6144266766882,36.6920106965816,36.7209001748636,36.6194629153,36.688666658557,36.6501498492877,36.6631212182995
651.67550444585,36.8030938416812,36.7932962370641,36.8197696348148,36.8390565996043,36.8547369887261,36.8417586252981,36.8417261237263,36.8463243443272,36.881795761762,36.7618864751348,36.772601410593,36.7615984718825,36.7688818890715,36.7804770850726,36.8177578916149,36.7894912977106,36.7927822264402,36.7728238323818,36.7399592492044,36.7443348745205,36.7412206803168,36.7640299595814,36.7768251113019,36.7483087410829,36.7544237788128,36.498878030366,36.3306383859113,34.9156392549726,36.0894629587801,36.4630544161828,36.4255176453042,36.4025755259852,36.3379987196316,36.4311060650389,36.3872125187608,36.3639318510404,36.3763606950098,36.0826572337324,36.507386618017,36.4950822284651,36.5446205806569,36.6283258921792,36.5934729299211,36.6735347689736,36.7027938752909,36.6038020682515,36.6681721831144,36.6286180593339,36.6442756626562
652.12276253295,36.7907436468643,36.7852930824849,36.8105283560299,36.8261648495997,36.849482156601,36.8308619852217,36.8306768234813,36.8422812414989,36.869418620541,36.7439227091398,36.7679921086199,36.7441946127938,36.7581123034365,36.7717924850755,36.8051704015703,36.7755897822803,36.7747415358385,36.7597054961713,36.7355469146167,36.7323477473514,36.7318850463472,36.7558306367061,36.7692888217935,36.7333019664994,36.7466254198403,36.4885085593229,36.3264402701865,34.9066141766719,36.082198862287,36.4577963444202,36.4178778668683,36.383934472112,36.3294850101201,36.4185690715202,36.3814089635791,36.3522253933428,36.3671579004649,36.0769295089112,36.4962023869465,36.4830542185039,36.5299053677455,36.6175416002874,36.5849495318318,36.6640024399677,36.6909809180497,36.5954361818155,36.6566385569704,36.6212086393743,36.6370239618857
652.56999137909,36.780240863257,36.7771310843886,36.7983561349279,36.8202646539917,36.8380372284398,36.8163364754035,36.8203664943619,36.8341251575548,36.8625860685281,36.7355862829217,36.7573927865316,36.7295170053872,36.7486143217052,36.7596415619723,36.7907495638742,36.7624510138808,36.7656740135619,36.7514219060539,36.7207383654771,36.7177453674572,36.7222319464248,36.7435954298341,36.76332193872,36.7245621941617,36.7358193777288,36.4796936480482,36.314877935916,34.8988417476997,36.0738300669799,36.4448290496143,36.4100127159289,36.3758977676699,36.3245116847682,36.4080842853547,36.3739062485912,36.3436779257149,36.3542228103032,36.0660306120159,36.4830713633863,36.4757528050701,36.5138073123599,36.6072744781965,36.5745292099649,36.6547293477252,36.6808490974091,36.5797134976005,36.6515298676253,36.6160565030588,36.6286095980414
653.01719098102,36.7635147353361,36.7655794770657,36.7865802388935,36.8094611874776,36.8234010952224,36.8058610468316,36.8105049868021,36.8190355994175,36.8507181030244,36.7238101562693,36.7443548346415,36.7171368148832,36.7370162396826,36.7471792466038,36.7777662004761,36.7543882018038,36.7546402139933,36.741281809724,36.7008504392241,36.7044601328903,36.7132302156932,36.7260562295603,36.745896738989,36.7011827436693,36.7246657669565,36.4658840025554,36.2972221487727,34.8891557902222,36.0563387589314,36.4330692023201,36.3956506082422,36.3617363315708,36.3146257003287,36.3919479044957,36.3609917820695,36.3235159870853,36.3426222033227,36.0497679220382,36.4684452082982,36.4681664710951,36.4992677642641,36.5960769575047,36.5566335920026,36.6430059055404,36.6730389014557,36.570898126612,36.64179906019,36.6011422266916,36.6129729096251
653.46436133551,36.7624330178765,36.7625104020658,36.7770288529074,36.8024255787913,36.8170280635662,36.8043841343695,36.8004706717453,36.8118352608101,36.840965729688,36.7085273682147,36.7397159622891,36.7101250721973,36.7315008214542,36.7437815451636,36.772633784044,36.7440068714453,36.7497900890838,36.7309951466725,36.6941489739285,36.6980205961279,36.7112939559618,36.7229490152607,36.7399913087692,36.691949262147,36.7163748900154,36.453500387338,36.2991015110655,34.8850883506365,36.0490824347528,36.4191919452216,36.3850681070609,36.3529490784499,36.3060596737395,36.3809980517922,36.3582815846777,36.3166361210203,36.3360985682667,36.0510549371392,36.4588464284429,36.4601792607634,36.496289195035,36.5925429450228,36.5487982807589,36.636568252023,36.6673296736035,36.5696523487707,36.6362462396403,36.5988153013538,36.6058068304426
653.91150243932,36.7575108912222,36.7595296612786,36.7709012784241,36.7970608292044,36.8097509075545,36.8057987133379,36.7975607966862,36.8073608090211,36.8354569142955,36.7082573906273,36.735560222039,36.7063446384834,36.735581720936,36.7358763267008,36.7654854463852,36.7410575608853,36.7443689225942,36.7272229615829,36.6902851986528,36.6933523943169,36.7099302292553,36.7261303569231,36.7262054849369,36.692480566792,36.7130576690814,36.4441657073153,36.2900259394026,34.8785963575655,36.0403001262139,36.4160944084605,36.3838858713112,36.3466816756215,36.2992607788097,36.3806753299793,36.3541918782338,36.3135287226383,36.331053158738,36.0461868667859,36.4589329689337,36.4500256333289,36.4934555315962,36.5855657840387,36.5427151156702,36.6318733451114,36.6571846344654,36.5622750366281,36.6333114086963,36.5923820565927,36.6065620557573
654.35861428921,36.752104214895,36.7553363219309,36.7616799022736,36.7896146686207,36.8011007652965,36.7953505180401,36.7851578566822,36.803350382894,36.8235226413219,36.6979537720916,36.7243105236506,36.6972107726006,36.7222666232966,36.7301334710964,36.7579390716628,36.7264533721027,36.7329916491222,36.7130414610366,36.679482828447,36.6946414993211,36.7023319588048,36.7204374462404,36.7254027447523,36.6880744266275,36.7035531679362,36.4383120074798,36.2796205290454,34.8763343361139,36.0289652662511,36.4077937477673,36.3760926731553,36.3395107317919,36.2858051406773,36.3775379078908,36.3486374199566,36.3086788599337,36.3280319821605,36.0397295158138,36.4497293144899,36.4445824728806,36.4895748840798,36.5819836978796,36.5374043801773,36.6189227707767,36.6409517873025,36.5514023365356,36.6236471277073,36.5851448229865,36.596893754251
654.80569688194,36.7387676803979,36.7420579203841,36.7477939509678,36.7829289500336,36.7844025189692,36.7745897153128,36.774132206225,36.7885976195026,36.8124138722486,36.6840177068584,36.7085205796441,36.6789629501943,36.7029786726256,36.7147450674116,36.7437379683626,36.7070638212866,36.7190138850027,36.7020441114106,36.6630110778913,36.6774474439157,36.6905401517259,36.7060721753879,36.7136572507503,36.6722358083239,36.687067906047,36.4292529218707,36.2655852531452,34.8608252211017,36.0166925872013,36.3887647932313,36.3648417368837,36.3326635581066,36.2683676711122,36.3616190362162,36.336231261732,36.2983476440592,36.3165899724667,36.0290622619529,36.4367137890401,36.425036021047,36.4697937988962,36.5646959271201,36.5236455054367,36.6026865265986,36.6273819191135,36.54201394288,36.6074634632156,36.5718381655246,36.5779911340838
655.25275021428,36.7285033203978,36.7294502768523,36.7361976540679,36.7721400380356,36.7711104684096,36.755566038339,36.7597072913991,36.7692331019429,36.8027773231536,36.6763754210063,36.6939025671932,36.6704856613615,36.695286635414,36.7027392600858,36.7320336050102,36.6907492795754,36.7091039264277,36.689181831541,36.6571580974192,36.6684484253136,36.6731615424601,36.6936428832831,36.7050865336052,36.6564893949827,36.6762944148634,36.414447741865,36.2579037574722,34.8541222365456,36.0089093846016,36.3794161264496,36.3512394996433,36.3207158969155,36.2581731430732,36.3496915145102,36.3266092872544,36.2948685687166,36.3047103091698,36.0167040087572,36.4304478538096,36.4116223475914,36.4623562985126,36.5567536318416,36.5148278044165,36.5923169058697,36.6162958848176,36.5320891361769,36.5910819044271,36.5596353911536,36.5683379269218
