WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
690.0324927632,36.0959146668612,36.1141583268326,36.0850686177311,36.0635999598374,36.0981394476614,36.0880388901833,36.0788657957798,36.1005250123176,36.0845255083347,35.9820667944365,36.0158811582897,35.9877104544969,35.994302290528,35.9765304099171,36.0137898030618,36.0086063145098,35.9794121347386,35.9840692999704,35.9592508489554,36.0148717498199,35.9696110512165,36.0031377215733,35.9918312851755,35.9777292119307,36.0192930037956,35.8273990251798,35.6960606654681,34.8492600810261,35.3962742467261,35.7136940285863,35.653987077448,35.5886912691202,35.5260388147012,35.6504704160574,35.6533207694716,35.6515005374233,35.6474485339724,35.4554464599302,35.6751865108443,35.7090001411157,35.7551879144269,35.8521008798506,35.7562526867419,35.8399756367789,35.8863102127412,35.7956582379853,35.8786744898986,35.8831970644578,35.7936410608166
690.47722428996,36.0865877374469,36.1057944380671,36.0825320413547,36.0529136350497,36.0857136452013,36.0797298988257,36.0642198565066,36.0893492497331,36.0778885726466,35.9720760595625,36.0062964370918,35.9783800780547,35.9825772645228,35.9663396936941,36.001144374875,36.0016678849296,35.9688211304859,35.9736466764506,35.9469908522672,36.0072399086208,35.9597690853058,35.9924892659196,35.9843330807353,35.9634193028492,36.0099935290134,35.8149976330042,35.6893710036746,34.836934200453,35.383243545102,35.7057880933989,35.6428445191296,35.5807137231644,35.5195499876844,35.6390056766598,35.6431993941638,35.6370312723428,35.6379541902591,35.4397035386215,35.6632320551518,35.6980845646762,35.7514816362856,35.8435669378215,35.7421160834691,35.8272075196264,35.8719101528991,35.7859660887119,35.8674698787671,35.8758299089582,35.7825048863536
690.92192629722,36.0809773789327,36.1052899282922,36.0796044362005,36.0500168136974,36.0830888301603,36.0809534758759,36.0598281897769,36.0820881295578,36.0730556965243,35.9701846603741,36.003490080591,35.9747031668735,35.9776565465742,35.9623350360859,36.0006387250691,35.9987974917925,35.9632327528979,35.9697677090595,35.9429953257808,36.0027262296211,35.9586475533803,35.9863219281053,35.9806043866978,35.9598278758589,36.0070808169825,35.8109490384768,35.6834109200364,34.8326884774769,35.3830879412957,35.7074271674522,35.6415050229392,35.5779622358127,35.5166700436207,35.6367457847414,35.6430619494192,35.6326895494033,35.6314653464956,35.4413248168458,35.6600713297755,35.6982353516272,35.7442724646368,35.8365959716229,35.7385841477696,35.8268402094074,35.873011973396,35.7796663490175,35.860745735931,35.8722329867314,35.7806684454189
691.36659878176,36.0765007551444,36.0979142733626,36.0738513111653,36.0418875613605,36.0769295321214,36.0758221399594,36.0524122867094,36.0682751032355,36.0600509000458,35.9655452407767,35.9912711130911,35.9620538714504,35.9688799289284,35.9518783313247,35.9933888771306,35.9846121851259,35.9579952627138,35.9631941890484,35.9362672407315,35.9925904572594,35.9443042079422,35.9789104215337,35.9676014123007,35.9574170920588,36.0013522669671,35.8006203712466,35.6772318171636,34.8239759494276,35.3745993848647,35.7019610145819,35.6348292554473,35.5721527029003,35.5107778903886,35.6306477250832,35.6348013346776,35.6229467729215,35.6228347825387,35.4343557585481,35.6472695826591,35.6896398335476,35.7318166145745,35.8258614494423,35.7299082563076,35.8219797600481,35.8653845281338,35.7692461623474,35.8490010507141,35.8625630816774,35.7785749919625
691.81124174032,36.0627655913278,36.08836481674,36.0579071476738,36.0260477877097,36.0634572424624,36.0698565736286,36.0394902730608,36.0545156833898,36.0425216561699,35.9619147047896,35.9750218186855,35.9508199080312,35.9595681654861,35.9417670005078,35.9754879438989,35.9686696967871,35.9465290806754,35.9428895909222,35.9185384936775,35.9831127268708,35.9290165641223,35.9655973812979,35.9511516990081,35.9433245527146,35.9856784268009,35.7866064928374,35.6666460638725,34.8136165897342,35.3601250409542,35.6902184292172,35.6241412792619,35.5600762254269,35.496184758478,35.6168397560042,35.6221545117093,35.6074936913054,35.6094648992491,35.4197181217601,35.6375817754584,35.6793624636137,35.7178664838036,35.8170761410343,35.719532732255,35.8064446625712,35.8472410507559,35.7617318943217,35.8415032239823,35.8494638646471,35.7656482743865
692.25585516968,36.057162816991,36.0775300842611,36.0501869000218,36.0254343660167,36.057719381474,36.0673934582128,36.0325013142577,36.0478220910689,36.0354713208389,35.9556283446131,35.9734401449682,35.9420465144935,35.9540123613958,35.9371528710623,35.9698648071513,35.9639211865854,35.9484881794392,35.9324105159041,35.9113881708569,35.9772195905731,35.9237874851604,35.955971805067,35.9507559893168,35.9366365224493,35.9785232884295,35.7790719460096,35.6602996958117,34.8100021497755,35.3521282892758,35.6871543663426,35.6207018942366,35.5530406747004,35.4876446374269,35.6118911448967,35.6136217633848,35.6011514144049,35.6057280962113,35.409284259556,35.6295251136137,35.6732286304106,35.7120455849759,35.806974322347,35.7153236460125,35.7982456303056,35.8400923362912,35.755894823065,35.8322491282326,35.8489815132581,35.75639892432
692.7004390666,36.0542329428961,36.0714080403166,36.043423171728,36.0246609841408,36.0527344059066,36.0610087196327,36.0302466115619,36.0447252580045,36.0261141898029,35.950588607749,35.9689631900456,35.9371743947329,35.9440683022158,35.9331474917369,35.9665476137675,35.9579657651351,35.9405511297994,35.92231245172,35.9097223712125,35.9789456420473,35.9229957878187,35.9498508291749,35.9469460336209,35.9351059846107,35.9730868148342,35.7708859801273,35.6564061561384,34.7988256357876,35.3432393485538,35.6812690427439,35.6197330225042,35.5413516565889,35.4799990262539,35.6063106857551,35.6097796094815,35.5985034642312,35.6049112942134,35.4023623957006,35.624048923933,35.6749872428284,35.7068629755483,35.8036663645651,35.7099356316612,35.7950629498903,35.8361891683218,35.7553561854791,35.8261642125903,35.8402463670069,35.7539367314588
693.14499342783,36.0492579788399,36.0586628813319,36.0339487579102,36.0121076913623,36.0414746970361,36.0484448845231,36.0187762135309,36.0296287025063,36.0205528730063,35.9377039079728,35.9622933852749,35.9262096904814,35.9372025646364,35.9231111308673,35.9551768878472,35.9485236524668,35.9244883438522,35.9190169852483,35.8957830118827,35.964673601523,35.9125727899131,35.9438795442884,35.9348311676893,35.9280859402163,35.9658028338571,35.7636590297057,35.6520658825514,34.7925960633375,35.3273145289511,35.6729027247022,35.6056608920605,35.5372770277915,35.4668910465341,35.5972974811654,35.605233223807,35.5904845485978,35.5960725481096,35.3903867770306,35.6150579702495,35.6614771620763,35.7045437984228,35.8001435730325,35.6997189624165,35.7887791123324,35.8267806206431,35.7468892420906,35.8163889966744,35.8226629568884,35.7507776040217
693.58951825014,36.0393324621081,36.0458656259176,36.0253386059491,36.0036250056231,36.0327920074822,36.0365180703023,36.0077504684752,36.0234644560442,36.0124925976859,35.9227522178731,35.9450387852275,35.9202574372282,35.9265867315862,35.9084658632766,35.9457872330912,35.9356198707473,35.9132026610779,35.9030777677391,35.8850037429245,35.9599390721265,35.9071063994369,35.9326680470537,35.9186856283629,35.9161383538404,35.9495794145019,35.7458566905826,35.6416770313007,34.7796567040072,35.3206008265072,35.661986511537,35.5990327276196,35.532167603012,35.455534242687,35.5829366557074,35.594467947516,35.574546156438,35.585908164605,35.3843487625933,35.6077445696186,35.6449343857661,35.6945451555848,35.7860990348242,35.6942006645132,35.7765748363995,35.8071854882432,35.7315969930332,35.8016581381138,35.8152949721106,35.7459641845558
694.03401353029,36.0322625010481,36.0384016474604,36.0111820240346,35.9985165480513,36.0253928810137,36.0259364892906,36.0035603054207,36.0183038434157,36.0034114559246,35.9160909329917,35.9372784787975,35.9121647405773,35.9192265518487,35.9100556873843,35.937367320184,35.9294080043015,35.9043623089416,35.8998685876497,35.8811707126564,35.9542392865994,35.8999264378548,35.9263373980559,35.9068400424102,35.9092389434961,35.9423259551086,35.7359508578248,35.6394954661107,34.7772011986866,35.3190284697323,35.6528287905733,35.5885640077693,35.5252562326445,35.4498741555375,35.5801557559297,35.5895616483307,35.5678932112165,35.5784108835519,35.3743119163631,35.6091529416905,35.6359415351751,35.6870610985089,35.7807308191942,35.6857835731455,35.7719708748377,35.8031099414873,35.7313646221175,35.8008767399175,35.8060550678831,35.7408318081882
694.47847926503,36.023401565707,36.0279236473679,35.99720592245,35.9851890671227,36.0165174855221,36.0178368479158,35.9933560752325,36.0088492782359,35.988365893874,35.9033522104798,35.9260339619127,35.9012625919754,35.9067186999098,35.901347621148,35.9282741269022,35.9161854660799,35.8901475359866,35.892384926778,35.8616219824306,35.943934845236,35.8908265209788,35.9185549087023,35.8977014925465,35.900991182925,35.92852454452,35.7298115067069,35.6251023574562,34.7618928083786,35.3077691850554,35.6403114363344,35.5817057148274,35.5109508087422,35.4387996487384,35.5670967874778,35.5714034526539,35.5594618243325,35.5615965235564,35.3645639562602,35.5947837471758,35.63157775202,35.6740423565506,35.7714166184204,35.6757415529048,35.7636168447879,35.7928952001246,35.7181291272007,35.7939135620213,35.7999780053689,35.7343384894512
694.92291545114,36.0197452311763,36.0256079362983,35.9939192197992,35.9774364452074,36.0118075391093,36.0080378825124,35.9837477571536,35.9979628724288,35.9807325904817,35.898450920841,35.9199620300332,35.8921093976435,35.9022557230384,35.8932654318733,35.9226377507197,35.9120946757177,35.8837049440712,35.8832838951219,35.8574736643522,35.9315129691371,35.8851852488351,35.9134488752739,35.8917011966223,35.8909025768572,35.9200158423699,35.7275692404935,35.6218658909555,34.7481246159002,35.2999202732137,35.6287760746246,35.5764297516957,35.5062210380653,35.4369087467255,35.5634275087671,35.5710284547756,35.5554572313752,35.5588332572461,35.3576772962564,35.5913023922788,35.6279111204479,35.6667732634916,35.7592314697784,35.6735868549473,35.7563325396158,35.7843115099655,35.7147420273106,35.7849946380287,35.7942039956788,35.728353569266
695.36732208537,36.0127802748142,36.0141743103946,35.9801407885862,35.9649086911138,36.0072722347582,35.9983547723332,35.9787146222257,35.9842044891874,35.9670547087271,35.8879879314156,35.9101433220804,35.8785974533226,35.8934145672503,35.8875211920225,35.9157715949534,35.896207790577,35.8736722169063,35.8732780762145,35.8537264496848,35.9153967983027,35.8752010050441,35.9024735737241,35.879012952084,35.8853601394523,35.9103892677455,35.720442962171,35.6063165857921,34.7430166222034,35.2882356331203,35.6195791975903,35.5703768562744,35.4949199674236,35.4213584667337,35.5562713969719,35.563117641865,35.5495895998469,35.5490815962887,35.3538196606358,35.581883984635,35.617572850511,35.6554946182525,35.7456417372361,35.6659846622255,35.7469568275835,35.7716930084071,35.7030021780128,35.7766639117485,35.7866973333086,35.7222206467599
695.81169916449,36.0084925072393,36.0001220759909,35.972119656572,35.954057645302,35.9964602566498,35.9861230328713,35.9718724298373,35.9717848242502,35.9596230963709,35.8732053656754,35.9009246683286,35.867476431277,35.8837512414705,35.8785469514994,35.9060948109607,35.8871288136513,35.860115206972,35.8618651992239,35.8470656482772,35.9083390211833,35.8658908172504,35.8969557584349,35.8719198714342,35.8749000627879,35.8990701616693,35.711474100848,35.5925899750733,34.7365246628847,35.2800051862495,35.6061591856188,35.5585016520385,35.4857829859765,35.4109150157446,35.5433183321006,35.5543620054495,35.5347644001171,35.5431999232587,35.3448382661779,35.5756219503471,35.6040377645175,35.6525471917826,35.7321452514206,35.6544462548319,35.7350007932119,35.7579861207273,35.6946677225599,35.7732269023944,35.7810365636858,35.7120154656964
696.25604668525,36.0014161353622,35.9914832645014,35.9636796325865,35.9421482119388,35.9891749809405,35.9750488971015,35.9663535703021,35.967796306695,35.9519857523831,35.8608940840335,35.891534387513,35.8602011634936,35.8802645241274,35.8719032324568,35.8941259169589,35.8817652918463,35.8551690996509,35.8479965981543,35.839798277002,35.8986675072287,35.8677525726288,35.892436287094,35.8634539944535,35.8667670814313,35.8903913218584,35.7106399994593,35.5811006369198,34.7297365900822,35.2709780591956,35.5969340534914,35.5502424082975,35.4743691475316,35.4014500883324,35.5367877554209,35.5475980542514,35.5226099356608,35.5350534897156,35.33818103278,35.5709864773324,35.5897773615079,35.646489918563,35.7283920944983,35.647712552455,35.7235035706198,35.7471597850769,35.6850674022276,35.7671680490846,35.7716517973639,35.6998473561627
696.70036464441,35.9976832146414,35.9981249160605,35.9670398933575,35.9406336813903,35.9931692810396,35.9647257165214,35.9657017111621,35.9679351852304,35.9530041269361,35.859342548951,35.8949004167517,35.8618571273569,35.8822743569588,35.8651203820592,35.8894697434583,35.8806912606475,35.8543297038949,35.8546835215691,35.8443344972677,35.89123635891,35.8672269287924,35.8911327340831,35.8672973594343,35.8668010635677,35.8904463563289,35.7104152209327,35.5792089747716,34.7229782877998,35.2728682110668,35.5999453536224,35.5523753282271,35.4733245179401,35.4027844494012,35.5369050784288,35.5493690193439,35.5226157426743,35.5339492741652,35.3408311648769,35.5719934244692,35.5847955846448,35.6521806838099,35.7209603191951,35.645344726609,35.7232692886341,35.7466620820753,35.6842281952102,35.7648268627094,35.7717934090681,35.6998764951929
697.14465303875,35.9899109466824,35.9914975564135,35.9593036749754,35.9334270099641,35.9863864365077,35.9580530284701,35.9568370001198,35.9584528323487,35.9506708143472,35.8500962404087,35.8816270767425,35.855659306297,35.8740536749055,35.8588455612853,35.8854947602691,35.872208455619,35.8410671570903,35.8469123728794,35.832184520505,35.8800990075052,35.8633922858914,35.878465794575,35.8513349496191,35.8592746354109,35.8855227412882,35.6961423336435,35.5656619234425,34.7158325343444,35.2672677041533,35.5887837473009,35.5419782349908,35.4590969762097,35.3909629082207,35.5326972270022,35.5413712951722,35.515652536697,35.524881211585,35.3365493759186,35.5650952839313,35.5727151457197,35.6408550868579,35.7197106123287,35.6356709584568,35.7136862177441,35.7377505387789,35.6726466337109,35.7575833991643,35.7587222648407,35.6896218967093
697.58891186501,35.972669635291,35.9787302214478,35.9463041590486,35.9236045639717,35.9738572356811,35.9445709678893,35.9486439934707,35.9428940849561,35.9376451040049,35.8378892110946,35.8736752692066,35.8420735592369,35.8686356590126,35.844516569498,35.8719062324701,35.8593970844984,35.8302715946627,35.8379997189833,35.8171150218959,35.8685841908978,35.8482092390025,35.8652946403701,35.8354340286724,35.8420337840645,35.8743294509887,35.6862163669998,35.556139524673,34.7054652756509,35.2636752693858,35.5786103406254,35.5276251827582,35.4536875459766,35.3836012480924,35.5192314233226,35.5308452465389,35.501395469243,35.5127406902405,35.3262032781436,35.5507554039793,35.5563146312756,35.6316449262339,35.7014164731149,35.6221952078525,35.7033557523816,35.7284279364955,35.6533369155565,35.7443825728398,35.7428737999126,35.6782835682677
698.03314111997,35.9678782052853,35.9798701983649,35.9414101366188,35.9232577920778,35.9737418328628,35.9463421310451,35.9471575565606,35.9436237092991,35.9292746636647,35.8389222650403,35.8638207129408,35.8412635410618,35.8662067693053,35.8422863221721,35.8704338701477,35.8548986985643,35.8314229284139,35.8333565157273,35.8202934018547,35.869296468675,35.8480532222847,35.8666311003321,35.8394023911239,35.8417589626869,35.8648308439648,35.680006591854,35.5494535662071,34.7037532199748,35.2613466034543,35.5721640782939,35.5271417001814,35.4507436933629,35.3812869764043,35.5152826051552,35.5286413847297,35.49201712465,35.5123031491219,35.325297839381,35.5485342945471,35.5542201475297,35.6248039727349,35.6967881576675,35.6200919358902,35.7001992317545,35.7265712222953,35.649586261099,35.7417212636891,35.7435805858579,35.6738272412137
698.47734080037,35.963187078092,35.9767220357075,35.937374851292,35.9190767517223,35.9723559187905,35.9493289493368,35.9475015722141,35.9357595265691,35.9275124114737,35.840102220786,35.864683887188,35.831995717719,35.859673503624,35.8423328015726,35.8685481837661,35.8522937132543,35.8329613694965,35.8311816353782,35.8159128489102,35.8583596283063,35.8436042953727,35.8646862524435,35.8392561350897,35.8323661939695,35.8665491083993,35.6812844343426,35.5474077848729,34.7080512405395,35.2541285998654,35.5630882223461,35.5225379917296,35.4489393004737,35.3773598616623,35.5118277284762,35.5248083474258,35.4887581361522,35.5121574644069,35.3200156891887,35.5408390358011,35.5523940814468,35.625996682615,35.6995854784141,35.6145522247335,35.6991769891281,35.7284052000401,35.6519772287226,35.7417288293136,35.738024597784,35.669948778216
