WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
631.51867864209,23.2448051948051,12035.5176623377,34.857826859282,12902.4764329004,12904.2954458874,12895.4386666667,12889.0873419913,12902.1346493507,12900.7542164502,12892.8277748918,12891.0337489177,12894.3298181818,12858.4714632035,12872.6914285714,12859.757974026,12860.0322424242,12859.1589090909,12871.9231168831,12864.2485367965,12856.928017316,12858.5786666667,12851.2704069264,12870.6209177489,12856.9386666667,12867.5631861472,12859.8261298701,12860.4363290043,12879.0405367965,12811.8135238095,12762.4281385281,12424.1232900433,12648.5368658009,12768.2513419913,12749.7757229437,12722.1792207792,12700.3307186147,12747.2372813853,12754.1228917749,12736.2033766234,12742.6282943723,12675.5015411255,12758.9571948052,12768.7005021645,12797.3384069264,12837.4804502165,12799.5493160173,12198.1876709957,12846.3861818182,12811.7183722944,12844.5093852814,12841.1751168831,12803.2089177489
631.96724922061,23.0902597402596,11978.5812987013,34.850171219639,12840.3964329004,12843.0863549784,12832.6586666667,12826.890978355,12840.2801038961,12837.4596709957,12829.5768658009,12829.2319307359,12829.7425454545,12797.2696450216,12810.4550649351,12797.8616103896,12799.4304242424,12797.9861818182,12810.6994805195,12803.4958095238,12795.3261991342,12796.3513939394,12790.0249523809,12809.1736450216,12795.7586666667,12805.2431861472,12796.877038961,12799.1708744589,12815.6441731602,12751.4735238095,12700.6208658009,12363.6196536797,12587.0605021645,12706.6167965368,12685.1302683983,12662.2264935065,12639.3998095238,12682.750008658,12691.5428917749,12677.007012987,12681.1192034632,12614.2833593074,12698.1626493507,12706.635047619,12734.4947705628,12775.4495411255,12738.7602251082,12139.7003982684,12784.6552727273,12750.4401904762,12783.873021645,12779.486025974,12741.9034632035
632.41579070391,22.8557142857142,11921.7594805195,34.842308749931,12779.1727965368,12779.9063549784,12769.9241212121,12765.1982510823,12778.4091948052,12776.9051255411,12767.0605021645,12767.1228398268,12768.0243636364,12732.7205541126,12747.6623376623,12735.0070649351,12734.2358787879,12734.4207272727,12747.8812987013,12740.2630822511,12733.6425627706,12733.7423030303,12726.6085887446,12748.2027359307,12733.9295757576,12743.9140952381,12732.3461298701,12737.2326926407,12751.2878095238,12688.1662510823,12634.8754112554,12303.4287445887,12524.88595671,12642.334978355,12623.402995671,12600.0774025974,12576.6125367965,12621.6627359307,12630.6192554113,12614.2779220779,12618.5246580087,12551.9306320346,12635.5753766234,12644.2386839827,12671.1838614719,12709.7495411255,12679.8911341991,12081.8967619048,12722.9589090909,12688.8710995671,12721.353021645,12715.5932987013,12679.4652813853
632.86430308874,22.633896103896,11863.1776623377,34.834430470198,12713.9346147186,12713.7772640693,12705.5841212121,12699.9618874459,12711.8928311688,12712.3269437229,12700.1368658009,12702.6446580087,12702.4061818182,12668.9423722944,12681.4532467532,12669.6707012987,12669.2267878788,12671.2534545455,12683.4449350649,12676.5558095238,12669.1952900433,12669.1623030303,12663.5722251082,12683.7281904762,12667.5386666667,12677.9286406926,12667.7843116883,12673.259965368,12685.885991342,12624.3662510822,12571.5026839827,12242.9414718615,12462.6477748918,12578.7258874459,12560.4611774892,12539.3374025974,12514.4143549784,12557.2536450216,12565.0574372294,12548.2488311688,12556.6955670996,12489.2615411255,12570.679012987,12579.7332294372,12608.8693160173,12645.5059047619,12615.2565887446,12019.944034632,12659.2298181818,12624.3329177489,12656.0348398268,12651.5332987013,12617.7198268398
633.31278637187,22.6320779220778,11803.0176623377,34.826319310509,12647.3237056277,12647.8136277056,12637.7986666667,12633.8291601732,12646.4655584416,12646.936034632,12635.9405021645,12639.1828398268,12637.9989090909,12602.746008658,12614.9532467532,12605.3797922078,12603.2886060606,12603.0516363636,12618.3012987013,12611.1794458874,12604.6407445887,12604.9132121212,12598.2122251082,12618.9990995671,12602.5204848485,12613.3122770563,12603.1806753247,12607.2617835498,12620.1005367965,12558.9407965368,12506.5317748918,12179.6814718615,12397.275047619,12513.6622510822,12493.6993593074,12474.6428571429,12450.6234458874,12493.0518268398,12501.3938008658,12481.6961038961,12491.781021645,12423.9542683983,12504.2353766234,12511.9805021645,12543.5838614719,12577.7095411255,12550.5911341991,11957.5276709957,12592.6898181818,12558.7092813853,12590.7184761905,12585.0442077922,12550.6107359307
633.76124055006,22.4811688311687,11741.2412987013,34.818107430915,12579.2437056277,12579.1336277056,12569.7804848485,12565.7746147186,12577.2473766234,12580.0233073593,12567.5968658009,12572.7919307359,12570.7570909091,12536.5550995671,12548.265974026,12538.017974026,12537.1995151515,12535.9061818182,12549.3631168831,12543.3412640693,12537.2607445887,12537.6477575758,12531.5758614719,12551.730008658,12535.595030303,12547.9159134199,12535.6134025974,12541.4363290043,12552.0532640693,12492.1226147186,12437.5681385281,12112.7832900433,12330.1768658009,12443.4967965368,12425.5920865801,12408.9355844156,12383.1143549784,12426.5481904762,12434.7083463203,12414.7051948052,12425.2719307359,12356.4124502165,12436.5208311688,12444.7586839827,12475.0074978355,12509.7204502165,12483.3711341991,11892.8276709957,12525.8989090909,12491.2565541126,12524.2039307359,12516.3896623377,12482.8652813853
634.20966562007,22.6575324675324,11678.3831168831,34.809894209632,12509.2218874459,12510.4263549784,12499.8041212121,12495.150978355,12507.011012987,12509.3342164502,12497.4041385281,12502.2773852814,12498.5498181818,12466.4296450216,12479.485974026,12469.017974026,12469.6995151515,12466.8043636364,12480.1594805195,12475.2449004329,12466.6189264069,12469.2877575758,12462.21404329,12481.4645541126,12463.635030303,12478.7213679654,12467.4279480519,12471.739965368,12482.2750822511,12423.8298874459,12368.86995671,12048.0214718615,12262.20595671,12374.9622510823,12358.7775411255,12341.801038961,12314.5743549784,12357.9045541126,12364.3338008658,12345.4615584416,12355.3519307359,12287.5542683983,12368.8608311688,12374.0823203463,12405.1911341991,12441.5040865801,12414.7274978355,11824.4331255411,12456.1843636364,12421.2929177489,12455.6766580087,12446.2987532468,12413.8634632035
634.65806157866,22.8448051948051,11612.2903896104,34.801679400391,12436.2527965368,12439.3263549784,12428.5732121212,12424.3327965368,12435.9855584416,12437.8778528139,12425.8805021645,12433.3701125541,12426.8389090909,12394.6587359307,12407.3477922078,12397.5816103896,12396.4558787879,12394.3152727273,12406.8467532468,12404.2830822511,12397.0734718615,12399.7295757576,12391.7304069264,12410.9336450216,12393.2604848485,12407.2159134199,12396.3534025974,12399.8636017316,12409.9914458874,12353.0207965368,12298.5717748918,11978.1996536797,12192.7350476191,12305.4531601732,12287.3193593074,12268.381038961,12244.6943549784,12286.4645541126,12293.591982684,12274.2597402597,12283.801021645,12217.4560865801,12297.4699220779,12303.7132294372,12333.6711341991,12371.6768138528,12345.6365887446,11755.4131255411,12381.7661818182,12350.3492813853,12383.0802943723,12375.9951168831,12344.978008658
635.10642842259,22.733896103896,11546.3394805195,34.793464159586,12364.4655238095,12367.3554458874,12357.6968484848,12352.3273419913,12364.6982857143,12365.3778528139,12355.0005021645,12359.9482943723,12355.4261818182,12323.3532813853,12333.9605194805,12325.5961558442,12323.8413333333,12322.2007272727,12336.2812987013,12330.9867186147,12326.1352900433,12325.8786666667,12318.1813160173,12337.6190995671,12321.5895757576,12335.6322770563,12322.887948052,12327.1726926407,12335.3678095238,12280.5335238095,12226.4208658009,11907.4796536797,12120.9186839827,12234.334978355,12215.9884502165,12198.8174025974,12172.0543549784,12216.5427359307,12222.4574372294,12203.5833766234,12212.7682943723,12146.8542683983,12226.2371948052,12232.50595671,12263.5711341991,12299.474995671,12272.3547705628,11685.1513073593,12310.7189090909,12280.0310995671,12311.3348398268,12304.0314805195,12272.5089177489
635.55476614863,22.6757142857142,11478.814025974,34.785246399109,12290.950978355,12293.5481731602,12286.2913939394,12281.7855238095,12292.4655584416,12294.8723982684,12283.0968658009,12287.0482943723,12282.1370909091,12251.7914632035,12260.8441558442,12251.577974026,12254.004969697,12248.8952727273,12263.7358441558,12259.0285367965,12253.5898354978,12252.2623030303,12243.3485887446,12264.3554632035,12250.3732121212,12261.5304588745,12251.1861298701,12254.8163290043,12261.4169004329,12206.2644329004,12153.8445021645,11837.0869264069,12051.86595671,12160.6240692641,12145.5975411255,12128.5737662338,12101.6634458874,12144.5609177489,12152.2810735931,12130.8815584416,12138.8501125541,12073.9615411255,12152.7335584416,12161.8423203463,12192.5565887446,12228.6786320346,12201.4038614719,11615.7767619048,12237.2916363636,12209.2438268398,12240.7621125541,12231.0205714286,12199.9798268398
636.00307475353,22.4029870129869,11414.0467532468,34.777029140852,12219.4255238095,12222.4281731602,12214.3932121212,12209.7127965368,12222.6437402597,12222.8396709957,12213.0332294372,12216.8592034632,12210.7734545455,12178.6841904762,12188.8532467532,12179.3088831169,12182.4486060606,12178.9061818182,12192.8703896104,12188.9285367965,12182.7971082251,12179.7041212121,12175.17404329,12192.0063722944,12178.8386666667,12190.5704588745,12179.4188571429,12186.2581471862,12190.0696277056,12135.2807965368,12081.699047619,11768.1578354978,11981.5932294372,12092.0040692641,12074.4539047619,12058.7137662338,12032.2761731602,12074.3081904762,12080.3756190476,12060.0215584416,12069.081021645,12005.2779047619,12081.4899220779,12092.715047619,12122.0602251082,12157.5913593074,12130.36204329,11548.3731255411,12164.6370909091,12136.3110995671,12168.3621125541,12157.8823896104,12132.4507359307
636.45135423406,22.5484415584415,11347.9503896104,34.768808439375,12147.3127965368,12151.269991342,12144.1532121212,12138.7655238095,12152.1291948052,12152.0687619048,12142.9405021645,12145.0319307359,12141.7389090909,12109.1041904762,12118.6968831169,12109.7307012987,12112.9976969697,12110.088,12121.7703896104,12118.8303549784,12113.3025627706,12112.7659393939,12104.7467705628,12122.0172813853,12109.215030303,12121.085004329,12110.3534025974,12113.7908744589,12120.6223549784,12066.2826147186,12012.7717748918,11701.1432900433,11913.5205021645,12024.0531601732,12005.6266320346,11988.8555844156,11964.0125367965,12006.0009177489,12009.5028917749,11990.1815584416,11999.5228398268,11935.3306320346,12010.5353766234,12026.22595671,12053.8074978355,12087.4640865801,12059.8602251082,11481.8385800866,12095.0934545455,12066.5256450216,12099.9002943723,12089.6951168831,12060.9252813853
636.89960458698,22.633896103896,11281.514025974,34.760588270239,12075.9346147186,12079.8063549784,12072.2332121212,12067.6273419913,12082.1401038961,12081.5178528139,12073.94595671,12073.9428398268,12074.4916363636,12038.0569177489,12047.4677922078,12038.9561558442,12041.3140606061,12040.028,12048.9503896104,12049.0921731602,12041.7389264069,12041.0513939394,12033.0813160173,12050.4972813853,12037.9895757576,12051.365004329,12041.0515844156,12043.8054199134,12052.245991342,11994.4862510823,11942.4081385281,11632.7923809524,11843.995047619,11954.5731601732,11936.5539047619,11919.641038961,11893.5398095238,11938.2009177489,11941.7538008658,11921.4888311688,11929.0719307359,11867.4397229437,11939.3899220779,11957.7677748918,11984.1293160173,12017.6695411255,11988.08204329,11415.424034632,12025.4043636364,11995.5547359307,12029.093021645,12019.6351168831,11989.2907359307
637.34782580904,22.8593506493506,11215.7485714286,34.752365519834,12006.3055238095,12011.2572640693,12002.2404848485,11998.1291601732,12014.7001038961,12013.6178528139,12005.175047619,12004.8464761905,12001.8152727273,11971.1732813853,11976.925974026,11970.8488831169,11973.4667878788,11970.5752727273,11980.0922077922,11981.2467186147,11971.408017316,11973.6023030303,11963.324952381,11981.3536450216,11969.4223030303,11984.3013679654,11973.6115844156,11974.6436017316,11984.405991342,11925.9535238095,11876.399047619,11567.9796536797,11775.655047619,11886.6422510823,11869.9757229437,11850.8337662338,11826.6798095238,11869.4627359307,11872.2065281385,11853.8888311688,11861.1537489178,11799.9960865801,11870.2008311688,11888.9168658009,11916.1802251082,11950.2677229437,11916.4874978355,11349.0567619048,11955.5789090909,11927.1347359307,11960.1566580087,11951.8369350649,11920.8143722944
637.79601789702,22.9975324675324,11154.0067532468,34.744142400055,11940.3637056277,11945.8063549784,11935.4823030303,11932.6818874459,11948.0964675325,11946.316034632,11939.0623203463,11938.0955670996,11936.5534545455,11903.306008658,11912.4150649351,11906.6288831169,11909.0831515152,11903.1807272727,11913.7576623377,11915.5212640693,11904.6825627706,11907.4604848485,11896.464952381,11914.4409177489,11906.3968484848,11919.5940952381,11906.7315844156,11907.9017835498,11919.1041731602,11858.5571601732,11810.6481385281,11501.5451082251,11711.495047619,11820.2513419913,11806.6993593074,11785.1846753247,11761.1761731602,11801.8063722944,11809.3792554113,11787.667012987,11793.3028398268,11734.1451774892,11803.5881038961,11823.38595671,11850.7002251082,11883.3404502165,11851.4547705628,11286.0603982684,11889.268,11862.4765541126,11893.6802943723,11884.5732987013,11853.3889177489
638.24418084767,23.0175324675324,11094.8612987013,34.735917629125,11876.1273419913,11882.9281731602,11874.1495757576,11867.7582510823,11885.0182857143,11881.956034632,11874.3495930736,11871.5628398268,11872.6625454545,11839.6441904762,11848.4823376623,11841.4688831169,11846.7995151515,11838.2898181818,11849.4612987013,11851.493991342,11841.208017316,11843.4895757576,11833.3885887446,11850.6809177489,11842.5459393939,11855.1486406926,11843.3334025974,11846.1745108225,11856.4241731602,11796.3353419913,11747.1026839827,11440.256017316,11650.0914112554,11757.2004329004,11742.6611774892,11720.6628571429,11699.1289004329,11739.4390995671,11744.7247099567,11727.1579220779,11728.6628398268,11672.0542683983,11741.9408311688,11762.0895930736,11786.9274978355,11820.2568138528,11788.2656796537,11225.1476709957,11824.4643636364,11797.9383722944,11829.593021645,11820.3969350649,11790.4216450216
638.69231465775,22.9920779220779,11038.6212987013,34.727691570776,11817.1927965368,11822.2554458874,11814.835030303,11808.6091601732,11824.2582857143,11820.7105800866,11813.4077748918,11809.8337489177,11811.4607272727,11779.6387359307,11787.7587012987,11780.0470649351,11784.7886060606,11779.5025454545,11789.7158441558,11791.5830822511,11779.8243809524,11782.3786666667,11773.1304069264,11791.5027359307,11781.615030303,11794.4868225108,11782.6588571429,11785.2181471861,11795.5441731602,11736.5753419913,11689.8881385281,11382.4851082251,11590.6677748918,11699.7186147186,11683.4648138528,11661.3028571429,11639.5961731602,11679.4263722944,11685.8683463203,11669.0961038961,11668.7046580087,11611.4033593074,11683.2771948052,11701.4495930736,11726.5347705628,11759.7568138528,11726.9202251082,11165.9713073593,11764.6698181818,11736.2401904762,11767.5075670996,11761.2951168831,11729.9216450216
639.14041932403,22.8684415584415,10985.2958441558,34.719534079571,11760.8837056277,11763.6918095238,11754.5641212121,11752.230978355,11768.0619220779,11762.7233073593,11754.7368658009,11752.2428398268,11752.608,11722.7496450216,11728.7423376623,11720.8961558442,11726.5758787879,11718.8425454545,11732.1758441558,11733.1030822511,11723.7552900433,11723.2986666667,11713.8394978355,11733.6663722944,11725.6732121212,11737.1140952381,11723.9061298701,11726.7072380952,11736.7696277056,11677.0717056277,11631.7935930736,11325.6178354978,11534.035047619,11643.2731601732,11625.5084502165,11601.8974025974,11582.3434458874,11621.6136450216,11630.3774372294,11612.7651948052,11610.701021645,11553.4233593074,11625.4699220779,11645.4986839827,11668.8493160173,11700.894995671,11668.72204329,11111.1931255411,11704.5752727273,11678.7765541126,11709.7584761905,11703.2423896104,11671.5034632035
639.58849484326,22.8102597402597,10935.5394805195,34.711526199227,11705.7346147186,11709.4881731602,11701.0241212121,11696.9746147186,11713.891012987,11708.0523982684,11698.5441385281,11697.4737489178,11696.268,11669.4496450216,11674.8350649351,11664.2616103896,11673.7576969697,11664.3243636364,11681.174025974,11679.053991342,11669.7025627706,11667.2877575758,11658.89404329,11677.4354632035,11671.7095757576,11682.9486406926,11670.2588571429,11672.3690562771,11683.0696277056,11623.5662510823,11576.60995671,11273.8741991342,11479.6823203463,11589.1022510823,11572.2193593074,11549.7428571429,11527.0052640693,11567.5427359307,11576.0301645022,11557.9215584416,11557.4137489178,11499.2124502164,11571.7099220779,11590.0695930736,11615.0038614719,11646.3440865801,11615.0165887446,11059.6222164502,11653.0370909091,11624.742008658,11656.9275670996,11648.866025974,11616.5161904762
