WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
963.37910274134,33.1353953980857,33.1128318063229,33.1391989051034,33.1296635879923,33.1328587398475,33.1074463313047,33.0853534874957,33.0510900004931,33.0850206042011,33.0459219422902,33.0544777252055,33.0417959787168,33.0415083423201,33.0585041842211,33.0691337940189,33.0191980816957,32.9838647597892,33.0435799808746,33.0068785678408,32.9864179592119,33.0184994901876,33.0266242368647,33.0434518993286,33.0393226532632,33.0388995336231,32.7039326933644,32.7976289784252,32.7921338295604,32.8078582529382,32.7410669447889,32.8616575869345,32.5764997934298,32.790326592509,32.8194991276867,32.783795077285,32.7664288930644,32.7164373140166,32.2529876269584,32.7489050848707,32.7808742387712,32.569536855792,32.7524604741195,32.808428955988,32.8564659720251,32.8243471751122,32.8369756937423,32.8991537491799,32.8545539526838,32.8885847689381
963.80465840557,33.1341799027299,33.1064527442482,33.1419190523782,33.1250776612884,33.1262977422451,33.1090623442881,33.0844197816089,33.0471847417531,33.0848761265331,33.0427056322361,33.0487002014138,33.0394426838385,33.0378855601012,33.0503518438075,33.0714678806454,33.0190438507716,32.980319778545,33.0451781644185,33.0077124863965,32.9795749462436,33.0168374249602,33.0228533635733,33.0428483901799,33.0307464616686,33.0356150259837,32.7049317387513,32.7941413548836,32.7899450426574,32.8122751542498,32.7406451862978,32.8633894526955,32.5750613978965,32.7904534202599,32.820868701973,32.7782222635656,32.7670650790555,32.7151039693167,32.2458914207366,32.7460343935127,32.7816065372485,32.5670732753594,32.7452915211299,32.8030772561346,32.856381194637,32.8281269761027,32.8273612801515,32.9041982461092,32.8512933407168,32.8846354131714
964.23018251643,33.1305187829151,33.099896587996,33.1344356688325,33.1195107214342,33.1224268351097,33.1018465839221,33.0765242985933,33.0419628779856,33.0773543355759,33.0375852110816,33.0355319942737,33.0314414645947,33.0309634801279,33.0413396540647,33.0652439518129,33.0162963374019,32.9766387261144,33.0381989669001,33.0022746964849,32.9773716686344,33.0032530051897,33.0152557743763,33.0340472349117,33.0184851399124,33.0274350339435,32.6994273522843,32.7880650046866,32.7916639356338,32.8076727641735,32.7369893568934,32.8518946196783,32.5731935977274,32.7873207375734,32.8153564077956,32.7734515145412,32.7647790421006,32.7061026120525,32.2361798322524,32.7420174143652,32.7795775624836,32.5590200339898,32.7413487683057,32.8029193435561,32.8460972943521,32.8171197026424,32.8221532058203,32.9040345935778,32.8500938856027,32.8750748860617
964.65567507068,33.1229087976859,33.0904209315467,33.1314293934391,33.111818134213,33.1167878577374,33.0885637919167,33.075729697402,33.0341224387167,33.0744599414354,33.0336866866334,33.0326785872322,33.0275329565822,33.0206434721818,33.0331592068042,33.0545009742691,33.0055383460223,32.9722607396191,33.0342919448278,33.0028249801189,32.969019410791,32.998612025595,33.0121760773136,33.0301708388238,33.0039396020637,33.0251451366157,32.6925763809122,32.7854561282848,32.7829761578639,32.7985535701991,32.7333833920078,32.8455867756613,32.5676317778416,32.7882489030006,32.8149917378274,32.7662312246337,32.7551814431121,32.6995911681913,32.2308969882585,32.7382645279066,32.7722472120987,32.5535599324328,32.7381510004791,32.7973770516516,32.8419110534558,32.8129016858103,32.8187328892711,32.8974236405917,32.8388141399696,32.8709204211012
965.08113606507,33.1116297971955,33.0768502950799,33.122862227288,33.1029753356068,33.1099425813251,33.0829923910117,33.0653265906985,33.0216080540714,33.0631770393525,33.0218134450634,33.0289363505833,33.0262666203913,33.0148135154894,33.0226640482842,33.0463587854967,32.9997019937631,32.9687829487808,33.02416791713,32.9927894170839,32.9610416364964,32.9954037728298,33.0049784377924,33.0202426213407,32.9969606059812,33.0234113681699,32.6875731712659,32.7744629662903,32.7741042080693,32.7934282437838,32.7226430071278,32.8352009153234,32.5564955088533,32.7794098089194,32.8120347630564,32.7571124828863,32.7425970888216,32.6990062896374,32.2270022123808,32.7340236314649,32.7688139498206,32.5406430746877,32.7327527232663,32.7908448083761,32.8343354985565,32.8030501710124,32.8057515269496,32.8896613890731,32.8355210525135,32.8656208261006
965.50656549638,33.1138717749288,33.074519369983,33.11654021393,33.1023767190498,33.1083025333377,33.0853782969714,33.067326497099,33.0207737347278,33.0608999612737,33.022695090796,33.0222332203135,33.0180006835478,33.0102705234277,33.0200303654987,33.0441038503504,32.9962310662538,32.9635343040896,33.0215520127724,32.9895845077629,32.9605875658406,32.9923954387214,33.0004475483924,33.0198065719955,32.9956842947895,33.0253819840482,32.6860844659177,32.7658140866511,32.7792392400858,32.7918058423403,32.7216876869284,32.8373132256643,32.5485656149849,32.7731356822215,32.8128836251869,32.7610807140802,32.7370023157127,32.6955469260168,32.2336540470288,32.7261139076297,32.7658007744514,32.5441244252007,32.7329774035553,32.7883050766211,32.8340544791637,32.8050450820503,32.810400185768,32.8860936960988,32.8378283449456,32.8630638762772
965.93196336136,33.1089180933339,33.0629474490449,33.1138250924671,33.0909033985672,33.1064474321623,33.0852121224044,33.0616840333124,33.0212022746915,33.0564716740547,33.0159871984107,33.0163365853991,33.0124209669936,33.0016000621534,33.0132787699948,33.0373353478007,32.9879745241004,32.9621338047712,33.0085607425894,32.985622746551,32.9604500267535,32.9770499287875,32.9973532441794,33.0193320756208,32.9949253899837,33.0178787455199,32.686610863206,32.7605081797073,32.7715405133028,32.783311599929,32.7191091762741,32.8340796752367,32.5435339803617,32.7673402728673,32.8110980959301,32.7501329221017,32.7342575780391,32.6956953685,32.2281721056567,32.7131694865725,32.7655314563385,32.5355906802111,32.7293499135125,32.7827494533986,32.8289229040532,32.7978431265557,32.8048102945775,32.8808397533542,32.8409316193,32.8600026815506
966.35732965677,33.1067506035373,33.0621109455786,33.1135834869147,33.0889532633572,33.106387147716,33.0855051396382,33.0587447970959,33.0196782180465,33.0549366600852,33.0135179188914,33.018284800398,33.0116003223205,32.9990588104304,33.0068184335363,33.0349386290634,32.985129528792,32.9557756167165,33.0090417159785,32.9850395389164,32.9566725032585,32.978880853447,32.9977969619604,33.0125323872119,32.9930018947425,33.0194023853617,32.6859647767615,32.7620439818431,32.7681091273284,32.783684691173,32.7206925851348,32.8299395947818,32.5447650141323,32.7667004334547,32.8134294379381,32.7466702900864,32.734252278946,32.6946982592199,32.2280336789845,32.7131007853473,32.7604839242458,32.536342219971,32.7302257564633,32.7830546544651,32.8286139788297,32.7968323572217,32.8004902600887,32.8750908987036,32.8340392172292,32.8603956004377
966.78266437938,33.1073392274413,33.0568371619874,33.1042591109749,33.090885676275,33.1073975633757,33.0855903596652,33.0617351889686,33.0167872471323,33.0496914274503,33.0115236552525,33.0209417257542,33.0088800147177,33.0056992452839,33.0040002503278,33.0378967676771,32.9814541421741,32.9535654433886,33.0037682110609,32.9825776567896,32.9547970725445,32.9805700240408,32.9944380618914,33.0080090456501,32.992947834443,33.0119065435234,32.6829692545441,32.7641940598771,32.7700666309079,32.7808859117702,32.7182186124766,32.8274212902194,32.5438773415883,32.7684152230467,32.8094989049259,32.7499162616571,32.7313613123804,32.6940381589399,32.2266808638275,32.7161411644503,32.7577498175605,32.5378380070098,32.7255761408937,32.7792666460697,32.8301732279205,32.7981872646026,32.8020534029977,32.8758117826907,32.83453201276,32.8621591912384
967.20796752594,33.1079552585722,33.0571068787916,33.1032218202768,33.0869457202643,33.1023435995972,33.0852839780558,33.0600526807136,33.0169716062964,33.0514000142533,33.0140219556388,33.0164520269991,33.0106692512165,33.0056254326567,33.0067468326526,33.0325990424474,32.9835251323134,32.9504496561795,32.9999813126359,32.9825577323802,32.9481036493059,32.982752144166,32.9906176935681,33.0058838043501,32.9921703545089,33.0152230649733,32.6810635906412,32.765105896456,32.7711616792552,32.779886155018,32.7200757919791,32.8283523194262,32.5449483994506,32.7708935844405,32.8114153510094,32.7524771316992,32.7332672317427,32.6906471446884,32.2240980045223,32.7174321157966,32.757804034886,32.539129567093,32.7294338405086,32.7763152880604,32.8264874804564,32.7931682426317,32.8030300703863,32.8768269915657,32.8377579707374,32.859806718281
967.63323909321,33.0991980449337,33.0525778083187,33.0938768627149,33.0796778608139,33.0937985478208,33.0778002218742,33.0562502947617,33.0143808009737,33.047674666282,33.0062418075441,33.0114535850365,33.0057484040343,32.9981887538884,32.993363877553,33.0267461914665,32.9712350990846,32.945650036409,32.988677183716,32.9851815944834,32.9449930177373,32.9809954863011,32.9846691533706,32.9978715588902,32.9856712101497,33.009159578469,32.6766087120132,32.7556800433552,32.7620429809206,32.7733381334514,32.7147788109115,32.818537879563,32.544851675187,32.766126522172,32.8079427401872,32.7414032184879,32.728533011762,32.6881805246974,32.2262829196975,32.713667349406,32.7498783461331,32.528749995225,32.7228103181328,32.7684128054742,32.819972734356,32.7879138536054,32.7986144622858,32.8676972995245,32.83146062417,32.8520316151066
968.05847907797,33.0919765070133,33.0533693658556,33.08983455103,33.084311415814,33.0862453029111,33.0728951972749,33.0522335308727,33.004000702783,33.0436431146886,33.0027607136946,33.0060124661345,33.0045774274231,32.997568612391,32.9909139021717,33.0216210310136,32.9648692490925,32.9548160325328,32.9849364329625,32.9851990200133,32.9465726850154,32.9787285898059,32.9860674335866,32.9939630423282,32.9825192057197,33.0122890912072,32.672008773628,32.750302745354,32.7604391990412,32.7726758704856,32.710897552082,32.8186759428042,32.5433759643976,32.7631510349784,32.8051251394822,32.7343808565896,32.7300702359875,32.6872135020237,32.2249728433256,32.7153495178466,32.7521410940345,32.5300911465371,32.7244266247221,32.7715473109733,32.8195971274718,32.7870591886772,32.7958727512031,32.8627340388512,32.8281388889463,32.8521350662665
968.48368747697,33.0825423039414,33.0437011590046,33.078823676866,33.0805725488356,33.0740520879849,33.0659098737593,33.0423737609813,32.9958658020388,33.0333158263833,32.9964206455492,32.9951569700948,32.9971625983013,32.992139244629,32.9835963619226,33.0105845492438,32.9531829232481,32.9479550602476,32.9721378684675,32.970635350002,32.9424093774357,32.9695213246218,32.982399674469,32.9842316283532,32.9770508971942,33.0059910663424,32.6596849341793,32.7443756337113,32.7532406745885,32.7670130996603,32.7045509873679,32.8078036607277,32.5374888845584,32.7535961868126,32.7963457270609,32.7281528752721,32.7159579802988,32.6795240183808,32.2186268872927,32.7100997023664,32.7409164685163,32.5232729205512,32.7201168808778,32.7680341068835,32.8113513424488,32.7774113074127,32.7928192006729,32.8542300305245,32.8222917285012,32.8452913774849
968.90886428696,33.0777552247447,33.0414255746532,33.0763477751572,33.0744534819685,33.0743137394018,33.0625002299589,33.0406314067572,32.9959091835283,33.0299184782396,32.9971830871546,32.9992833719129,32.9945780068644,32.9861839301389,32.9843223969455,33.0080607269139,32.9514305871349,32.9419660468092,32.9653946376292,32.9646207909541,32.9412570366755,32.9681206884165,32.9791013923055,32.9845792826941,32.9797998773225,33.0049998316133,32.6577358172219,32.7425173180408,32.7448705245427,32.7628864715849,32.7009978741532,32.8093106198523,32.5297771894177,32.753035053485,32.7949666172016,32.7249307137458,32.7122063488576,32.6812705704743,32.2206139152088,32.708311964554,32.7358902307116,32.5231018050162,32.7215453623586,32.760668770265,32.8089388463039,32.7741143106815,32.7929861182952,32.8490781102246,32.8154336862253,32.8437633819264
969.33400950472,33.0741159791735,33.0402468226875,33.0663709031213,33.0707722948637,33.0665995676961,33.0598278321935,33.0362483140249,32.9916466376777,33.0262321100236,32.9982730944781,32.9950331297082,32.9927551346872,32.9852096496329,32.9771091357247,33.0075187595067,32.9552897729306,32.9363726398265,32.9625414900016,32.959073217388,32.940936745499,32.9594410516464,32.9730716987911,32.9773277672399,32.9843695927053,32.9974063719079,32.6562949668606,32.7397596324543,32.7412479588023,32.764179742647,32.696503857601,32.8028573655445,32.5251991314434,32.7477681543543,32.7883558042402,32.7269306044713,32.7118697335412,32.6777264292772,32.2138141657105,32.7063354087154,32.7350109630777,32.5237555748366,32.7139442581147,32.7603191105182,32.8049211881878,32.7707388218786,32.7916942713591,32.8484672974885,32.8093180316098,32.839103554497
969.759123127,33.0772003227212,33.0431917003357,33.0688760662169,33.0751796513745,33.070987157305,33.0612713199947,33.0376045211073,32.9963135242369,33.0320620707935,33.0007955538611,32.9921875769983,32.9904038421014,32.9814764666843,32.9782301880993,33.0091312658645,32.9596682132246,32.938819292233,32.9682294936252,32.9617803536713,32.9392223771436,32.9596435532951,32.974174941403,32.9831640540903,32.9856523021844,32.9949002566844,32.6550948674519,32.7449091287998,32.7437654152633,32.7610951369613,32.7046302383955,32.8015310376611,32.5302790280486,32.7462104647577,32.7856315044247,32.7285147792131,32.7136047912309,32.6779959842744,32.2152461994336,32.7064106940465,32.7370392446127,32.5249566807221,32.7149824243108,32.7631860716176,32.8063322034998,32.7762125919032,32.7989866925997,32.8487229720112,32.811061225928,32.8364518150965
970.18420515057,33.0667993880466,33.04030154958,33.0594211966369,33.0723779368293,33.0652745632526,33.0556335347671,33.0292963894079,32.9900211741292,33.0252032217853,32.998724697394,32.9861242375127,32.9839721773895,32.9799542488207,32.974672020875,33.0019364993752,32.9555857227884,32.9346285345964,32.9635976733928,32.9576455474714,32.9320047818314,32.9570577128561,32.9709256052863,32.9730978378883,32.9810429617918,32.9866013810159,32.6522083380645,32.7403413398392,32.736672395153,32.7546617395964,32.7026680339755,32.7928497011897,32.5263862787245,32.7409698198533,32.7790493651033,32.7233963718339,32.7035100418233,32.6709483133189,32.2079239572982,32.7047537824398,32.725468514605,32.5212788646215,32.704267496941,32.758805338416,32.7997303620168,32.7702901743811,32.7889099731662,32.8462276680557,32.8064771119209,32.8291705496525
970.60925557218,33.0666194415199,33.0403654946834,33.0595954184433,33.0707680644562,33.0569643303156,33.0513081255545,33.023657766661,32.9857298976886,33.0202911699025,32.9936975142345,32.9832734928607,32.9859679258258,32.9771931054271,32.9723082990814,33.0006617350611,32.9508571729955,32.931491112661,32.9633572771312,32.9564503281348,32.9224831984433,32.9568070751249,32.9678565318769,32.9668203672238,32.9707260277048,32.9877631741856,32.642970012782,32.7386967141191,32.7370045803581,32.7544684821046,32.6991412792592,32.7923287888737,32.527014926284,32.7360905084508,32.7728125059622,32.7237513390017,32.7006771596098,32.6666270743291,32.2042520618395,32.7008099222916,32.7270273467385,32.5206501618609,32.7015587156252,32.7599526183328,32.7951951427639,32.7689217327832,32.7872398198399,32.843197476729,32.8039921675946,32.8214685527445
971.0342743886,33.0611355795674,33.0343515406546,33.0574357557319,33.0706174401825,33.0553766692773,33.0490870516474,33.0223711488429,32.9820172485997,33.017665778621,32.9921101790326,32.9750861402863,32.9809108243014,32.9716434846695,32.9751331392806,32.991773725914,32.949435257904,32.9300642120558,32.9560752542805,32.9528560303911,32.9179785076826,32.950447601323,32.9629686059062,32.9691873105913,32.96796442494,32.9784843250732,32.6346107532519,32.730686064436,32.7338884200796,32.7522431023127,32.6929539123299,32.7963514513249,32.5185345516712,32.7353400839047,32.7651918226121,32.7228136499843,32.6961909162621,32.6632554384207,32.197685969563,32.69464160726,32.7235656338946,32.5179369930282,32.6912911674832,32.7551041557351,32.79067802201,32.7673736701084,32.7878950722956,32.8417461802207,32.8031439664838,32.8139823739115
971.45926159659,33.0546334829144,33.0318518491047,33.0533721885331,33.0597816149412,33.0471203679691,33.0438418164474,33.0171533644939,32.975454919348,33.013618647522,32.9846554707865,32.9668763270423,32.976739978721,32.9640515891983,32.9673070268239,32.9842268463723,32.948018806105,32.9269823935287,32.9519960239674,32.9482583686158,32.9131974368277,32.945090340583,32.961733932796,32.9598923900978,32.965558102484,32.9737037568666,32.6282575462131,32.7248332231429,32.7260077183334,32.7501523802219,32.6920754608786,32.7952038866496,32.5162311657134,32.7239891590017,32.760221330502,32.7143732899166,32.691835491433,32.6584634611034,32.1962208617301,32.6867806695535,32.7215550378625,32.5121920123759,32.683854198012,32.7535169984517,32.7857109322178,32.7655297541426,32.780675419394,32.8356604075102,32.7965321624972,32.8058921102929
