WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
862.9385223408,5.96779220779209,12809.0025974026,32.5311671498,13363.8305454545,13369.5388398268,13373.1515844156,13375.9895930736,13368.1807445887,13369.2413333333,13365.2024069264,13364.1916017316,13325.6552207792,13339.5681558442,13328.7693160173,13324.0941471862,13319.6813506494,13331.0177316017,13343.9015757576,13341.4932987013,13306.4754112554,13328.9502164502,13308.0547532468,13319.6428398268,13318.6230649351,13315.0247099567,13318.4334545455,13340.2703722944,13327.4380606061,13148.9233073593,13218.9892987013,13201.0610909091,13194.6079134199,13186.3410562771,13239.121021645,13120.1100779221,13197.816017316,13211.2157402597,13210.7688311688,13199.4902683983,13180.1257316017,13019.5974025974,13189.8505454545,13200.6193246753,13105.1827186147,13191.5872727273,13217.3149264069,11919.5745627706,13218.2626320346,13228.2290735931,13265.1654891775,13229.584969697,13264.2477748918
863.37137244735,6.30961038961025,13053.1680519481,32.529040759767,13615.7396363636,13623.3206580087,13624.1606753247,13628.5386839827,13618.5989264069,13619.1686060606,13616.8496796537,13615.8170562771,13575.9061298701,13590.7917922078,13581.50204329,13576.455965368,13570.2686233766,13583.2468225108,13595.4106666667,13594.6751168831,13557.5445021645,13577.832034632,13559.4583896104,13568.9282943723,13568.9521558442,13567.4556190476,13569.5407272727,13592.2521904762,13576.9526060606,13395.8778528139,13467.6602077922,13451.6065454545,13442.9715497835,13433.1137835498,13488.4137489178,13367.9791688312,13447.1414718615,13460.8302857143,13457.4724675325,13450.5993593074,13429.9184588745,13262.4628571429,13438.1396363636,13449.0920519481,13353.3245367965,13439.1945454545,13464.5312900433,12143.6563809524,13466.6917229437,13477.2818008658,13514.1382164502,13479.5995151515,13513.9005021645
863.80419175837,6.54415584415574,13308.7753246753,32.526914490205,13880.4596363636,13887.8315670996,13887.4279480519,13893.2205021645,13883.1389264069,13881.6576969697,13881.9024069264,13879.8606926407,13840.3115844156,13855.8245194805,13845.4874978355,13839.6286926407,13835.1068051948,13849.2195497836,13860.2179393939,13857.5314805195,13821.8481385281,13842.592034632,13823.0492987013,13834.021021645,13831.2321558442,13831.6210735931,13832.4389090909,13857.0376450216,13840.4053333333,13657.6123982684,13730.902025974,13714.4392727273,13704.477004329,13692.5592380952,13751.5955670996,13626.9555324675,13710.2851082251,13722.5611948052,13719.4124675325,13713.7557229437,13691.7384588745,13519.0664935065,13701.176,13710.862961039,13614.7318095238,13701.5927272727,13729.6603809524,12379.2709264069,13728.3044502165,13740.2690735931,13777.3509437229,13742.364969697,13777.0495930736
864.23698027062,6.48233766233757,13575.0371428571,32.524788220144,14156.7778181818,14166.7624761905,14163.6315844156,14170.00595671,14159.8261991342,14158.5158787879,14159.2387705628,14154.4097835498,14116.7443116883,14131.4572467532,14122.00204329,14115.7505108225,14111.2031688312,14128.7286406926,14135.9833939394,14135.3842077922,14099.119047619,14118.8483982684,14097.4238441558,14109.9501125541,14108.0757922078,14108.5283463204,14106.6752727273,14132.5321904762,14115.3962424242,13931.476034632,14007.2511168831,13987.6410909091,13978.2060952381,13965.2992380952,14027.5228398268,13898.6228051948,13983.6705627706,13994.7157402597,13992.4815584416,13986.742995671,13963.9311861472,13788.9555844156,13976.3123636364,13986.4847792208,13886.1863549784,13972.3436363636,14004.5567445887,12627.4109264069,14001.2899047619,14015.1054372294,14051.3963982684,14016.0722424242,14050.62595671
864.66973798088,6.12051948051939,13851.1007792208,32.522661990094,14443.9141818182,14455.2515670996,14453.2861298701,14457.5386839827,14448.4371082251,14446.6504242424,14448.676952381,14442.4116017316,14404.157038961,14418.1590649351,14410.3602251082,14403.1723290043,14399.0431688312,14418.7704588745,14421.9743030303,14421.4514805195,14386.0845021645,14407.7665800866,14382.8602077922,14397.8101125541,14393.1921558442,14395.3192554113,14394.5370909091,14420.0285541126,14403.0453333333,14214.4942164502,14292.0965714286,14272.9956363636,14262.2697316017,14250.3065108225,14310.4755670996,14180.880987013,14270.9432900433,14281.8375584416,14276.8088311688,14271.582995671,14247.6875497835,14069.1992207792,14260.6814545455,14271.2738701299,14169.3918095238,14256.3236363636,14290.9294718615,12884.6981991342,14285.0771774892,14299.759982684,14336.9436709957,14303.1940606061,14337.7205021645
865.10246488589,6.16779220779211,14137.3498701299,32.520535840069,14742.1814545455,14753.3642943723,14751.7697662338,14756.1623203463,14746.608017316,14744.9122424242,14747.4678614719,14737.7461471861,14700.3043116883,14714.7354285714,14708.1747705628,14699.3123290043,14694.9231688312,14718.3195497835,14718.7943030303,14719.8405714286,14684.2263203463,14707.0393073593,14679.0311168831,14695.6882943723,14690.0194285714,14693.9538008658,14693.2261818182,14717.1412813853,14700.7180606061,14505.916034632,14585.8765714286,14568.1047272727,14557.6133679654,14544.0574199134,14604.7537489178,14475.0937142857,14565.2214718615,14577.2993766234,14572.2215584416,14568.3411774892,14542.2766406926,14361.8501298701,14555.7523636364,14566.7738701299,14463.5681731602,14550.8290909091,14586.0731082251,13151.8345627706,14578.7226320346,14596.3090735931,14632.7891255411,14599.2595151515,14635.1332294372
865.53516098242,6.48051948051939,14431.5662337662,32.518409650086,15047.8487272727,15063.6424761905,15059.6697662338,15064.7932294372,15053.708017316,15050.864969697,15054.8424069264,15045.147965368,15007.1079480519,15022.509974026,15013.9693160173,15005.6468744589,15002.9322597403,15026.9631861472,15025.9106666667,15026.4932987013,14988.339047619,15013.9102164502,14985.8711168831,15002.7755670996,14997.5612467532,14999.5828917749,14999.5207272727,15025.2267359307,15010.0744242424,14807.6742164502,14891.1802077922,14872.8229090909,14862.0588225108,14848.9228744589,14910.6555670996,14778.7282597403,14867.8905627706,14881.1321038961,14876.4161038961,14873.8248138528,14845.5620952381,14663.0628571429,14859.516,14869.5556883117,14765.9990822511,14852.6527272727,14891.4421991342,13426.6909264069,14880.8317229437,14899.3818008658,14937.460034632,14903.5304242424,14937.9841385281
865.96782626724,6.48233766233757,14736.3044155844,32.516283610161,15365.4269090909,15381.6842943723,15379.5297662338,15382.8186839827,15373.3789264069,15370.0758787879,15370.7114978355,15363.8988744589,15326.5224935065,15339.5572467532,15331.68204329,15321.8577835498,15320.6013506493,15345.3377316017,15343.4361212121,15339.786025974,15306.1354112554,15328.6011255411,15304.282025974,15317.181021645,15315.1121558442,15315.951982684,15317.0316363636,15342.1649177489,15325.5780606061,15118.4814891775,15205.942025974,15188.4356363636,15177.3442770563,15161.911965368,15224.8755670996,15088.7228051948,15181.8487445887,15197.2648311688,15188.4488311688,15188.1339047619,15158.0384588745,14975.0664935065,15171.996,15184.6465974026,15078.2518095238,15165.8618181818,15208.304017316,13707.9509264069,15192.5226320346,15213.0581645022,15252.0709437229,15217.6795151515,15254.6732294372
866.40046073709,6.34415584415576,15048.6607792208,32.514157469818,15693.4632727273,15708.097021645,15709.6806753247,15710.2823203463,15700.8007445887,15693.6631515152,15696.6042251082,15689.9552380952,15656.0152207792,15665.4736103896,15656.0147705628,15645.1141471862,15644.7886233766,15672.1577316017,15668.747030303,15666.646025974,15633.0245021645,15655.1902164502,15629.5929350649,15640.261021645,15640.9430649351,15641.291982684,15642.9989090909,15669.5576450216,15653.3253333333,15437.0051255411,15529.742025974,15512.2956363636,15500.5660952381,15486.751965368,15547.3101125541,15408.4282597403,15503.7832900433,15521.3211948052,15512.9142857143,15513.9793593074,15479.6257316017,15294.3701298701,15492.7123636364,15507.2247792208,15398.5518095238,15489.9163636364,15532.704017316,13999.5254718615,15516.818995671,15537.4163463203,15576.5291255411,15541.604969697,15577.4168658009
866.83306438875,6.38415584415576,15373.3607792208,32.512031460055,16031.1341818182,16046.1224761905,16045.6697662338,16048.1914112554,16040.028017316,16032.3758787879,16035.0551341991,16025.1425108225,15992.9606753247,16001.489974026,15991.3129523809,15982.6686926407,15980.5795324675,16008.445004329,16005.3506666667,16003.0805714286,15968.6772294372,15989.9756709957,15965.5638441558,15978.3537489177,15976.9303376623,15976.2774372294,15979.5716363636,16006.9794632035,15988.8307878788,15767.5942164502,15862.7456623377,15844.2974545455,15834.8060952381,15820.7646926407,15882.1682943723,15740.1155324675,15838.1378354978,15854.5102857143,15845.6779220779,15846.6339047619,15813.1075497835,15623.6446753247,15822.9869090909,15840.5447792208,15729.4209004329,15822.34,15868.4312900433,14299.9981991342,15850.0153593074,15870.8018008658,15911.1109437229,15876.3067878788,15912.9586839827
867.26563721898,6.71324675324666,15709.0444155844,32.509905449907,16379.7178181818,16398.377021645,16396.1279480519,16397.3895930736,16391.1425627706,16383.3067878788,16383.38604329,16372.5406926407,16342.3497662338,16354.7736103896,16340.8747705628,16331.9868744589,16327.6558961039,16357.2304588745,16354.5288484848,16352.3314805195,16316.9717748918,16338.3902164502,16312.5565714286,16326.2992034632,16326.2721558442,16325.0828917749,16325.7443636364,16353.5521904762,16336.4453333333,16111.3287619048,16209.9311168831,16189.6592727273,16180.4024588745,16163.4228744589,16227.4792034632,16081.9118961039,16182.8432900433,16197.5521038961,16190.9833766234,16191.0011774892,16159.2875497836,15963.3301298701,16169.2014545455,16185.6084155844,16075.2172640693,16167.92,16213.184017316,14609.1091082251,16193.3517229437,16215.9327099567,16261.840034632,16221.8940606061,16259.7968658009
867.69817922453,6.77506493506487,16057.3735064935,32.507779489879,16743.7996363636,16758.4152034632,16757.5624935065,16760.3677748918,16753.6771082251,16744.2486060606,16746.2842251082,16734.4934199134,16702.467948052,16715.8881558442,16699.1965887446,16694.1596017316,16689.8158961039,16720.3613679654,16717.3324848485,16714.566025974,16676.1663203463,16700.012034632,16673.5092987013,16688.3592034632,16685.1285194805,16684.3556190476,16685.6770909091,16715.5958268398,16695.9762424242,16468.9214891775,16570.0838441558,16547.7992727273,16537.9788225108,16523.8592380952,16586.5228398268,16439.1682597403,16539.1651082251,16558.3466493506,16546.2888311688,16547.7339047619,16515.3475497836,16315.6101298701,16525.3178181818,16542.9284155844,16431.0881731602,16525.8054545455,16569.9967445887,14931.2091082251,16550.8008138528,16575.7054372294,16622.6145800866,16579.3358787879,16618.9477748918
868.13069040216,6.77870129870123,16414.7298701299,32.505653599989,17119.5250909091,17133.937021645,17133.7534025974,17134.9623203463,17131.2989264069,17120.8904242424,17122.4478614719,17110.7061471861,17078.7024935065,17090.5372467533,17072.7584069264,17067.4596017316,17065.9922597403,17094.9631861472,17092.5743030303,17088.2914805195,17050.6317748918,17074.7938528139,17047.1947532468,17063.2701125541,17061.5685194805,17059.0228917749,17060.6407272727,17088.774008658,17070.8416969697,16839.0233073593,16942.8438441558,16918.8683636364,16911.0497316017,16896.1428744589,16959.2464761905,16808.1918961039,16910.9832900433,16929.6302857143,16920.1488311688,16917.2975411255,16885.113004329,16683.011948052,16895.6832727273,16916.0956883117,16798.5118095238,16897.1690909091,16942.8712900433,15266.040017316,16921.2517229437,16947.8745281385,16997.3618528139,16951.2958787879,16992.1132294372
868.56317074865,6.83324675324667,16790.1244155844,32.503527679761,17512.9087272727,17529.2733852814,17531.1134025974,17529.8641385281,17527.2825627706,17516.684969697,17517.9587705628,17505.8061471861,17471.0406753247,17483.0045194805,17467.50204329,17460.0014199134,17458.324987013,17487.9086406926,17485.4524848485,17482.9896623377,17441.6445021645,17467.3702164502,17441.2747532468,17455.6301125541,17456.9285194805,17452.4956190476,17453.5934545455,17479.4849177489,17463.7416969697,17224.8342164502,17332.5674805195,17308.4101818182,17298.637004329,17287.3046926407,17351.9755670996,17194.2973506494,17299.8614718615,17319.503012987,17308.4415584416,17305.8102683983,17272.4111861472,17068.3392207792,17284.1396363636,17307.0865974026,17183.8554458875,17284.4054545455,17331.3876536797,15619.2891082251,17311.8371774892,17338.3018008658,17385.8909437229,17343.3795151515,17381.2841385281
868.99562026075,7.0296103896103,17188.2171428571,32.501401910193,17929.5396363636,17945.5333852814,17946.7461298701,17946.6768658009,17943.7789264069,17932.0904242424,17932.536952381,17923.8497835498,17885.9661298701,17898.2027012987,17883.2238614719,17874.9868744589,17873.1486233766,17900.6486406926,17900.7779393939,17896.1878441558,17854.7481385281,17879.7847619048,17854.7002077922,17869.0992034632,17871.6176103896,17863.7828917749,17866.9534545455,17892.274008658,17879.0235151515,17631.0251255411,17744.4765714286,17719.412,17710.1679134199,17697.9774199134,17762.2664761905,17600.9737142857,17710.7541991342,17735.1957402597,17717.347012987,17716.3666320346,17682.8548225108,17473.1555844156,17692.1669090909,17714.6884155844,17589.8281731602,17695.4181818182,17742.444017316,15986.3327445887,17722.4699047619,17748.2163463203,17798.0309437229,17751.5922424242,17795.675047619
869.42803893522,7.02415584415576,17607.2716883117,32.499276029827,18369.2032727273,18384.0188398268,18383.977038961,18383.2605021645,18380.8716536797,18370.4158787879,18369.3896796537,18362.4770562771,18321.0588571429,18337.1245194805,18317.9474978355,18309.3850562771,18308.7231688312,18335.5359134199,18337.7852121212,18334.4223896104,18291.8717748918,18313.5738528139,18290.6474805195,18301.7955670996,18310.2903376623,18300.4683463203,18304.8989090909,18329.0885541126,18313.1035151515,18062.4523982684,18176.2274805195,18150.5574545455,18141.3260952381,18129.5956017316,18199.1864761905,18032.1355324675,18141.1687445887,18167.303012987,18148.667012987,18150.5866320346,18114.0457316017,17899.2283116883,18122.0705454546,18146.8775064935,18017.7318095238,18126.3418181818,18173.4458354978,16374.9291082251,18155.878995671,18181.5418008658,18232.0836709957,18185.7922424242,18228.3732294372
869.86042676882,7.06233766233758,18052.838961039,32.497150300153,18835.676,18851.4188398268,18848.7788571429,18848.2023203463,18846.6225627706,18836.4413333333,18834.7587705628,18829.5152380952,18785.8424935065,18802.6681558442,18780.50204329,18770.435965368,18772.484987013,18795.7377316017,18803.2561212121,18797.4005714286,18753.5972294372,18776.852034632,18754.7274805195,18765.9864761905,18774.1321558442,18761.7592554113,18767.4170909091,18792.934008658,18776.9798787879,18521.1869437229,18633.7565714286,18607.9592727273,18602.4842770563,18587.1556017316,18659.081021645,18487.7646233766,18603.1432900433,18626.0902857143,18605.247012987,18607.1139047619,18572.3293679654,18351.9337662338,18580.996,18605.7975064935,18475.069991342,18585.5709090909,18632.0094718615,16788.8727445887,18616.0480865801,18642.0527099567,18692.8454891775,18644.984969697,18688.0841385281
870.29278375832,6.81688311688305,18525.1244155844,32.495024540205,19330.9450909091,19347.0061125541,19344.0715844156,19343.0732294372,19341.1243809524,19331.0704242424,19329.8478614719,19321.7534199134,19279.2824935065,19294.9063376623,19274.8311341991,19263.8832380952,19265.8722597403,19284.5231861472,19296.2179393939,19291.0732987013,19245.7717748918,19271.5483982684,19247.082025974,19259.2773852814,19268.2012467532,19253.8447099567,19260.3625454545,19286.9467359307,19270.228969697,19007.4523982684,19122.7092987013,19097.9374545455,19091.1115497835,19076.2628744589,19148.0392034632,18971.2555324675,19091.936017316,19115.4702857143,19095.3833766234,19093.5120865801,19061.8839134199,18832.5046753247,19070.6178181818,19095.6811428571,18962.5009004329,19075.3363636364,19120.5531082251,17227.940017316,19107.4171774892,19134.8436190476,19184.040034632,19133.9486060606,19181.32595671
870.72510990047,6.47324675324667,19031.0607792208,32.492898859998,19855.3632727273,19874.6606580087,19869.7515844156,19870.0168658009,19863.2898354978,19856.304969697,19855.2351341991,19848.4061471861,19802.937038961,19821.2990649351,19800.1165887446,19787.9596017316,19790.1868051948,19808.2904588745,19819.4215757576,19818.726025974,19768.939047619,19799.1993073593,19769.4711168831,19782.8264761905,19792.3630649351,19779.8774372294,19785.5061818182,19811.3649177489,19794.808969697,19524.3123982684,19643.8729350649,19616.7156363636,19608.1224588745,19595.8974199134,19670.3737489177,19492.5828051948,19612.0723809524,19633.5393766234,19615.667012987,19612.7611774892,19583.0820952381,19342.2174025974,19588.7669090909,19612.9884155844,19477.1281731602,19595.9563636364,19640.1276536797,17696.8727445887,19628.7226320346,19656.3963463203,19705.4836709957,19655.3795151515,19704.24595671
