WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
941.20680798396,33.3164829412928,33.2840603820504,33.2984798947751,33.2853028794645,33.3069743416671,33.272468520579,33.2617938172417,33.2761692161657,33.2198729743115,33.2291200819488,33.2010045971797,33.2213902226373,33.1910090728917,33.1992498344509,33.2208407827715,33.2069756045618,33.197626700612,33.185012446048,33.1895057340437,33.1491313834195,33.1983766042448,33.1934620046695,33.2198418096461,33.1932321420283,33.2035651183043,32.8831447129342,32.9834955240175,32.9775073234055,32.9790127688113,32.9371529541025,33.0206481421676,32.7225279755537,32.9688076729912,32.967940421692,32.9729826538928,32.9518892249816,32.9124805452807,32.484209487051,32.9275325520142,32.9304518385361,32.7476872470802,32.9214239678141,32.9853608500571,33.028156193324,33.0069136944628,33.0282222710887,33.1172411327706,33.0396443068189,33.0493986921853
941.63399996075,33.3087173192566,33.2805728010313,33.2961747297682,33.2830497639787,33.301107140924,33.2706723410017,33.2587901344701,33.2719197869499,33.2137124787681,33.2200663410407,33.1939104578084,33.2214488831928,33.1887320740533,33.1992097518796,33.2207919287543,33.2051748705008,33.1948303701663,33.1825443219209,33.1811881384694,33.1470967136607,33.1924575209406,33.1861728266661,33.212845252357,33.189341217961,33.2000507768616,32.8780379503143,32.9804112743204,32.9715205601197,32.974908533859,32.9315045612781,33.0138505571981,32.7235924157663,32.9626477434137,32.9659649135314,32.9709293137068,32.9472464616347,32.9065921607525,32.4806217830975,32.9258384472001,32.9276499001404,32.7439889543857,32.9162078964895,32.9830846693499,33.0242382128275,33.0033962499142,33.0227001920874,33.1092741172827,33.0342149809806,33.0450801757407
942.06116055258,33.3061468946672,33.2879472350353,33.2963318307757,33.2872699641451,33.3044061756562,33.274913729554,33.2614073924391,33.2734074627468,33.2159650444584,33.2255292128825,33.1957302835032,33.2248708118347,33.1876643997195,33.2016224316903,33.2264937140635,33.2094275221197,33.1998321913163,33.1853459953315,33.1842777898393,33.1472315957765,33.1970883055083,33.1966762979858,33.2145885676836,33.1914977874409,33.2037031590791,32.8790868574282,32.9822229661661,32.9724304439137,32.9763925041642,32.9357669149282,33.0202331505512,32.7268815595368,32.966561763297,32.969794860145,32.9741233976385,32.9482227350324,32.9096440287979,32.4801594562809,32.9300991614146,32.9303320810424,32.7467509288237,32.9214699282256,32.9884199373397,33.0281625073536,33.0056383970977,33.0253742726267,33.1150776078991,33.0371297693431,33.0506866176096
942.4882897562,33.30270266941,33.2873584439852,33.2975104792499,33.2878240080606,33.3013559873693,33.2742131453722,33.2590896445133,33.2798608652015,33.2114333042203,33.2278521174343,33.1975300195158,33.2255158487349,33.1888770597888,33.197086595872,33.223422509771,33.2123100523636,33.2012160776848,33.1834813977677,33.1768143117518,33.1500311870299,33.2007590914083,33.1901519472721,33.2141775200824,33.1887731875008,33.2032065478014,32.8757374909423,32.9838716177758,32.9708987491029,32.980876865451,32.9311192881454,33.0179842935324,32.7234823069405,32.9647791856022,32.9735186678052,32.9761497538305,32.948219664119,32.9074162729386,32.4772555892854,32.9285647872972,32.9316728636732,32.7438670411474,32.916631903897,32.9898515735552,33.0270188520138,33.0069268635134,33.0246985736261,33.1072816389652,33.0306446066389,33.0471108405142
942.91538756838,33.2998018010024,33.2887423567746,33.294396431922,33.2854337439406,33.2996600061171,33.2745634578238,33.2614265170846,33.2755151114618,33.2107881210141,33.2256278778089,33.1933659547586,33.2246532304057,33.1852943243102,33.1966557009135,33.2237971548401,33.2104303092036,33.2033759727144,33.1826614399319,33.1778030735277,33.1525064925792,33.199900769724,33.1893392289502,33.2123303410145,33.1892681513569,33.203354125362,32.8763278220403,32.9831122105283,32.9729081540184,32.9770311785015,32.9307219646893,33.0185254585772,32.7232872167658,32.96639240226,32.9726875186874,32.9758314411348,32.9510800941113,32.9063066803878,32.4777213053405,32.9278446978579,32.9320112532726,32.7410361434224,32.9129529266769,32.9891771600213,33.027294484683,33.0073535021222,33.0276652837127,33.105020862712,33.0280624338594,33.0472354672438
943.34245398589,33.2924398938853,33.2874295284871,33.2906710202194,33.288404696283,33.2967113886292,33.2714763478945,33.2593372061161,33.26986150202,33.2044370077201,33.2229901840417,33.1874460566197,33.2240994155118,33.1833926797718,33.1950727790681,33.2201328362991,33.2046138752547,33.1961104834694,33.178507685063,33.1724666886428,33.1434550913933,33.1969001899053,33.1873009201322,33.2089155144935,33.1804615573445,33.2029497801508,32.8725265195246,32.9758001373965,32.9681962546915,32.9782186711996,32.9277599930752,33.0163255434234,32.7241611665687,32.9610380609863,32.96960131207,32.9715487720356,32.9473770188589,32.9019595447441,32.4737021940568,32.9206466855804,32.9256633310816,32.7359705698822,32.9130462404055,32.9843497705725,33.0231112278564,33.0032054164905,33.0165182103753,33.0993022647733,33.0247729100786,33.0430170392223
943.76948900547,33.2893481076965,33.2833013722199,33.281733494366,33.2842056971357,33.2925109336239,33.2637306011261,33.2540730841227,33.2663589398676,33.2031313206089,33.2208100363296,33.1847861254399,33.2165241621028,33.1763570443599,33.1862231417286,33.2169853867657,33.2007497398889,33.1899000690377,33.1792603752952,33.1669808048962,33.1375643887495,33.1928770283098,33.1845912132077,33.201261147551,33.1749094527275,33.193579257741,32.8677684465447,32.9704984001436,32.9665807008568,32.978958708418,32.9215352235894,33.0084403391846,32.7216048244414,32.9586243842015,32.9622502638606,32.9673558269973,32.9450541895368,32.8976891868684,32.47328740544,32.916693412187,32.9190450959446,32.7275469704332,32.9054497598965,32.9786290436922,33.0190143859817,32.9999363327916,33.0104429700861,33.0977780831498,33.0162306428961,33.0380924391719
944.1964926239,33.2834644426355,33.2811194180783,33.2752994283109,33.2797361487395,33.2936993417518,33.2597071410859,33.2470351706545,33.2606725981848,33.1988936824441,33.2143814832589,33.1786229186501,33.2065501384316,33.1742109441252,33.1800675191438,33.2059796486346,33.1933957562784,33.1816328142813,33.1718908655735,33.1635824450683,33.132131968879,33.1877348139705,33.1788476661505,33.1961637623681,33.168553603647,33.1879838071205,32.8610512988569,32.96709863537,32.9583478568227,32.9722002602229,32.9176987078986,33.0012894035708,32.7193189017401,32.9524559972136,32.9556054303937,32.9594788646846,32.9381854147205,32.8947234035874,32.4744596516552,32.9110502306101,32.9109993714413,32.723022783235,32.8983389068547,32.9695514813649,33.0138072123579,32.9949813658852,33.0025168270765,33.0877993821781,33.0087691698035,33.0326330588306
944.62346483794,33.2801351115918,33.2765202895884,33.2726452324051,33.2739823798342,33.2836312842223,33.2566457028405,33.2402924587923,33.2577963250542,33.196040443246,33.2076544466195,33.1772649384109,33.2025983964502,33.1723925464028,33.1756600881257,33.2003058865371,33.189501425935,33.1752190285011,33.1644515729015,33.1562547648153,33.128554520155,33.1795160093888,33.1755223361704,33.1886034045359,33.1633103519588,33.1836504349682,32.8568748264429,32.9646328603897,32.9465530829399,32.9683393947913,32.9101651638356,32.9949078531175,32.7093914888938,32.9437543379247,32.9521918118787,32.9570999420514,32.934851801101,32.8901598260788,32.4664367783712,32.907341682143,32.8996458084422,32.7190237910375,32.8929478696474,32.9648234861595,33.0098485728802,32.9921761504987,32.9941325483079,33.0838289072521,32.9984818029289,33.0275209952616
945.05040564434,33.2782718591564,33.268624737229,33.2683875082902,33.2700652859579,33.2795930791711,33.2500129459845,33.2354263727205,33.2490701096153,33.1927355950323,33.2068830572316,33.1761852471906,33.1934940897993,33.1652256755103,33.1675120229764,33.1965918858103,33.1803210568442,33.1665562637593,33.1611949428955,33.1505573129105,33.1245798969841,33.1772075474474,33.1699873961618,33.1796564105231,33.1591368547822,33.1744557449104,32.8516015437586,32.9566089519054,32.9439819341916,32.9660091112322,32.9060754672233,32.9921353890652,32.7024005536239,32.9401640133093,32.9447522887445,32.9519349006517,32.9324647864703,32.8869357327922,32.4621483328156,32.9007190298008,32.8966255765254,32.714527932178,32.8862885937742,32.9636113083551,33.0058934383502,32.9907492558245,32.9928034238965,33.0819404120394,32.9926620698656,33.0210376208759
945.47731503987,33.2702131460308,33.2640974801895,33.2597792834295,33.2699993667246,33.277483226727,33.2429305563747,33.2273743409198,33.2405278578449,33.1888722488866,33.1997814626642,33.1708104554674,33.1913551847938,33.1642156427698,33.1599753069613,33.1885552600867,33.1765414373788,33.1558026992887,33.1534287489102,33.144970455303,33.1204328685127,33.1712959064534,33.1617554149316,33.1757286007298,33.1529954802745,33.1686000163878,32.847961323446,32.9476979018374,32.9401083568977,32.9611024617459,32.9007210792518,32.9853686078978,32.6919030239947,32.9320870615945,32.943809112021,32.945906274803,32.9281804815903,32.8810812730749,32.4573905246548,32.8937877578982,32.8948741475639,32.7083394741753,32.8800432370735,32.9595484442878,33.0026003685868,32.9883095998822,32.991625836105,33.0809593794189,32.9849873565829,33.0168911372915
945.90419302129,33.2692106012673,33.2571594530557,33.2553488277929,33.2669441457938,33.2751741208189,33.2386285856368,33.2233305428998,33.2389402163113,33.1817359625562,33.2003669876289,33.1683172909921,33.1844173148118,33.1650742902141,33.154208869888,33.1845516000163,33.1739712412649,33.1532468852356,33.1530785379214,33.1400655359396,33.1127957250852,33.1627242991345,33.1610755425137,33.175061915905,33.1528757685714,33.1707022603571,32.8425801586344,32.941506013972,32.9428632630666,32.9550248759104,32.8948631737603,32.9792839365673,32.6870052521126,32.9329495531352,32.9437560110006,32.9430693371939,32.9261633076618,32.8808833444823,32.4570282275717,32.8901886154813,32.894797470863,32.7015577240233,32.8795759942514,32.957266954562,33.0009928380795,32.9898816372189,32.9906783502904,33.078847908391,32.9870175733205,33.0121040389402
946.33103958535,33.269341434758,33.2565118730185,33.2580791300918,33.2567021948324,33.2705815701428,33.2389633793649,33.2238659833003,33.2339409298115,33.1809653483244,33.1976712195073,33.1661229990322,33.181344243504,33.1622441316739,33.1478341023644,33.1769792428159,33.1703851650689,33.1457908464845,33.150162938101,33.1393665624755,33.1066225006342,33.1620537451028,33.1589637192468,33.1764314928797,33.1497719009208,33.1679220873724,32.8406209238849,32.9428341962237,32.9434905118356,32.9531792132094,32.8952542284453,32.9783713067729,32.680796837003,32.9318921165897,32.9410387666731,32.9352086312323,32.9251495826474,32.8785544768307,32.4609709004191,32.8845021468384,32.8959575578839,32.6937931488856,32.8749047533099,32.9500908386655,32.9990578276587,32.9869850039717,32.9879365806622,33.0772825053553,32.982797762174,33.0111306513458
946.75785472883,33.2710755478947,33.250690234025,33.2531868429359,33.2536740423367,33.2648449383208,33.2291590223002,33.217856181812,33.2273435132874,33.1742347783351,33.1897382735629,33.1642928895627,33.1782752627515,33.1592931433202,33.1415292144035,33.1692668101408,33.1614120638884,33.1432798872374,33.146367926267,33.1302300541525,33.1068117448009,33.1554960985939,33.1468741348931,33.1698141414172,33.1473860078842,33.1631644648338,32.8370089475316,32.938547459869,32.9411282662065,32.9488393551999,32.8918199681992,32.9744474376863,32.6801493336509,32.9289591298841,32.9351566493252,32.9303755091722,32.9150739149573,32.8763090804949,32.4543822705628,32.8807493986813,32.8911307077751,32.6894360121938,32.8730512705233,32.9487102908815,32.9931325939778,32.9830919948433,32.9836091161727,33.0712236270835,32.9776664931601,33.0031731931122
947.18463844848,33.2723126229936,33.2472328531476,33.2501376219122,33.249729258356,33.2676542242627,33.2222260550488,33.2146313339121,33.2238019665614,33.1713557047752,33.1866061992341,33.1598603149314,33.1753309576902,33.1542269150123,33.1436151219713,33.1658931308312,33.1564000060579,33.1408995485861,33.1480768953572,33.1289496029318,33.0990839867321,33.1504158169118,33.1426777764811,33.1658562339382,33.1473265636821,33.1620453255389,32.8323759180167,32.9344152399474,32.9378447223678,32.9443243163268,32.8940464979057,32.9732560016589,32.6803721957459,32.9260312035288,32.9340729556597,32.9245655716759,32.9098631241266,32.8737360071709,32.4519312321638,32.8832386486235,32.8899594477211,32.6908119297537,32.8680806967575,32.9450068298053,32.9919071439483,32.9809267297628,32.9808566667681,33.0692756919266,32.9714533339195,33.0028875581337
947.61139074107,33.2667453748233,33.2452791404218,33.2484714842621,33.2524742254781,33.2662360759289,33.2194393224655,33.2108113011123,33.2191922817231,33.1709813403117,33.1841046532504,33.1554797680837,33.1743162653444,33.1548927260363,33.1413077662563,33.166678469279,33.1542515950027,33.1393719992453,33.1449660378108,33.1256161482662,33.0979862379689,33.1467460997852,33.1415133106533,33.1630395085237,33.1434009569024,33.1584463505575,32.8292221276156,32.9331887209522,32.9334710398375,32.9459020075033,32.8897911368633,32.9717066410584,32.6798452212075,32.9209753903685,32.9300845880929,32.9240119666777,32.9076210977729,32.8740063083326,32.446489336091,32.8797887990506,32.8863293167567,32.6863044960689,32.8679676214287,32.9410251557729,32.9877790848829,32.9774503539416,32.9775385961699,33.0651765651195,32.9730353990305,32.9981078158243
948.03811160335,33.2628158416119,33.2401961697756,33.2432894920517,33.2452727127635,33.2605559456286,33.2120324201128,33.2073656965747,33.2140244511544,33.1660331623034,33.1718233420112,33.1484769879841,33.1651127765091,33.1469484112074,33.1314539159058,33.1588062496438,33.1469633114846,33.1325932306692,33.1365013075214,33.121545355226,33.0923020155623,33.1385512394327,33.1355750790873,33.1560695757038,33.1406008312962,33.147344752398,32.8242408044845,32.927096737854,32.9268696786507,32.9354447881754,32.8867302794386,32.9632556300282,32.6714609668506,32.9131864326044,32.9215296604294,32.9198779245151,32.9035160908791,32.8666347207416,32.4389425740379,32.872936456024,32.8845875762994,32.6796949156718,32.860228838086,32.9327233854738,32.982095546694,32.972427337996,32.9745790369457,33.0587489716579,32.9677544317702,32.9917637553921
948.46480103209,33.2625983374587,33.2416751613841,33.2475464027969,33.2431581995114,33.2598051286115,33.2161900260747,33.2066328054296,33.2129269009876,33.1626039792841,33.1702795434098,33.1508173451056,33.1629753899028,33.1504057968932,33.1315130315497,33.1606979338146,33.144571812972,33.1357918215932,33.1331730734012,33.1221362768792,33.0950277750616,33.137916877383,33.1342625486347,33.1590696956443,33.1411322050303,33.1489616401449,32.8262127063239,32.9311004805948,32.927565002019,32.931061446019,32.8862758270767,32.9620037314598,32.6716924076002,32.9123204988256,32.9229865281559,32.9195735764787,32.9001460925971,32.8630415528697,32.4360332279144,32.8737206345778,32.8895086498126,32.6809761410994,32.8609229926295,32.9320735261673,32.9816176406763,32.9717375575171,32.9728278293747,33.0583298506057,32.9684990971345,32.9914977238354
948.89145902405,33.2613668417795,33.2369517421293,33.2470473484738,33.2408537934784,33.2544758951274,33.2114020608535,33.2046533439929,33.2135838713331,33.1659462960747,33.167211328564,33.1498466324197,33.1650752641526,33.1476002052384,33.1317439423199,33.1595499426413,33.1423385551766,33.1352689462355,33.1324054797728,33.1186518011094,33.0929659773433,33.1385559975491,33.1331298077371,33.1579292900187,33.1410789099488,33.1503361731784,32.82763105108,32.9325945066211,32.9270498883651,32.9306414264824,32.887683159621,32.9643062106723,32.6739133961935,32.9147442264637,32.9191780644416,32.9194661155322,32.90183869147,32.8607453606266,32.4328285428461,32.8772116928667,32.89549657589,32.6808953784343,32.8575702243448,32.9319024717894,32.9799648341405,32.9700830594673,32.9742660702011,33.0626598311285,32.9661629592703,32.9898466088138
949.31808557598,33.2600535037475,33.2379362734903,33.2493138210838,33.2464001373012,33.2553336126008,33.209609557182,33.2060471817792,33.211633845025,33.1648461355063,33.1678643559889,33.149702446311,33.1648252706239,33.1492919115534,33.1325788678015,33.162765288062,33.1399255202708,33.1382087468285,33.1337156702973,33.1219858155251,33.0897149995773,33.138758178623,33.1304219605824,33.1612300815542,33.1422591421262,33.151594509027,32.8289150690887,32.9312299928037,32.9297080391355,32.9316403456,32.8888973299287,32.9657029029979,32.6754327211415,32.9182841824207,32.9244884522512,32.9172795747249,32.9059760246795,32.8593785555784,32.4377542343567,32.8739291119683,32.8991122365383,32.6820997789161,32.8583387990473,32.9300277752623,32.9791334124843,32.9696438789705,32.9748371724638,33.0575946958553,32.9724950287596,32.9886229459981
