WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
888.42388219685,23.4996536796532,45166.9146753247,32.405778510016,46797.402987013,46790.1364155844,46812.7975757576,46800.3339888683,46806.4372402597,46784.5134776335,46752.5180519481,46812.1220779221,46744.3381168831,46758.2406393606,46708.5543784787,46736.1757575758,46741.3655064935,46735.0424415584,46770.5891082251,46724.2594458874,46716.301004329,46679.7931774892,46678.4266666667,46691.0644502165,46710.3146839827,46696.3703549784,46734.9102164502,46726.7854372294,46720.1783203463,46207.5467878788,46449.5628744589,46424.7927792208,46429.3150995671,46355.442008658,46492.9371601732,46139.4265454545,46430.4844848485,46452.6403809524,46425.2649350649,46333.1597575758,46287.6148398268,45818.1897835498,46324.5018701299,46350.959948052,46121.4544761905,46359.2682770563,46428.2737662338,42127.4297316017,46454.519030303,46422.1947878788,46569.4923809524,46451.9081385281,46488.0247272727
888.85490982603,23.2941991341986,43386.0455844156,32.403654469872,45167.7084415584,45160.0945974026,45185.8775757576,45172.0285343228,45177.4699675325,45152.8243867244,45118.1525974026,45182.3984415584,45110.2017532468,45127.1115484515,45070.7761966605,45099.4575757576,45107.6127792208,45099.3078961039,45139.8381991342,45086.5376277056,45081.2755497836,45038.9277229437,45038.4357575758,45050.0171774892,45070.88195671,45054.6176277056,45098.3611255411,45087.6436190476,45081.8437748918,44516.1940606061,44784.041056277,44757.790961039,44763.6241904762,44684.6129177489,44831.5426147186,44445.0556363636,44764.6244848485,44788.5985627706,44757.0903896104,44657.4143030303,44607.7039307359,44094.0825108225,44648.4255064935,44676.7272207792,44427.1726580087,44687.0137316017,44764.1537662338,40299.7733679654,44790.9826666667,44753.6784242424,44916.4269264069,44790.7772294372,44829.9047272727
889.28590646859,23.8996536796532,42315.6401298701,32.401530420155,44041.8302597403,44029.7818701299,44054.6448484848,44044.1048979592,44049.7117857143,44024.6425685426,43993.3380519481,44053.2984415584,43980.2817532468,43998.3842757243,43941.9434693878,43966.7357575758,43976.3782337662,43969.7097142857,44006.7436536797,43957.5721731602,43948.2464588745,43908.7240865801,43907.9721212121,43920.3044502165,43939.5801385281,43924.9121731602,43965.6374891775,43955.8090735931,43949.7837748918,43400.6758787879,43660.8556017316,43632.950961039,43640.9714632035,43563.6674632035,43709.7880692641,43332.2592727273,43642.8226666667,43666.3476536797,43631.6885714286,43543.6633939394,43488.5039307359,42986.7188744589,43528.8236883117,43556.9399480519,43305.7544761905,43568.5173679654,43639.1519480519,39287.0497316017,43669.9735757576,43631.3456969697,43788.6378354978,43670.019047619,43708.8392727273
889.71687212131,24.0705627705623,42042.1746753247,32.399406429895,43746.3320779221,43732.970961039,43762.8503030303,43755.1721706864,43752.524512987,43727.8625685426,43699.9635064935,43757.6584415584,43684.2108441558,43702.3224575425,43644.2416512059,43670.4084848485,43682.8982337662,43668.1133506494,43709.1218354978,43657.1958095238,43649.3191861472,43613.7113593074,43612.603030303,43624.4535411255,43644.4801385281,43624.9412640693,43665.8447619048,43657.9745281385,43650.9237748918,43104.5540606061,43367.8846926407,43334.2873246753,43342.7169177489,43264.0292813853,43412.2807965368,43039.192,43347.0408484849,43371.4531082251,43336.1449350649,43245.1615757576,43195.1821125541,42690.8734199134,43235.0818701299,43262.369038961,43012.1253852814,43271.5264588745,43343.0628571429,39018.0715497835,43374.7063030303,43338.7366060606,43492.0578354978,43375.5445021645,43414.2501818182
890.14780678095,23.9196536796532,42484.8201298701,32.397282500094,44198.2302597403,44184.0564155844,44216.4412121212,44203.4339888683,44204.1990584416,44174.3407503608,44145.9762337662,44204.9311688312,44129.4417532468,44152.1679120879,44091.4452875696,44118.2339393939,44129.050961039,44112.2933506494,44156.2818354978,44105.9121731602,44095.1846406926,44056.4277229437,44058.7612121212,44069.5444502165,44087.0401385281,44072.0721731602,44110.4556709957,44103.2163463203,44094.9492294372,43544.3958787879,43811.2683290043,43775.5273246753,43784.5569177489,43704.9110995671,43856.4117056277,43480.0410909091,43786.6917575758,43812.7894718615,43776.4103896104,43682.5997575758,43634.5257489177,43128.1934199134,43674.0200519481,43704.7254025974,43445.1362943723,43712.1300952381,43781.431948052,39409.2224588745,43816.3063030303,43783.4511515152,43935.5723809524,43817.7663203463,43856.4829090909
890.57871044426,24.077835497835,43522.2474025974,32.395158559782,45267.2884415584,45248.7655064935,45281.8266666667,45268.1830797774,45271.8972402597,45242.3625685426,45207.8835064935,45267.2838961039,45192.3762987013,45213.8060939061,45154.7543784787,45183.2357575758,45190.1764155844,45174.8297142857,45219.1291082251,45164.7303549783,45160.8573679654,45117.6095411255,45118.0175757576,45132.558995671,45146.7365021645,45133.1067186147,45166.6247619048,45164.3072554113,45157.3165021645,44590.4795151515,44859.7628744589,44826.1727792208,44838.3332813853,44758.5692813853,44907.1298874459,44526.5592727273,44835.3263030303,44861.0949264069,44827.6994805195,44732.2306666667,44681.1039307359,44164.2788744589,44724.5855064935,44756.2054025974,44487.5017489178,44766.0246406926,44837.5719480519,40353.3024588745,44867.3735757576,44835.7056969697,44992.756017316,44872.3463203463,44914.3574545455
891.00958310802,24.3305627705623,45009.3855844156,32.393034759961,46806.1211688312,46787.5455064935,46822.1921212121,46806.9485343228,46802.9936038961,46778.0316594517,46740.2744155844,46802.6620779221,46721.6599350649,46739.6733666334,46682.1034693878,46713.0484848485,46719.3000519481,46703.7024415584,46745.4072900433,46690.1012640693,46692.6719134199,46646.2895411255,46648.5666666667,46663.3062683983,46673.0328658009,46663.653991342,46696.382943723,46691.3308917749,46682.8165021645,46102.1031515152,46381.2992380952,46341.6455064935,46355.6678268398,46274.5147359307,46429.0080692641,46037.0574545455,46355.0463030303,46381.0458354978,46346.5485714286,46246.9852121212,46200.5348398268,45662.6025108225,46237.2727792208,46272.6599480519,45993.4562943723,46282.8500952381,46356.3574025974,41715.7333679654,46390.5935757576,46354.7711515152,46514.9578354978,46391.2935930736,46437.0829090909
891.44042476897,25.3487445887441,46808.6146753247,32.390910860153,48617.882987013,48601.2836883117,48632.7284848485,48618.3939888683,48612.3154220779,48591.4698412698,48554.6416883117,48614.7511688312,48537.7926623377,48554.997002997,48503.2943784787,48530.1612121212,48537.9218701299,48520.7315324675,48559.8236536797,48509.5067186147,48511.9573679654,48468.3113593074,48469.123030303,48484.4444502165,48492.7583203463,48485.5121731602,48511.8229437229,48510.0036190476,48503.6365021645,47932.0558787879,48216.3374199134,48180.760051948,48193.4950995671,48115.1365541125,48263.6444329004,47868.312,48192.7935757576,48215.6985627706,48184.3267532468,48080.227030303,48038.6366580087,47479.2606926407,48072.9218701299,48111.2254025974,47821.7308398268,48118.7537316017,48193.4301298701,43365.6115497835,48225.0735757576,48195.7384242424,48348.6141991342,48231.7372294372,48273.3829090909
891.87123542388,25.1832900432895,48781.131038961,32.388787109882,50540.5484415584,50522.9655064935,50549.3903030303,50536.8994434137,50530.964512987,50513.5807503608,50478.6180519481,50533.4002597403,50464.6999350649,50477.2624575425,50427.7943784787,50456.7375757576,50460.9345974026,50445.3060779221,50480.1563809524,50434.1594458874,50438.6828225108,50398.6331774892,50398.0648484848,50411.4535411255,50421.6492294372,50413.4012640693,50436.4993073593,50434.5927099567,50430.1510476191,49903.7031515151,50165.2483290043,50133.6855064935,50144.3187359307,50074.322008658,50210.1517056277,49846.8083636364,50146.1517575758,50165.3749264069,50136.1831168831,50040.7615757576,50002.3602943723,49473.9552380952,50034.5218701299,50070.7526753247,49801.3762943723,50073.5737316017,50145.6883116883,45189.8679134199,50176.3208484848,50148.8311515152,50287.6869264069,50180.839047619,50218.4047272727
892.30201506952,24.9814718614713,50833.711038961,32.38666332015,52513.1284415584,52497.6545974026,52519.3157575758,52509.0958070501,52504.0881493506,52487.2807503608,52453.568961039,52502.5748051948,52442.1453896104,52454.3879120879,52411.2743784787,52434.8284848485,52438.9273246753,52423.2278961039,52454.5018354978,52414.8630822511,52418.4791861472,52382.5113593074,52383.3175757576,52394.0171774892,52397.9801385281,52394.2867186147,52413.9683982684,52412.4490735931,52409.3492294372,51928.2486060606,52168.6246926407,52139.8673246753,52150.1805541126,52083.1583722944,52206.8080692641,51875.7374545455,52149.1044848485,52169.5767445887,52139.5703896104,52052.5797575758,52019.6002943723,51531.3916017316,52045.1091428571,52083.3326753247,51832.7508398268,52084.0282770563,52150.2137662338,47079.9115497836,52180.2572121212,52153.3275151515,52280.6323809524,52184.6317748918,52218.6101818182
892.73276370263,25.1214718614713,52855.2783116883,32.384539619987,54464.3593506494,54446.6945974026,54468.7993939394,54460.9612615956,54450.6990584416,54435.7534776335,54407.9780519481,54449.4166233766,54397.6399350649,54405.4806393606,54369.0452875696,54387.6484848485,54392.8582337662,54379.9097142857,54406.7163809524,54370.4358095238,54375.9664588745,54341.8277229437,54339.6066666667,54349.2408138528,54353.9128658009,54352.1649004329,54368.2829437229,54369.5090735931,54363.8401385281,53929.2722424242,54147.6428744589,54122.5036883117,54130.486008658,54070.3510995671,54184.4553419914,53882.8210909091,54131.0408484848,54150.8876536797,54120.0649350649,54040.9215757576,54014.5548398268,53560.8897835498,54038.0436883117,54069.0381298701,53841.8635670996,54071.9246406926,54132.321038961,48946.0515497836,54158.3644848485,54136.7384242424,54248.9051082251,54163.0335930736,54195.5865454545
893.16348132,25.2105627705622,54724.251038961,32.382415959901,56299.6993506494,56284.4000519481,56303.6103030303,56297.4248979592,56287.6772402597,56271.7116594517,56248.7507792208,56286.5948051948,56236.8235714286,56245.1933666334,56210.6289239332,56231.9466666667,56233.250961039,56221.4478961039,56246.2727445887,56212.9285367965,56219.5228225108,56189.1513593074,56184.8757575757,56197.5717229437,56199.5255930736,56199.1194458874,56211.8229437229,56212.639982684,56206.2855930736,55820.2431515151,56014.9665108225,55993.7218701299,55998.6023722944,55947.5601904762,56050.698978355,55779.3465454546,56002.059030303,56019.264017316,55993.3849350649,55919.8743030303,55898.473021645,55454.617056277,55918.6800519481,55946.6417662338,55737.7035670996,55950.3428225108,56004.621038961,50671.8951861472,56026.7408484849,56007.3656969697,56107.4941991342,56030.9135930736,56058.6556363636
893.59416791837,25.3141991341986,56332.1601298701,32.380292299909,57929.3938961039,57914.4418701299,57930.5303030303,57925.7303525046,57916.644512987,57903.4007503608,57883.0871428571,57916.3184415585,57870.9599350649,57876.0697302697,57848.4071057514,57868.6648484848,57867.0036883117,57857.1078961039,57877.0236536797,57850.6503549783,57854.5373679654,57830.0168138528,57824.4539393939,57838.618995671,57838.9583203463,57840.8721731602,57848.372034632,57851.7818008658,57844.5346839827,57474.2376969697,57672.9665108225,57652.0145974026,57655.9769177489,57601.6910995671,57706.6862510823,57428.6938181818,57659.719030303,57674.2694718615,57650.4922077922,57575.2561212121,57552.1784761905,57088.4316017316,57574.1545974026,57604.6526753247,57378.7272034632,57605.9646406926,57658.3428571429,52162.0624588745,57685.3481212121,57667.3366060606,57758.9523809524,57686.1863203463,57713.6865454545
894.0248234945,25.2196536796531,57567.871038961,32.378168770027,59215.3684415584,59200.6691428571,59216.923030303,59212.1703525047,59205.0354220779,59190.2989321789,59167.668961039,59201.7293506494,59153.8272077922,59162.5988211788,59133.4216512059,59154.0448484849,59152.3055064935,59146.7915324675,59162.1563809524,59133.0049004329,59142.9537316017,59111.5640865801,59109.5448484848,59124.0499047619,59127.3401385281,59123.5849004329,59134.1083982684,59135.4527099567,59130.0637748918,58740.3776969697,58946.531965368,58928.4891428571,58929.2969177489,58876.4347359307,58981.918978355,58693.9301818182,58935.7299393939,58948.3185627706,58927.8031168831,58847.0252121212,58824.6857489177,58346.0643290043,58844.4691428572,58876.7054025974,58646.0926580087,58878.0628225108,58937.8028571429,53307.297004329,58962.5663030303,58944.3856969697,59038.8796536797,58963.0935930736,58992.5483636364
894.45544804517,25.3123809523804,58324.9546753247,32.376045149777,60011.8157142857,59994.8800519481,60004.2884848485,60001.7576252319,59998.3536038961,59982.5116594517,59958.5398701299,59995.4911688312,59945.5944805195,59955.7788211788,59924.8616512059,59943.4193939394,59939.9418701299,59941.9678961039,59955.260017316,59925.0612640693,59934.6773679654,59901.4895411255,59899.403030303,59914.7535411255,59917.3037748918,59918.0503549784,59928.3211255411,59926.0363463203,59921.551047619,59522.1013333333,59729.8137835498,59717.4509610389,59717.8587359307,59663.7238268398,59763.7407965368,59472.5501818182,59720.6081212121,59735.3694718615,59710.7158441559,59630.7706666667,59608.9439307359,59118.3443290043,59629.2400519481,59661.049038961,59423.9017489178,59664.3464588744,59725.4483116883,54008.7860952381,59747.8735757576,59727.5911515151,59823.3523809524,59748.5135930736,59784.4865454545
894.88604156713,25.4269264069258,58519.9928571429,32.373921680162,60218.8720779221,60203.6945974026,60213.083030303,60210.8703525047,60208.9208766234,60190.4534776335,60172.0616883117,60204.1948051948,60157.0072077922,60167.6660939061,60134.8543784787,60155.0284848485,60149.2018701299,60153.176987013,60167.480017316,60134.5794458874,60145.3700952381,60112.0440865801,60111.6593939394,60124.6899047619,60130.0437748918,60125.7521731602,60139.882943723,60136.2781645022,60131.3183203463,59733.5322424243,59940.251965368,59926.3309610389,59925.7841904762,59868.7710995671,59973.5026147186,59679.8847272727,59930.5972121212,59944.484017316,59918.874025974,59842.707030303,59818.1166580087,59326.3843290043,59839.7655064935,59866.7563116883,59632.7562943723,59874.9300952381,59941.3792207792,54195.7042770563,59955.2899393939,59936.9366060606,60031.176017316,59955.879047619,59993.9956363636
895.31660405714,25.0978354978349,58114.551038961,32.371798180211,59803.5793506494,59787.940051948,59798.0303030303,59797.7158070501,59794.2826948052,59772.4352958153,59758.7998701299,59791.7402597403,59740.8617532468,59751.8206393606,59721.5543784787,59739.3575757576,59736.5327792208,59736.4515324675,59755.160017316,59720.8994458874,59732.9082770563,59698.9913593074,59700.3684848485,59713.5044502164,59717.8546839827,59712.513991342,59732.7302164502,59725.5745281385,59719.1965021645,59327.4122424242,59533.6046926407,59522.2927792208,59517.2096450216,59460.2856450216,59565.2535238095,59273.9774545454,59523.7172121212,59536.924017316,59511.0976623377,59436.4106666667,59407.2548398268,58922.9606926407,59431.2836883117,59457.7272207792,59226.7635670996,59463.8173679654,59531.4592207792,53828.2279134199,59544.999030303,59529.912969697,59620.4687445888,59544.0008658009,59580.1665454546
895.74713551196,24.9432900432895,57148.1874025974,32.369674749941,58805.0484415584,58790.8073246753,58800.6066666667,58803.2030797774,58804.3281493507,58775.448023088,58764.9235064935,58797.5038961039,58751.8417532468,58762.1951848152,58727.4343784787,58751.0248484848,58743.0655064935,58743.4206233766,58768.6981991342,58729.4594458874,58737.4791861472,58707.8931774892,58709.1993939394,58722.8953593074,58728.511047619,58720.7867186147,58739.9865800866,58736.5490735931,58731.8801385281,58344.9376969697,58546.8628744589,58536.7764155844,58532.4678268398,58476.3838268398,58578.5607965368,58293.1465454545,58537.8553939394,58551.7767445887,58526.6431168831,58458.0397575758,58421.0966580087,57949.4006926407,58449.6945974026,58475.2054025974,58254.0744761905,58486.0737316017,58550.4301298701,52940.5315497835,58558.0717575758,58544.7293333333,58631.3323809524,58558.7826839827,58594.4374545454
896.17763592835,23.9887445887441,55695.5219480519,32.36755136986,57353.5357142857,57335.8145974026,57346.5903030303,57348.7739888683,57350.7754220779,57320.7498412698,57306.6525974026,57345.3802597403,57291.5599350649,57304.5388211788,57262.8761966605,57293.4903030303,57284.7273246753,57283.8406233766,57312.700017316,57268.4376277056,57276.7555497835,57240.534995671,57240.5757575758,57259.3971774892,57266.5728658009,57259.1849004329,57278.8393073593,57275.259982684,57271.54195671,56865.9940606061,57063.3174199134,57049.9745974026,57049.9787359307,56992.8947359307,57098.9517056277,56817.1538181818,57052.869939394,57073.1403809524,57047.5231168831,56976.227030303,56935.3293852814,56483.0461471861,56968.5018701299,56989.6744935065,56776.6526580087,57005.341004329,57067.1955844156,51606.6424588745,57076.1099393939,57059.6893333333,57154.5014718615,57074.0663203463,57111.0229090909
