WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
927.09188698272,7.08415584415574,15127.5871688312,32.214774660086,15690.0637575758,15683.6865974026,15693.8247445887,15705.8644502165,15692.8146839827,15677.3547186147,15677.4218701299,15687.3212121212,15657.9049004329,15650.2992034632,15648.5014545455,15646.0965714286,15657.4628571429,15647.2403809524,15651.4356883117,15636.8123636364,15644.4373679654,15646.1450909091,15634.1404848485,15639.6575411255,15641.7682251082,15635.013991342,15650.5906320346,15642.3279480519,15648.6527445887,15484.1850909091,15536.0208484849,15528.3613333333,15534.4185627706,15516.0441904762,15556.7601904762,15431.83795671,15530.9865974026,15543.8366580087,15527.4651774892,15521.1723463203,15487.3843463203,15257.9866147186,15513.5055930736,15497.4743030303,15409.5963463203,15515.0563116883,15538.3871688312,13976.5085367965,15565.4550995671,15560.0586666667,15600.9935411255,15562.1002597403,15583.062995671
927.52011284639,7.00779220779209,14776.8417142857,32.21265422977,15327.891030303,15320.4647792208,15328.0792900433,15342.2662683983,15328.7383203463,15315.7656277056,15314.7582337662,15321.9557575758,15295.9630822511,15287.8082943723,15286.6414545455,15287.0929350649,15293.591948052,15283.7676536797,15290.6102337662,15272.6341818182,15281.3337316017,15283.8378181818,15269.8859393939,15276.8939047619,15280.5554978355,15273.1630822511,15288.5142683983,15282.4097662338,15285.3381991342,15125.6669090909,15175.6863030303,15168.0631515151,15174.4731082251,15156.7332813853,15198.1383722944,15073.727047619,15170.5647792208,15183.2966580087,15166.6597229437,15162.6378008658,15127.0552554113,14904.8738874459,15153.7074112554,15138.5615757576,15053.6381645022,15157.0835844156,15178.8980779221,13653.1303549784,15205.1696450216,15200.1477575758,15240.7899047619,15202.0948051948,15225.0539047619
927.94830743199,7.33688311688299,14495.0217142857,32.210533959842,15032.831030303,15029.0356883117,15033.6465627706,15049.6826320346,15037.0674112554,15022.9910822511,15020.3927792208,15028.083030303,15004.1430822511,14996.3046580087,14995.016,14995.3638441558,15000.9919480519,14991.6058354978,14997.7302337662,14980.7905454545,14987.1446406926,14991.4669090909,14979.2132121212,14984.1393593074,14990.1773160173,14982.3249004329,14996.4924502165,14988.857038961,14991.0509264069,14836.3705454545,14885.8263030303,14876.984969697,14884.4712900433,14867.9969177489,14906.1147359307,14786.3852294372,14879.6320519481,14892.5693852814,14877.0506320346,14871.8723463203,14836.5407099567,14617.6993419913,14862.9565021645,14846.7015757576,14765.5127099567,14867.3654025974,14889.6762597403,13394.1976277056,14912.5205541126,14908.0677575758,14949.0808138528,14911.2675324675,14933.1884502165
928.37647073625,7.376883116883,14270.5744415584,32.208413619821,14801.2037575758,14800.0302337662,14802.2211082251,14817.778995671,14803.7692294372,14792.4092640693,14790.3436883117,14796.8357575758,14774.1176277056,14768.2573852814,14762.9487272727,14764.6802077922,14770.121038961,14761.6185627706,14766.8338701299,14749.7941818182,14755.501004329,14761.7632727273,14749.9041212121,14754.4302683983,14758.27004329,14752.7976277056,14766.9179047619,14760.8752207792,14760.7236536797,14609.7723636364,14655.1099393939,14646.844969697,14657.2785627706,14639.406008658,14675.7874632035,14558.7615930736,14652.4411428571,14662.8475670996,14648.8433593074,14640.6178008658,14609.2861645022,14395.0775238095,14636.3455930736,14620.4033939394,14538.6508917749,14639.3363116883,14662.7108051948,13189.1103549784,14683.9732813853,14680.8223030303,14719.478995671,14681.4893506494,14701.1357229437
928.80460275595,7.376883116883,14095.3780779221,32.206293400218,14624.0255757576,14620.9320519481,14620.1047445887,14637.4208138528,14624.0001385281,14613.3274458874,14611.0673246753,14616.6012121212,14595.153991342,14590.6282943723,14584.0014545455,14585.922025974,14590.9264935065,14583.0312900433,14589.1284155844,14569.3032727273,14577.6119134199,14581.3796363636,14572.8223030303,14573.7666320346,14578.4082251082,14573.9885367965,14590.446995671,14582.2806753247,14581.6072900433,14434.1578181818,14477.2626666667,14470.2904242424,14477.9512900433,14462.7587359307,14497.9856450216,14381.8088658009,14476.4065974026,14484.4402943723,14471.1506320346,14462.4196190476,14431.4225281385,14221.4157056277,14461.6055930736,14443.5706666667,14363.0454372294,14461.889038961,14484.9835324675,13028.7885367965,14506.446008658,14503.8132121212,14540.5008138528,14503.3875324675,14524.3048138528
929.23270348785,6.70051948051936,13968.2362597403,32.20417319006,14491.0983030303,14488.5302337662,14489.332017316,14504.0371774892,14491.2983203463,14480.4892640693,14477.8927792208,14481.5193939394,14462.0230822511,14458.4628398268,14451.2432727273,14451.8874805195,14456.4664935065,14450.564017316,14456.9465974026,14435.9087272727,14445.761004329,14451.376,14438.2968484848,14442.9520865801,14444.1136796537,14441.353991342,14457.1215411255,14449.5115844156,14448.1636536797,14303.8869090909,14346.4408484848,14338.6831515152,14346.0058354978,14330.0096450216,14366.8765541126,14249.2415930736,14345.3775064935,14352.2512034632,14341.3306320346,14330.7305281385,14300.187982684,14093.8702510823,14330.151047619,14314.0124848485,14234.019982684,14332.239948052,14352.7308051948,12908.9830822511,14375.8932813853,14371.035030303,14408.4499047619,14372.2493506494,14391.2466320346
929.66077292871,6.50051948051937,13880.7598961039,32.202053009858,14401.1364848485,14398.7720519481,14398.7392900433,14413.5608138528,14400.6255930736,14389.3074458874,14389.2455064935,14392.8012121212,14371.7412640693,14367.0792034632,14360.0650909091,14362.1129350649,14365.7155844156,14358.5731082251,14367.3684155844,14346.5941818182,14356.8282770563,14361.4941818182,14346.9223030303,14350.6411774892,14356.0118614719,14352.2358095238,14364.5488138528,14357.2206753247,14358.7781991342,14211.856,14257.3172121212,14248.0886060606,14259.0458354978,14241.1078268398,14277.2056450216,14159.8561385281,14257.0665974026,14261.5766580087,14251.3506320346,14239.1141645022,14210.4716190476,14007.5502510823,14240.6328658009,14226.2524848485,14144.3527099567,14242.8344935065,14259.7017142857,12828.9412640693,14286.5478268398,14282.8168484849,14316.6062683983,14284.2093506493,14301.8011774892
930.08881107528,6.7005194805194,13829.9162597403,32.199932940122,14350.7819393939,14346.9320519481,14348.6901991342,14361.8753593074,14350.9165021645,14337.2674458874,14338.130961039,14341.4248484848,14321.3958095238,14314.4264761905,14308.8378181818,14308.282025974,14316.321038961,14306.7131082251,14315.1211428571,14294.8505454545,14306.8973679654,14310.2469090909,14294.5459393939,14298.6302683983,14304.5064069264,14299.7376277056,14312.3815411255,14305.4697662338,14306.960017316,14160.3414545455,14205.8826666667,14197.6122424242,14208.4312900433,14187.4623722944,14226.5838268398,14111.1070476191,14206.202961039,14211.013021645,14201.9415411255,14187.7178008658,14160.9661645022,13957.8538874459,14190.2437748918,14175.4215757576,14095.6872554113,14194.0581298701,14207.5871688312,12784.5267186147,14236.3296450216,14232.1368484848,14265.1117229437,14233.0693506494,14251.8248138528
930.51681792434,6.72415584415578,13816.8598961039,32.197812809879,14335.6637575758,14334.2011428571,14336.9938354978,14347.3280865801,14337.58195671,14323.4183549784,14325.2945974026,14329.4684848485,14307.8267186147,14300.7519307359,14297.4850909091,14294.0474805195,14302.261038961,14290.3967445887,14302.9556883117,14281.056,14292.8446406926,14295.3923636364,14280.5186666667,14285.242995671,14291.240952381,14287.6903549784,14297.8506320346,14292.7552207792,14292.0563809524,14146.4850909091,14192.9717575758,14186.4631515152,14195.3021991342,14174.1132813853,14211.6492813853,14099.7015930736,14193.6338701299,14199.4512034632,14187.0960865801,14174.7378008658,14148.0461645022,13944.782978355,14174.2474112554,14159.3179393939,14080.579982684,14180.5308571429,14195.7253506494,12771.9703549784,14223.7023722944,14219.2913939394,14248.5644502165,14219.1002597403,14237.1102683983
930.94479347264,7.03870129870124,13840.928987013,32.195692840136,14358.5473939394,14358.4411428571,14361.9811082251,14370.5008138528,14361.451047619,14349.3765367965,14350.5345974026,14353.9557575758,14331.4030822511,14325.1937489177,14321.9996363636,14318.7329350649,14325.0046753247,14315.8858354978,14328.7538701299,14306.5214545455,14318.0373679654,14320.4214545455,14305.8877575758,14308.642995671,14316.9136796537,14309.8049004329,14321.6324502165,14316.8297662338,14315.960017316,14170.4087272727,14215.959030303,14211.0631515152,14218.6567445887,14199.2550995671,14235.4910995671,14122.6706839827,14218.8193246753,14225.1712034632,14213.3851774892,14198.7796190476,14171.5352554113,13968.4666147186,14197.331047619,14185.4761212121,14104.219982684,14205.6926753247,14219.4580779221,12791.6703549784,14249.9950995671,14242.4459393939,14273.7135411255,14242.0057142857,14263.4848138528
931.37273771694,7.04779220779214,13907.5471688312,32.193572799916,14430.2946666667,14430.0356883117,14433.2156536797,14440.1026320346,14432.2601385281,14418.9074458874,14421.6691428571,14422.2539393939,14400.0812640693,14394.9628398268,14391.9141818182,14388.0492987013,14394.2846753247,14386.4712900433,14399.4411428571,14374.9087272727,14388.7119134199,14393.1178181818,14378.6786666667,14379.1211774892,14387.8045887446,14379.3285367965,14392.2997229437,14386.2206753247,14383.0545627706,14240.2996363636,14287.2753939394,14283.684969697,14287.2131082251,14269.8641904762,14305.3256450216,14191.9397748918,14290.6720519481,14297.6693852814,14281.7524502164,14268.9250735931,14242.0661645022,14036.2320692641,14266.1055930736,14256.6106666667,14172.639982684,14274.5435844156,14290.8980779221,12853.1158095238,14318.5205541126,14312.195030303,14345.8626320346,14309.5584415584,14335.6266320346
931.80065065401,7.01688311688304,14025.1508051948,32.191452870228,14553.3892121212,14553.7793246753,14554.5483809524,14562.178995671,14555.0328658009,14545.0601731602,14543.1782337662,14542.8757575758,14522.3976277056,14514.7319307359,14514.8432727273,14510.8365714286,14515.2101298701,14509.5803809524,14522.3520519481,14496.9232727273,14508.8573679654,14514.9632727273,14501.5823030303,14498.482995671,14510.5227705628,14501.9921731602,14514.8579047619,14508.8824935065,14501.8781991342,14358.196,14407.6299393939,14402.7395151515,14410.204017316,14388.6496450216,14426.4874632035,14312.9070476191,14412.1575064935,14417.9421125541,14401.5306320346,14388.2287099567,14361.8970735931,14156.442978355,14384.9528658009,14376.0161212121,14292.8727099567,14393.5672207792,14411.3417142857,12961.3030822511,14439.5296450216,14434.1641212121,14467.378995671,14429.652987013,14456.5702683983
932.22853228061,6.83142857142849,14195.728987013,32.189332960096,14729.5546666667,14730.1956883117,14730.4665627706,14738.2517229437,14730.6692294372,14719.7765367965,14720.5582337662,14719.943030303,14699.6830822511,14689.2192034632,14688.5778181818,14685.9656623377,14690.9028571429,14685.6058354978,14698.3556883117,14673.9287272727,14685.0264588745,14689.2014545455,14676.155030303,14675.1775411255,14683.3427705628,14677.393991342,14691.4724502164,14683.3261298701,14677.5981991342,14530.9850909091,14580.3826666667,14576.8958787879,14584.6858354978,14563.4714632035,14601.3929177489,14483.6997748918,14587.8538701299,14594.1621125541,14576.1779047619,14563.7650735931,14536.9570735931,14327.6484329004,14560.0601385281,14550.2652121212,14465.939982684,14566.8872207792,14587.6598961039,13116.4067186147,14614.5823722944,14608.1004848485,14641.4571774892,14604.4238961039,14627.8866320346
932.65638259349,6.43506493506485,14420.6798961039,32.187213080032,14965.5092121212,14962.6902337662,14966.3574718615,14969.3426320346,14964.7055930736,14954.6710822511,14955.6418701299,14954.8448484848,14933.4703549784,14921.3246580087,14920.6396363636,14919.7638441558,14925.0901298701,14918.9621991342,14931.2411428571,14907.6614545455,14919.6755497836,14921.1796363636,14909.8368484848,14908.8393593074,14915.6391341991,14909.8103549784,14924.2451774892,14915.9388571429,14910.0691082251,14761.2050909091,14812.2753939394,14808.4395151515,14817.5531082251,14794.4241904762,14835.3238268398,14711.5525021645,14817.0593246753,14825.473021645,14808.3906320346,14793.9323463203,14768.347982684,14554.8502510822,14793.0055930736,14782.3652121212,14696.9763463203,14797.019948052,14819.2235324675,13321.6758095238,14844.5278268398,14842.1077575758,14873.2862683983,14836.3075324675,14860.6866320346
933.08420158942,6.67324675324666,14704.8053506494,32.185093310052,15258.5528484848,15254.7847792208,15259.1465627706,15263.3680865801,15258.4201385281,15247.2710822511,15248.2618701299,15248.183030303,15225.6612640693,15212.8301125541,15214.3069090909,15213.382025974,15216.9919480519,15210.4967445887,15223.382961039,15202.936,15209.0428225108,15214.1541818182,15200.1968484848,15198.6448138528,15208.6245887446,15200.4158095238,15217.7288138528,15205.6697662338,15200.9327445887,15050.3323636364,15104.2972121212,15098.6067878788,15106.6076536797,15083.5878268398,15125.6674632035,14997.03795671,15108.6811428571,15115.3221125541,15100.146995671,15085.415982684,15056.0152554113,14839.4484329004,15080.2255930736,15071.0324848485,14983.9272554113,15086.5326753247,15106.5671688312,13579.6103549784,15134.2732813853,15133.7441212121,15164.7553593074,15127.5093506493,15153.4302683983
933.51198926516,6.58597402597392,15041.9617142857,32.182973480173,15607.0546666667,15602.3102337662,15608.4847445887,15612.4899047619,15608.6201385281,15595.0910822511,15595.2636883117,15597.9539393939,15571.2558095238,15560.4192034632,15561.6923636364,15562.502025974,15564.7264935065,15558.4549264069,15572.2575064935,15550.9669090909,15557.0300952381,15563.2978181818,15546.8895757576,15548.3448138528,15558.960952381,15547.6612640693,15564.3106320346,15551.5606753247,15549.3127445887,15394.1796363636,15452.599030303,15444.0522424242,15452.9276536797,15429.2187359307,15471.4856450216,15337.5015930736,15454.7065974026,15461.5002943723,15444.0579047619,15430.7105281385,15399.8970735931,15177.2557056277,15424.4801385281,15414.6779393939,15325.5818008658,15430.0181298701,15453.6053506494,13889.3485367965,15477.166008658,15478.095030303,15511.8680865801,15475.1984415584,15495.8975411255
933.93974561747,7.0259740259739,15424.7308051948,32.180853809913,16006.211030303,16000.7175064935,16004.6229264069,16011.3553593074,16006.7946839827,15991.6801731602,15991.9436883117,15995.1866666667,15968.8830822511,15956.8846580087,15959.0050909091,15957.4692987013,15960.7192207792,15956.5712900433,15967.6465974026,15948.4505454545,15953.0937316017,15960.3996363636,15943.7386666667,15945.8084502164,15954.1354978355,15944.1103549784,15958.2706320346,15948.3334025974,15945.100017316,15787.8341818182,15846.979030303,15839.064969697,15845.7331082251,15823.5496450216,15863.6838268398,15728.8870476191,15849.0593246753,15855.073021645,15835.6688138528,15824.1996190476,15793.3298008658,15561.5866147186,15816.911047619,15808.647030303,15714.2781645022,15821.5781298701,15849.6526233766,14243.4994458874,15870.8914632035,15872.575030303,15907.6826320346,15869.5911688312,15891.3484502164
934.36747064312,7.28233766233755,15844.0326233766,32.178734069786,16441.2783030303,16433.6484155844,16439.5865627706,16444.018995671,16441.1055930736,16425.1656277056,16424.8545974026,16428.3539393939,16400.5576277056,16388.8701125541,16392.2196363636,16388.162025974,16392.1664935065,16388.6676536797,16401.3665974026,16380.8523636364,16385.1919134199,16390.9323636364,16376.1932121212,16379.1357229437,16384.8245887446,16374.4776277056,16391.1506320346,16379.6861298701,16376.6018354978,16215.9669090909,16276.0081212121,16266.3376969697,16272.804017316,16251.2296450216,16292.7692813853,16155.4943203463,16278.3447792208,16285.3548398268,16262.7451774892,16253.8632554113,16221.5025281385,15982.9993419913,16242.5528658009,16234.4724848485,16138.8945281385,16251.7144935065,16278.8253506494,14627.2303549784,16300.8187359307,16299.8641212121,16339.6317229437,16298.5348051948,16320.9539047619
934.79516433886,7.39688311688298,16289.9817142857,32.176614439807,16900.8983030303,16896.2647792208,16899.852017316,16905.3117229437,16901.3455930736,16887.6183549784,16886.5382337662,16888.3066666667,16864.1649004329,16851.4901125541,16853.9505454545,16847.5856623377,16851.221038961,16848.7912900433,16864.9302337662,16841.7232727273,16844.2082770563,16850.4741818182,16836.5113939394,16839.2411774892,16844.840952381,16833.1812640693,16850.6942683983,16840.6843116883,16838.0981991342,16672.4287272727,16732.4335757576,16722.9795151515,16731.5294718615,16709.3805541126,16748.1256450216,16607.967047619,16734.7793246753,16742.5493852814,16716.8415411255,16710.6923463203,16677.3916190476,16431.3538874459,16698.2146839827,16690.3997575758,16593.6036190476,16709.6181298701,16736.1435324675,15036.6121731602,16757.9023722944,16756.355030303,16798.8917229437,16758.0238961039,16779.1520865801
