WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1003.24298125848,32.9300480758208,32.8943828014477,32.9152089007576,32.9387296628266,32.9271641013381,32.9199541257897,32.8813756854753,32.9417553457109,32.8822098058335,32.8913349299075,32.874028722516,32.8382232347216,32.8736434896819,32.8828818388474,32.8712315355774,32.8650753638171,32.8530248779094,32.8659935964915,32.8515896180797,32.8577741944668,32.8340420107015,32.8393971090377,32.8720915427008,32.8566108636964,32.8720898903541,32.5735781917928,32.6433888962942,32.6322232027106,32.6631648112421,32.5857700713694,32.7014389837114,32.4332452508216,32.690316487192,32.6836825511817,32.6372387831386,32.6469988804501,32.5892444057284,32.1123588106628,32.6158008434451,32.6343418259317,32.4341809511612,32.604298621914,32.6805814111308,32.7352055150013,32.6990914711288,32.6834551568005,32.789912393574,32.7254286188316,32.7713195588738
1003.66555674936,32.9291567001381,32.885737622818,32.9145253874902,32.9333592566968,32.9246661041757,32.9153272052685,32.8801682203931,32.9396925200812,32.8771157394293,32.8823414484651,32.8707908041233,32.8331147376316,32.8693897650892,32.874848420087,32.8690959600928,32.8574410546157,32.8485907096149,32.855642910382,32.8385116527405,32.8543827279814,32.8284642265485,32.8388918615502,32.8643293363783,32.8511892302287,32.8761831548047,32.5716746558445,32.6418481654661,32.6332676822363,32.6602424883046,32.5836790203034,32.7046939270346,32.4329241452447,32.6824437039005,32.6805100682376,32.6353031767042,32.6377361767599,32.5921337015029,32.1140693300885,32.6132246401092,32.6339187938268,32.4335148782668,32.6073370089965,32.6751089890894,32.733097519052,32.6966040797309,32.682523621422,32.7865626212048,32.7288901177938,32.7695909583732
1004.08810038243,32.9348868061954,32.8743756933657,32.90902032447,32.9267783412954,32.9246117006979,32.913187809993,32.8770690603112,32.9375326287938,32.8686972728733,32.8736169343493,32.8664338368615,32.8266937521055,32.8599600035057,32.8685721946679,32.8698082664203,32.8508453864396,32.846360207151,32.8540893738153,32.833997376545,32.8450277463462,32.8205060788287,32.8262848707204,32.8599186358601,32.8447306957673,32.8696964356141,32.5713886541081,32.640433042611,32.6254438135074,32.6607146483629,32.5785628929055,32.6966044537271,32.4311739539712,32.6760959354673,32.6718976477092,32.6272280675183,32.6273335590782,32.5835339998032,32.1090383273258,32.6002802566677,32.6239627055045,32.4231716308102,32.6065078346872,32.6693515463311,32.7293231324116,32.6917988174118,32.6828247203049,32.7773051719653,32.7223819421874,32.7668474474115
1004.51061215446,32.9191977839218,32.8715750841665,32.9029394206033,32.9202149954215,32.9140600888178,32.9027439706207,32.8620056819897,32.9260533339003,32.8632658698034,32.8611549771012,32.8537495030658,32.8111432158212,32.8510158345251,32.8537027167637,32.8623178099384,32.8404043065261,32.8318346018202,32.840250133738,32.8222708732021,32.8392669635899,32.8143195863839,32.815719804202,32.8463031629633,32.8338984615439,32.8504369670966,32.5510310280276,32.6276021149608,32.6116255383862,32.6514628001307,32.5618637425866,32.6832494466687,32.4265170552927,32.6563877778999,32.6672405554777,32.6220643928625,32.6089443297062,32.5703120824737,32.095034953746,32.5895081157662,32.6165159814509,32.4069639989357,32.5948590215581,32.6632314051827,32.7181217279446,32.6817373199628,32.6747127966086,32.7662347793916,32.7025086291352,32.7545061359263
1004.9330920622,32.9193042797654,32.8747700682738,32.9035987609261,32.9126568773777,32.906900396467,32.899699776637,32.8606911862356,32.9153328769986,32.8559960964143,32.8569411865808,32.8460296382333,32.810258062532,32.8462680468297,32.848011897043,32.8597256894878,32.8458753445697,32.8195830406588,32.8345360045967,32.8161275262222,32.8309136705055,32.8100133494633,32.8078635244168,32.8486472385321,32.8254453703408,32.8460063282766,32.5484087745961,32.6216599402643,32.6089562627184,32.6390076911782,32.5643979946878,32.6744204926348,32.4222783499807,32.6553081531119,32.6616058231954,32.6161951241501,32.6038298972212,32.5667979247859,32.0952384959973,32.5841518972185,32.5987953613399,32.4040154551435,32.5888620845919,32.6584757356633,32.7137345181273,32.6820318986059,32.6722537450574,32.7609801504196,32.6930663012092,32.7454371376487
1005.35554010241,32.9203233893935,32.877749607818,32.9048111438556,32.9116772908556,32.9040496659237,32.9000760340123,32.8593098971144,32.9083773863246,32.8532575280422,32.8585082140819,32.8372538960987,32.8075551723851,32.8387373141665,32.8386865990189,32.8532591963036,32.8442455797717,32.8157494223133,32.8341309106928,32.8165576115654,32.8186471924255,32.8090345032123,32.8109716883904,32.8472868203673,32.8167132603573,32.8444035641296,32.5497469716308,32.6201107355993,32.6060579685776,32.6353387093888,32.5640730832886,32.6764391658782,32.415963748742,32.6590864943254,32.6607771104634,32.6130391422036,32.602970183488,32.5692627109598,32.0915266043062,32.577315075253,32.6016125523325,32.4007877412963,32.5904331153929,32.6540037187991,32.7122267518828,32.6798186464796,32.6691805603756,32.7600274884791,32.6868940768766,32.7446348572861
1005.77795627186,32.9248146472668,32.8793596788241,32.9085818287849,32.9131023943797,32.9050006579566,32.8962510601909,32.8620010246422,32.9156414189136,32.8592968786537,32.8567467345484,32.8356627731393,32.8127076303252,32.8355870262847,32.848625099945,32.8581748888204,32.8466560997541,32.8189895193041,32.8294249444168,32.8151556917489,32.8234565771871,32.8106877142022,32.8170625728305,32.8440158285966,32.8244502321176,32.8505716937815,32.5500373531055,32.6191415597123,32.6068734954682,32.6422440159458,32.5714984602774,32.6742218966736,32.4175953991152,32.6566974521907,32.6662137151405,32.621130708901,32.5998106447133,32.5750672574474,32.0952616822013,32.5878084469125,32.6040945222889,32.4033236382732,32.590747274381,32.6665616824792,32.7098156446366,32.6818931468335,32.6705545282657,32.7692048573076,32.6892746192914,32.7377381424397
1006.20034056731,32.925411542839,32.8864778382137,32.9119469216098,32.9240855379789,32.9078162920063,32.8946712685215,32.8596616160763,32.9093347571913,32.8564160199547,32.8593236410439,32.8389772266691,32.8118056546089,32.8316742594965,32.8481830784778,32.8617592164317,32.8517590481171,32.8213361161496,32.8289732993638,32.8136025357066,32.8201332391189,32.8102962110016,32.8186477695191,32.8428936773347,32.8305022061897,32.8483387006936,32.5467850306132,32.6172851521834,32.6078870906493,32.6378677982418,32.5637455132129,32.6750278439787,32.4231414676945,32.656816953999,32.6703069692989,32.6149397090398,32.5967167902898,32.5768803456562,32.0853089428353,32.5873475476845,32.6090136184018,32.400163759815,32.5896698521519,32.6623923725694,32.7063542702493,32.6812890695229,32.6719951737982,32.7752346844845,32.6934092250709,32.7314194709758
1006.62269298552,32.9261211814714,32.8826699905749,32.9006464313548,32.9187640592611,32.8979563049308,32.889555130129,32.8617881067634,32.9092353010046,32.8452509094117,32.8556334462717,32.8304503885917,32.7999458990998,32.8168432609004,32.8391388463322,32.8502232421182,32.8417657422224,32.8131071683292,32.8228452529321,32.8144199506897,32.8121187752471,32.8017883203795,32.8117836534176,32.8311887714708,32.8251105700061,32.8439587601728,32.5341625066238,32.6110714689344,32.6047336894886,32.6338253925388,32.5587861404752,32.6689494549165,32.4149984088837,32.6551008864235,32.6625090922493,32.6050576627766,32.5845142287176,32.5720604758829,32.0782064612843,32.577314101267,32.6014877999511,32.3949869432899,32.5861439957281,32.6523025193093,32.6997745897736,32.6759368448998,32.6697028134484,32.7676885926505,32.6799365089595,32.7236123346474
1007.04501352325,32.9140691077553,32.8754783532215,32.9024714295898,32.9170968677485,32.8939481355817,32.8881438404798,32.8588180678987,32.8986711468768,32.8385672259346,32.8466353556735,32.8149381160765,32.7962335595564,32.8131532537925,32.8328587418366,32.8448792614908,32.837430555266,32.8107777360957,32.8231444649688,32.8063967180047,32.8045789542715,32.7969184553011,32.8090373486349,32.8348025726803,32.8197880211517,32.8388023307623,32.5247254276534,32.6077923281084,32.5986219171553,32.6299583154819,32.5491224308817,32.6688249296535,32.4091951302374,32.6561497703612,32.6552733352755,32.5981365794466,32.576561164819,32.5649420759115,32.0795702257217,32.5726099322412,32.5999624445416,32.3919935416755,32.5852634327905,32.6429271904749,32.6937157852871,32.6743615491464,32.665068543095,32.7651716981965,32.6676766029439,32.7130700214279
1007.46730217726,32.9122024330509,32.8718018934402,32.8999939774628,32.9196216787032,32.8836377100753,32.8882116175048,32.8530572112368,32.8964573099438,32.8415296723713,32.8540856783491,32.8204704472326,32.7996293942068,32.8189757099936,32.8270009346341,32.8459390283425,32.8329298704411,32.8117126529453,32.8323112651825,32.8071523556514,32.8093956503469,32.7907614890035,32.7956012040206,32.8296433506548,32.8194782191559,32.8407039634836,32.5231172710509,32.6073191624018,32.5914746689074,32.6266690037057,32.5509728731676,32.6703992711836,32.4112035038946,32.6501318115824,32.6527921831435,32.6007557155153,32.5736582635412,32.5595174146679,32.0821047684738,32.5742418595956,32.6004230050927,32.3974918662245,32.5915608391031,32.6404268010525,32.6906997312641,32.669158371172,32.6658300371138,32.7576395023184,32.6649645636733,32.7122410913561
1007.88955894432,32.8987253583713,32.8683402472048,32.8984087689823,32.913601243368,32.8808121152637,32.8824687084195,32.8502197878569,32.8853829709896,32.8385136130368,32.8512809591123,32.805516943902,32.7954659818787,32.8089645122189,32.8210899101771,32.83541186524,32.82124085649,32.8099136308052,32.8112498994831,32.7976133332462,32.8025632193049,32.7865983934783,32.7920819912719,32.824039331302,32.8104341073335,32.8370649668996,32.5140342545706,32.6001177432368,32.5828403584276,32.6224865414977,32.5456878344304,32.6647887788136,32.398724425492,32.6437364370194,32.6410510704451,32.5958684299527,32.5673528932108,32.556656491574,32.0783005616714,32.5651344127578,32.6012170773578,32.3889561122667,32.5828063366389,32.6315758805064,32.68176012992,32.65987673083,32.6619773123877,32.7460546522891,32.6620239198023,32.70364352901
1008.31178382118,32.9018261579057,32.8688451376576,32.9015212097398,32.9097240260481,32.8848114327215,32.8866200630931,32.8498614311289,32.8843229851716,32.8405776322472,32.8534184095514,32.8116533710477,32.7928509937395,32.8108716299139,32.8235326855262,32.8338023012912,32.8252771755086,32.807684222305,32.8174465020596,32.7917611697591,32.8051849172919,32.7835245149748,32.7880411879416,32.8270683641954,32.8024689978068,32.8347466439379,32.5157085706461,32.5898825903634,32.5834812509246,32.6202452681094,32.5499452314446,32.6620859408314,32.3950664465228,32.6449261361956,32.6398711019173,32.5948500143357,32.5719481980958,32.5547602617103,32.0781868821914,32.5595909653794,32.6006003047118,32.3988748424105,32.5804684209163,32.6307702397846,32.678142980882,32.6523202048904,32.6592185117804,32.7516108936838,32.6602014351123,32.7039657568736
1008.7339768046,32.886756127412,32.8583086493138,32.8932865538453,32.9015048715095,32.8769247715094,32.8773866964059,32.8427116243319,32.8766084161946,32.8379170554997,32.8464156144951,32.8008974381532,32.7892634853713,32.8063546269935,32.8147003777013,32.8182822644177,32.8152241100103,32.8047536797805,32.8032396765854,32.7881264517103,32.8000835212356,32.7757068209187,32.7843613700505,32.8123612415717,32.7941465891457,32.8263748195089,32.5042091306349,32.5815676699739,32.5741717011266,32.6120510540131,32.5416586157515,32.6526326715211,32.3787827199815,32.6331193475162,32.6295030172868,32.5916455396106,32.5663075232314,32.5430495609451,32.0737540708984,32.5586717225324,32.5931769634278,32.3908289608189,32.572509662417,32.6226510650343,32.6704783090349,32.6423664364367,32.6441236124248,32.7368312311796,32.6584267386008,32.6985901816331
1009.15613789136,32.8863203152254,32.8472992506433,32.8862033714971,32.8919536301599,32.8747687335226,32.8757641736682,32.8426293818156,32.8767390462175,32.8297873213426,32.8391745772379,32.7941230303422,32.7851876311437,32.7998188360964,32.8164933253696,32.8081680981983,32.808092447269,32.7938309074305,32.8003819627019,32.7809997217786,32.791744596644,32.7695897491591,32.7771539752627,32.8134561769645,32.791787544307,32.824740695126,32.5076617239254,32.5706449051738,32.5654279855631,32.5991472596481,32.5435615572465,32.6451583124981,32.3677686557556,32.6323474580334,32.6237258525857,32.5829537053978,32.5669127926581,32.5347620933117,32.0669963999871,32.5488151202761,32.5864897559215,32.3883490182729,32.5705581430141,32.6201400773365,32.6631557868002,32.6369490046155,32.6332535355187,32.7331955842964,32.6591973913223,32.6893625689849
1009.5782670782,32.8766471096115,32.8271894926198,32.87643258534,32.8839186537116,32.856616922098,32.8601081795287,32.8342131298451,32.8689147761324,32.8196995934576,32.8279864534154,32.7882742112532,32.770560401159,32.7859049063806,32.8055421642337,32.795542549998,32.7919541155741,32.7879351471988,32.7936463086701,32.767226518859,32.7858735564415,32.756957576593,32.7727446553936,32.7955925848135,32.7857437786389,32.8148817098018,32.4979890203159,32.5671639508654,32.5534839632323,32.5900311124174,32.5310435830206,32.6391339512955,32.3551971621125,32.6228125944807,32.615252490218,32.5734239317191,32.5607688760098,32.5254002812678,32.0489493796234,32.5409346060707,32.5775969135109,32.3742437746044,32.5605682676714,32.6096593014601,32.6506928145588,32.6264090813826,32.6236047863329,32.7219021685243,32.6490478027302,32.6749765477349
1010.00036436189,32.8734225045601,32.8240512404013,32.8740990852843,32.8791118167384,32.8569700302056,32.8579359520255,32.8334620187188,32.869201748129,32.8189938753032,32.8262564067909,32.7873374244802,32.7637749817204,32.7890550421811,32.8122444752025,32.7997430892005,32.79075259807,32.7847793879232,32.791635551078,32.7602385819096,32.7899138121521,32.7535765051227,32.768388731943,32.7955472156371,32.7872210193148,32.8095643570759,32.4917468409399,32.5663956772727,32.5564878636732,32.5841104128496,32.5269750719013,32.6401667704479,32.3524417391419,32.6175483992399,32.6049750084396,32.5695765631115,32.5681588617251,32.5236482324917,32.0485920652632,32.5374579130212,32.5721431531543,32.375868336996,32.5570757991812,32.6058946636774,32.6436171688473,32.6177943508352,32.6193732465488,32.7201547703553,32.6478473341128,32.6694399868594
1010.4224297392,32.8701719081201,32.8183528573466,32.8676299237223,32.8721819791414,32.8493554649471,32.8571760962645,32.8330413605886,32.8607497971589,32.8129744669738,32.8242008796084,32.7849330610064,32.7622368493015,32.7914674981678,32.8079280377049,32.79431833049,32.7810588887763,32.7768925442381,32.7904418314297,32.7608268677806,32.7871689896761,32.7477317778378,32.7631089452486,32.7907683632633,32.7800853430339,32.7995377208013,32.4941506461032,32.5627132565232,32.5535228978468,32.5814253144921,32.5245087217471,32.6427139435622,32.3487339210808,32.617025893627,32.6009989201112,32.565503281017,32.5625092710785,32.5173301404341,32.045771791223,32.5299808058147,32.5688940154991,32.3705372504892,32.5486447759601,32.5962480758347,32.6390174248154,32.612710631958,32.6136258518241,32.7169441693449,32.6444706227782,32.6653242176729
1010.84446320687,32.8651936773113,32.8115859928873,32.8654290016858,32.8548145602949,32.850372511875,32.8444076484498,32.8309523115834,32.8581750948461,32.8116396415652,32.8194942427913,32.7813525948873,32.7587150267045,32.7894506726024,32.8027077189863,32.7930788294297,32.7798956955514,32.773678970605,32.7884810368015,32.7588932862769,32.7890689983613,32.7544099338097,32.7602320187708,32.7951257865834,32.7765162946779,32.7945372039101,32.4916873891542,32.5611506258972,32.5546575054466,32.5826125038778,32.5261847312802,32.6414765165104,32.3452844172806,32.6139120431877,32.5954232802173,32.5675956100521,32.5630904409734,32.5109120163348,32.0456201383494,32.5269422568235,32.5635061211783,32.3720580578491,32.5458288429858,32.5901785202474,32.6384855056677,32.6092092823792,32.6127259493346,32.7047028421185,32.6421914957795,32.6677617289562
1011.26646476168,32.8634505493628,32.8099096657895,32.8710607898958,32.855002043929,32.8547653041255,32.8429288601521,32.8204100202257,32.8607390437029,32.816640910315,32.817964125077,32.7838176466204,32.7614187371746,32.7964215832462,32.8022649364651,32.7959796273308,32.7837216710244,32.7695510693441,32.7904902914121,32.7510370647559,32.7870666156181,32.754666893009,32.7545782521333,32.799028218011,32.7753603239163,32.7954134493433,32.4925508297857,32.5595115986089,32.5464232583245,32.5786642700699,32.5281635500512,32.6421005497088,32.349378337088,32.6151104954709,32.5958079304165,32.5764760264806,32.5677943705745,32.5178364978904,32.0497582101262,32.5310059102433,32.5676632039266,32.3718621420204,32.5414173897171,32.5975746616727,32.6388364430968,32.6115311519419,32.6125747890125,32.7048003922134,32.6511924037518,32.6661417342517
