WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
864.66973798088,6.12051948051939,13866.5866493506,32.522661990094,14475.8043290043,14455.1899220779,14468.0968138528,14466.4185454545,14466.1841904762,14465.5574718615,14448.1474112554,14463.6625974026,14440.4637056277,14435.8082597403,14430.7087272727,14419.5816450216,14426.2275844156,14437.3134199134,14432.954961039,14430.4201558442,14419.7572640693,14432.4895064935,14420.5686753247,14425.6933679654,14419.8923809524,14416.9345281385,14433.2005887446,14424.4991688312,14425.82204329,14280.6223203463,14319.0512034632,14311.7103030303,14332.566978355,14296.0636017316,14346.2100779221,14223.4552380952,14336.4077748918,14331.0205541126,14319.9795497835,14316.4511168831,14288.3682077922,14091.0805367965,14295.8252813853,14309.8329177489,14224.7902510822,14307.3121385281,14337.1926233766,12900.59795671,14352.7116363636,14338.8141471861,14393.9061125541,14362.5695411255,14375.0088831169
865.10246488589,6.16779220779211,14152.0575584416,32.520535840069,14773.7225108225,14753.3008311688,14767.7459047619,14763.9821818182,14762.9787359307,14765.9592900433,14748.82195671,14763.6625974026,14738.2600692641,14731.5700779221,14730.516,14718.4743722944,14723.7348571429,14735.7825108225,14731.5731428571,14727.8801558442,14718.4227186147,14731.2604155844,14718.4832207792,14723.7715497835,14717.6996536797,14714.7945281385,14731.4187705628,14723.100987013,14723.4893160173,14575.92595671,14616.6857489177,14608.0612121212,14627.5233419913,14589.0381471861,14641.9955324675,14515.4770562771,14632.2805021645,14627.0187359307,14614.1540952381,14609.9874805195,14583.1736623377,14380.5932640693,14590.3416450216,14605.3565541126,14517.2720692641,14601.8194112554,14633.7126233766,13166.6525021645,14650.0807272727,14635.4468744589,14690.0552034632,14655.8640865801,14670.9761558442
865.53516098242,6.48051948051939,14446.3848311688,32.518409650086,15080.907965368,15059.1262857143,15076.0040865801,15072.5858181818,15071.6750995671,15073.9429264069,15056.2455930736,15072.0007792208,15045.9055238095,15037.1955324675,15037.9141818182,15024.1052813853,15031.0057662338,15039.7061471861,15039.0095064935,15036.0110649351,15025.0081731602,15039.0767792208,15027.1541298701,15034.1024588745,15024.0541991342,15023.6072554113,15037.9278614719,15029.7500779221,15030.6456796537,14880.9932294372,14924.0093852814,14912.4648484848,14934.4724329004,14894.619965368,14947.100987013,14818.2243290043,14936.5768658009,14931.7005541126,14918.9813679654,14916.102025974,14885.5045714286,14679.1405367965,14894.9489177489,14912.5201904762,14819.342978355,14906.6466839827,14938.0398961039,13443.0943203463,14953.8207272727,14942.3523290043,14996.6788398268,14960.4368138528,14976.4816103896
865.96782626724,6.48233766233757,14752.8921038961,32.516283610161,15398.2861471861,15377.4171948052,15394.1531774892,15389.3658181818,15389.4569177489,15391.4592900433,15374.2055930736,15388.9553246753,15364.2691601732,15355.3228051948,15355.9887272727,15340.1834632035,15348.9712207792,15356.7152380952,15355.7531428571,15353.7256103896,15343.3390822511,15355.1258701299,15344.3977662338,15350.3442770563,15340.5251082251,15340.6036190476,15354.5296796537,15346.480987013,15347.7402251082,15195.0205021645,15236.8166580087,15228.5612121212,15250.0251601732,15208.7654199134,15261.0428051948,15129.5061471861,15250.695047619,15247.4914632035,15234.0686406926,15230.862025974,15199.8463896104,14989.8969004329,15208.3707359307,15227.3347359307,15131.6720692641,15220.5666839827,15251.4271688312,13727.2997748918,15268.4043636364,15258.4286926407,15310.5897489177,15273.7877229437,15292.6288831169
866.40046073709,6.34415584415576,15068.1866493507,32.514157469818,15725.3588744589,15703.2371948052,15721.7895411255,15717.2876363636,15716.9605541126,15718.7956536797,15701.1346839827,15717.2371428571,15690.8127965368,15683.3664415584,15679.4614545455,15665.4998268398,15677.5894025974,15681.8006926407,15684.5931428571,15679.2165194805,15669.849991342,15682.0385974026,15672.6923116883,15675.4660952381,15665.2251082251,15665.039982684,15678.2678614719,15673.3864415584,15672.272952381,15516.9405021645,15559.8148398268,15555.2103030303,15575.8487965368,15532.7526926407,15586.4682597403,15451.1152380952,15573.7641385281,15572.546008658,15554.5559134199,15554.6092987013,15524.6227532468,15308.725991342,15530.5525541126,15550.6529177489,15454.0138874459,15543.9848658009,15575.3453506494,14019.6361385281,15591.9952727273,15584.2141471861,15636.557021645,15599.8113593074,15617.6197922078
866.83306438875,6.38415584415576,15392.923012987,32.512031460055,16064.4243290043,16041.4517402597,16061.3931774892,16054.7967272727,16055.0332813853,16053.8865627706,16039.3637748918,16054.038961039,16026.8691601732,16019.7755324675,16015.236,16000.678008658,16012.7312207792,16017.6970562771,16020.0040519481,16015.0474285714,16008.1609004329,16018.574961039,16008.5504935065,16012.9497316017,16001.2051082251,16001.1345281385,16016.7042251082,16011.8318961039,16008.2765887446,15850.0186839827,15891.9693852814,15888.9412121212,15908.5560692641,15864.559965368,15919.5773506494,15785.2261471861,15905.9532294372,15905.9005541126,15886.6722770563,15887.8547532468,15856.0154805195,15638.4769004329,15863.8307359307,15884.5729177489,15784.9575238095,15878.4212294372,15909.2817142857,14321.4452294372,15930.3425454545,15921.955965368,15971.1606580087,15935.4659047619,15954.5797922078
867.26563721898,6.71324675324666,15728.3375584416,32.509905449907,16415.8170562771,16389.9681038961,16409.1222683983,16404.0058181818,16403.8314632035,16402.8538354978,16389.3001385281,16403.8953246753,16376.5837056277,16369.1500779221,16365.2196363636,16348.7525541126,16361.8657662338,16366.5806926407,16369.6822337662,16363.8037922078,16358.8263549784,16366.8967792208,16357.5486753247,16360.0697316017,16349.9341991342,16348.2363463203,16364.9605887446,16362.0428051948,16353.852952381,16193.9168658009,16238.7493852814,16236.6157575758,16254.9306147186,16208.9654199134,16265.8391688312,16128.9806926407,16251.2332294372,16253.4387359307,16232.2777316017,16233.5729350649,16199.7191168831,15978.0078095238,16208.3816450216,16231.8838268398,16129.3538874459,16223.9957748918,16258.5871688312,14631.73795671,16278.4916363636,16266.9123290043,16316.8861125541,16282.0913593074,16302.3143376623
867.69817922453,6.77506493506487,16076.0484675325,32.507779489879,16781.2916017316,16750.4299220779,16770.1131774892,16766.9767272727,16766.7369177489,16765.7901991342,16751.091047619,16764.6825974026,16736.990978355,16731.7591688312,16726.9269090909,16711.8634632035,16723.6966753247,16725.9461471861,16731.174961039,16724.8892467532,16719.5227186147,16727.604051948,16718.1777662338,16720.7333679654,16711.276017316,16709.099982684,16724.6678614719,16723.000987013,16714.6838614719,16554.1986839827,16596.6712034632,16597.003030303,16611.346978355,16569.0890562771,16627.1446233766,16484.327965368,16609.6932294372,16611.9169177489,16592.8522770563,16592.2165714286,16555.750025974,16330.6369004329,16565.9634632035,16594.3456450216,16485.3938874459,16582.003047619,16620.1853506494,14955.59795671,16637.5570909091,16629.4723290043,16676.4279307359,16638.3659047619,16659.9161558442
868.13069040216,6.77870129870123,16438.4339220779,32.505653599989,17157.2388744589,17124.9844675325,17146.6240865801,17143.0421818182,17143.3787359307,17141.6174718615,17126.9201385281,17141.498961039,17113.0455238095,17107.2264415584,17101.116,17085.1070995671,17098.9166753247,17098.9170562771,17106.8985974026,17097.4292467532,17094.809991342,17102.8622337662,17090.5832207792,17095.7442770563,17085.5432900433,17084.0636190476,17100.5005887446,17096.0318961039,17091.0856796537,16925.7095930736,16970.1312034632,16969.1303030303,16979.8233419913,16939.2854199134,16999.7318961039,16853.9934199134,16985.0568658009,16984.3441904762,16963.6377316017,16963.3656623377,16926.450025974,16696.2641731602,16936.4816450216,16967.6092813853,16854.3138874459,16953.8648658009,16993.608987013,15289.4270476191,17010.788,17004.8668744589,17049.6897489178,17011.0895411255,17033.2343376623
868.56317074865,6.83324675324667,16819.8557402597,32.503527679761,17549.0843290043,17520.859012987,17541.6222683983,17536.7876363636,17537.9387359307,17536.4247445887,17520.8492294372,17536.2262337662,17506.3055238095,17500.2282597403,17495.0705454545,17479.9161904762,17495.2512207792,17491.5370562771,17501.8913246753,17490.2001558442,17490.1372640693,17495.8422337662,17482.8504935065,17489.1842770563,17477.8669264069,17476.6327099567,17495.1078614719,17489.3191688312,17487.3693160173,17313.0205021645,17360.7021125541,17360.6993939394,17371.8142510823,17329.9908744589,17390.0228051948,17242.7025108225,17374.8368658009,17377.406008658,17353.3086406926,17353.0238441558,17317.5009350649,17080.4750822511,17326.0834632035,17357.0238268398,17242.0484329004,17343.8285021645,17385.6053506493,15642.4325021645,17399.8570909091,17396.3523290043,17441.0479307359,17403.3877229437,17423.2525194805
868.99562026075,7.0296103896103,17219.9866493506,32.501401910193,17962.7261471861,17934.7444675325,17956.0786320346,17950.3149090909,17954.166008658,17952.9047445887,17936.3583203463,17954.2735064935,17920.1127965368,17916.5246233766,17909.4832727273,17893.9143722944,17910.2875844156,17907.0788744589,17919.5240519481,17903.6256103896,17905.1136277056,17908.9895064935,17897.9559480519,17902.7024588745,17892.1741991342,17888.999982684,17911.2333160173,17907.900987013,17900.54204329,17724.655047619,17772.2075670996,17773.8593939394,17785.5215238095,17739.4926926407,17803.0264415584,17654.3788744589,17788.395047619,17787.1841904762,17766.5322770563,17762.8765714286,17727.9282077922,17486.1405367965,17737.7070995671,17768.4583722944,17649.5357056277,17754.4085021645,17795.868987013,16011.6943203463,17813.5825454545,17809.8141471861,17858.0697489177,17815.3277229437,17835.937974026
869.42803893522,7.02415584415576,17640.4593766234,32.499276029827,18399.6806926407,18373.859012987,18395.2968138528,18389.3094545455,18392.7932813853,18389.6683809524,18371.3146839827,18390.8607792208,18355.3855238095,18352.660987013,18347.1123636364,18326.6652813853,18349.093038961,18344.1116017316,18356.9767792208,18340.6510649351,18341.3209004329,18343.4931428571,18335.0341298701,18339.9406406926,18329.8232900433,18325.1272554113,18347.8678614719,18344.7846233766,18337.1456796537,18157.055047619,18205.4893852814,18204.9448484849,18218.9378874459,18173.4054199134,18239.4937142857,18083.4916017316,18224.9023203463,18221.8041904762,18199.7268225108,18196.9929350649,18161.1627532468,17912.225991342,18169.4634632035,18202.4710995671,18080.082978355,18187.7085021645,18227.4508051948,16402.8906839827,18250.7570909091,18242.2305108225,18295.1097489178,18248.274995671,18269.1452467532
869.86042676882,7.06233766233758,18088.4411948052,32.497150300153,18865.5952380952,18839.1026493506,18861.3113593074,18853.5494545455,18859.4787359307,18854.6811082251,18833.811047619,18853.1807792208,18819.1637056277,18819.0264415584,18809.1923636364,18789.0289177489,18813.9894025974,18809.5370562771,18822.7040519481,18807.2874285714,18806.0827186147,18808.1604155844,18797.4832207792,18801.7642770563,18792.0451082251,18789.199982684,18813.0424069264,18807.7537142857,18802.9656796537,18615.475047619,18665.0057489178,18663.1557575758,18680.6287965368,18633.1126926407,18700.1846233766,18541.5225108225,18684.4277748918,18683.026008658,18660.9577316017,18657.5129350649,18618.990025974,18366.945991342,18628.8289177489,18662.1347359307,18538.9938874459,18649.1557748918,18686.9344415584,16817.5088658009,18711.2589090909,18701.715965368,18757.0188398268,18708.7659047619,18731.197974026
870.29278375832,6.81688311688305,18566.7466493507,32.495024540205,19363.5188744589,19335.7008311688,19355.0240865801,19347.6876363636,19356.0878268398,19348.9992900433,19328.8237748918,19349.7607792208,19312.8637056277,19315.6991688312,19304.5087272727,19281.5634632035,19306.0221298701,19301.967965368,19315.8513246753,19301.4783376623,19299.2809004329,19301.4295064935,19291.2468571429,19291.3915497836,19285.3923809524,19281.7163463203,19305.9751341991,19302.0318961039,19298.1874978355,19103.395047619,19151.8221125541,19154.7557575758,19168.1978874459,19121.1781471862,19189.3282597403,19029.467965368,19175.4095930736,19172.3769177489,19151.3922770563,19147.5747532468,19107.5118441558,18848.5750822511,19117.9198268398,19150.4165541126,19024.642978355,19138.1612294372,19177.5017142857,17258.4525021645,19201.108,19192.1523290043,19250.3315670996,19200.1931774892,19224.477974026
870.72510990047,6.47324675324667,19069.8302857143,32.492898859998,19889.5097835498,19861.7626493506,19882.1095411255,19875.3549090909,19882.5987359307,19876.5429264069,19853.3946839827,19877.5135064935,19836.5327965368,19840.5228051948,19830.0396363636,19806.078008658,19830.3312207792,19826.9988744589,19844.6731428571,19827.8510649351,19823.9809004329,19826.754961039,19817.0523116883,19815.9660952381,19812.1905627706,19809.219982684,19828.8624069264,19827.2337142857,19823.7893160173,19620.4114112554,19673.6712034632,19674.5739393939,19689.6924329004,19643.8145108225,19711.4355324675,19547.947965368,19697.7568658009,19693.8550995671,19673.2704588745,19669.5238441558,19625.5482077922,19360.3441731602,19639.1998268398,19672.0456450216,19542.2266147186,19658.3921385281,19701.2780779221,17727.0888658009,19721.5843636364,19711.4486926407,19775.937021645,19722.6222683983,19747.2743376623
871.15740519204,6.39688311688302,19612.3775584416,32.490773220039,20454.2625108225,20427.0717402597,20446.5131774892,20439.5967272727,20447.0623722944,20440.0647445887,20415.4855930736,20441.9335064935,20401.1618874459,20403.5882597403,20391.2050909091,20367.6289177489,20391.7621298701,20391.0116017316,20405.8967792208,20390.8928831169,20384.2118095238,20390.1785974026,20379.6432207792,20379.2188225108,20374.9141991342,20372.7563463203,20393.9151341991,20388.0737142857,20387.30204329,20175.5441385281,20233.0002943723,20232.2703030303,20249.0560692641,20200.0126926407,20273.2882597403,20104.1188744589,20256.98595671,20251.5623722944,20233.0522770563,20228.1656623377,20182.570025974,19909.5532640693,20197.6598268398,20230.3656450216,20097.3120692641,20215.4921385281,20260.3944415584,18231.9506839827,20279.188,20268.1886926407,20339.6661125541,20283.6586320346,20310.5016103896
871.58966962979,6.45324675324669,20199.5593766234,32.488647569854,21064.0570562771,21037.5353766234,21058.0568138528,21048.3785454545,21058.8769177489,21052.6938354978,21024.4255930736,21053.5044155844,21010.4691601732,21014.3155324675,20999.2523636364,20976.4761904762,21002.9166753247,21002.587965368,21016.5004155844,21003.5728831169,20992.2354458874,20998.4204155844,20989.3704935065,20988.5588225108,20983.1741991342,20981.7090735931,21002.8169523809,20995.6628051948,20995.8693160173,20779.3968658009,20841.6366580087,20833.203030303,20854.5324329004,20805.0836017316,20879.6482597403,20705.0225108225,20863.6550476191,20857.4205541126,20837.8559134199,20832.5092987013,20786.7791168831,20503.0441731602,20801.7834632035,20835.7147359307,20697.962978355,20821.6285021645,20866.5744415584,18776.8415930736,20883.6843636364,20870.0250562771,20946.2479307359,20889.1786320346,20915.2725194805
872.02190321047,5.97688311688303,20839.7411948052,32.486522059949,21728.7061471861,21703.3953766234,21724.5040865801,21716.0094545455,21724.246008658,21717.9992900433,21689.10195671,21719.5571428571,21673.9018874459,21678.3082597403,21662.1850909091,21640.0416450216,21669.4821298701,21666.6097835498,21681.7276883117,21668.6292467532,21654.1027186147,21660.394961039,21652.7959480519,21653.9751861472,21646.1432900433,21646.299982684,21667.9805887446,21657.0864415584,21660.5965887446,21437.9823203463,21498.713021645,21490.3339393939,21513.6233419913,21462.7072380952,21540.0046233766,21358.7788744589,21526.3841385281,21514.4969177489,21496.7140952381,21490.602025974,21445.850025974,21152.1532640693,21460.9089177489,21494.2183722944,21352.1393419913,21478.5066839827,21527.0544415584,19373.5052294372,21542.0189090909,21532.2668744589,21611.7879307359,21549.8331774892,21578.0052467532
872.45410593086,6.06597402597394,21545.0921038961,32.484396449848,22459.5297835498,22434.1481038961,22458.7659047619,22448.764,22456.9441904762,22451.6629264069,22421.7583203463,22452.4716883117,22408.2364329004,22409.3937142857,22392.3541818182,22369.1052813853,22400.293038961,22400.3934199134,22411.754961039,22401.0656103896,22384.3136277056,22390.9440519481,22384.6814025974,22387.6533679654,22376.6269264069,22379.9690735931,22398.8805887446,22390.820987013,22391.472952381,22159.0441385281,22223.8984761905,22215.043030303,22239.7778874459,22185.9817835498,22266.4064415584,22078.2370562771,22251.6441385281,22243.1932813853,22223.0904588745,22216.7038441558,22172.330025974,21866.1114458874,22186.198008658,22216.5074632035,22073.8447965368,22202.6866839827,22252.2035324675,20028.707047619,22270.6843636364,22256.695965368,22342.5897489178,22282.1731774892,22307.0288831169
