WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1086.28747891594,9.19142857142846,537.6369004329,31.418735260425,659.028606060606,650.896311688311,653.019168831169,654.635619047619,652.940692640692,653.93832034632,651.069038961039,652.710839826839,650.892207792207,652.629523809524,652.542268398269,653.057662337663,654.616640692641,653.529177489178,654.699861471861,652.02522943723,651.388294372295,654.128536796537,652.528987012988,651.315203463204,651.513645021645,652.183151515152,652.070441558442,653.592242424243,651.883861471862,653.413956709957,648.265506493507,648.392554112554,649.897575757576,649.219047619048,649.800761904762,644.336865800866,650.349974025974,651.493056277057,650.465471861472,649.902389610389,648.465454545455,643.670528138528,648.769627705628,647.748744588745,644.985385281385,647.487982683982,648.878389610389,569.443878787879,650.002822510822,650.582199134199,651.455948051948,650.913246753247,650.98703030303
1086.703683397,9.48961038961025,525.075082251082,31.416633517995,644.155878787879,635.959948051948,637.700987012987,639.575619047619,637.844329004329,638.487411255411,636.085402597402,637.516294372294,635.506753246753,637.674978354978,637.518632034632,637.868571428572,639.765731601732,638.52735930736,639.672588744589,637.108865800866,635.906476190477,638.917627705628,637.403532467533,636.135203463204,636.4590995671,637.470424242425,637.59225974026,638.550424242424,636.622043290044,637.975774891775,633.230961038961,633.623463203463,634.681212121213,634.653593073593,634.935307359308,629.10232034632,635.000883116883,636.038510822511,635.503653679654,635.040571428571,633.758181818182,628.697800865801,633.680536796537,632.617835497835,630.334476190476,632.191619047619,633.289298701298,555.92206060606,635.026458874458,635.627653679653,635.903220779221,635.50961038961,635.870666666666
1087.119855379,9.79142857142845,512.371445887446,31.414531878086,628.99406060606,620.899948051947,622.471896103896,624.626528138528,623.22251082251,623.603774891775,621.332675324675,622.714476190476,620.588571428571,622.914978354979,622.807722943723,622.977662337663,625.103913419914,623.603722943723,625.085316017316,621.930683982684,620.777385281386,623.859445887446,622.53625974026,621.640658008658,621.928190476191,622.359515151516,622.157714285715,623.12496969697,621.916588744589,623.286683982684,618.845506493507,618.761645021645,619.988484848485,619.891774891775,619.96258008658,614.673229437229,620.615428571429,621.20941991342,620.796380952381,619.929662337662,618.918181818182,613.670528138528,618.456900432901,618.136017316018,615.534476190476,617.738891774892,618.831116883116,543.169333333333,619.733731601731,621.387653679653,621.035948051948,621.035064935065,621.307030303029
1087.53599485869,9.13506493506483,499.345991341991,31.412430210714,613.163151515151,605.643584415584,606.722805194805,608.946528138528,607.446147186147,608.216502164502,606.403584415584,607.69993073593,605.221298701298,607.720432900433,607.116813852814,607.624935064935,608.93845887446,608.369177489178,609.245316017316,606.44522943723,605.006476190477,608.213991341992,607.247168831169,605.853385281386,606.3790995671,606.403151515152,606.394077922078,607.670424242424,606.36567965368,607.613956709957,603.578233766234,603.6270995671,604.612121212122,603.855411255412,604.758943722944,599.347774891775,604.608155844156,606.058510822511,605.281835497836,604.86238961039,603.576363636364,598.561437229437,603.049627705628,602.776017316017,600.405385281385,602.222528138528,604.083844155844,529.705696969697,604.493731601731,606.154926406926,605.352311688312,606.162337662337,605.899757575757
1087.95210183284,8.82051948051937,486.9169004329,31.410328700844,598.241333333333,591.02722077922,591.900987012987,594.082891774892,592.491601731601,593.031047619048,592.049038961038,592.687203463203,590.912207792207,593.362251082251,592.867722943723,593.214025974026,594.569367965369,593.545541125541,593.994406926407,591.86522943723,591.204658008659,594.104900432901,592.201714285715,591.064294372295,591.833645021645,592.023151515152,591.854077922078,592.868606060606,591.609316017316,592.817593073593,589.014597402597,588.245281385282,589.59393939394,588.680865800866,589.860761904762,584.931411255411,589.782701298701,590.853056277056,590.876380952381,589.804207792208,588.392727272727,583.835982683983,588.100536796537,589.097835497836,585.845385281385,587.655255411255,589.389298701298,517.016606060606,590.086458874458,591.678562770563,590.470493506493,591.355064935065,591.365212121211
1088.36817629821,9.0387012987012,475.771445887446,31.408227138494,584.754060606061,577.699948051947,578.764623376623,580.755619047619,578.851601731601,579.636502164502,578.490857142857,579.745385281385,577.648571428571,580.05316017316,579.534995670996,579.672207792208,580.420277056278,579.941904761905,580.108952380952,578.072502164503,577.630112554113,580.644900432901,578.750805194806,577.875203463204,578.502735930736,578.712242424243,578.684987012987,579.457696969697,578.207497835498,579.535774891775,575.483688311688,574.856190476191,576.439393939394,575.31722943723,576.76258008658,571.60232034632,576.435428571429,577.020329004329,577.780017316018,576.324207792208,574.723636363636,570.570528138528,574.985991341992,575.750562770563,572.138112554113,574.091619047619,576.14748051948,505.131151515151,576.977367965367,578.427653679653,576.915948051948,578.047792207792,578.088848484848
1088.78421825156,9.14233766233755,465.095082251082,31.406125708729,572.128606060606,564.905402597402,566.151896103896,567.813800865801,566.38251082251,566.994683982684,566.292675324675,567.032658008658,565.163116883116,567.876796536797,566.867722943723,566.834025974026,567.963913419914,567.649177489178,567.22167965368,564.903411255412,565.41374891775,567.359445887447,566.463532467533,565.013385281385,566.142735930736,565.741333333334,565.577714285714,566.859515151515,565.623861471862,566.875774891775,562.82187012987,562.041645021645,564.057575757576,562.500865800866,564.228034632035,559.280502164502,563.577246753247,564.014874458875,564.965471861472,563.476935064935,562.190909090909,558.085073593074,562.40780952381,562.765108225108,559.494476190476,561.737073593073,563.072935064935,494.165696969697,564.075549783549,565.360380952381,564.352311688312,565.582337662337,565.528848484848
1089.20022768966,9.36961038961028,454.865991341991,31.404024311568,559.755878787878,553.203584415584,553.779168831169,555.40470995671,554.666147186147,554.932865800866,553.872675324675,554.829021645021,553.143116883116,555.498614718615,554.518632034632,554.559480519481,555.636640692641,555.610995670996,554.492588744589,552.650683982684,553.708294372295,555.253991341992,554.09625974026,552.73883982684,554.188190476191,554.310424242425,553.343168831169,554.243151515152,553.543861471862,554.879411255411,550.809142857143,550.056190476191,552.121212121212,550.306320346321,552.253489177489,547.236865800866,551.308155844156,552.053056277057,552.889108225108,551.99148051948,550.096363636364,546.006891774892,550.331445887447,550.88329004329,547.549021645022,549.497073593073,550.751116883116,483.849333333333,552.02464069264,552.85129004329,552.241402597403,553.373246753246,553.163393939393
1089.61620460925,9.7550649350648,445.453264069264,31.401922951974,548.404969696969,542.078129870129,542.322805194805,543.873800865801,543.295238095238,543.280138528138,542.361766233766,543.350839826839,540.955844155844,543.940432900433,543.184086580087,543.068571428572,544.236640692641,544.594632034632,543.132588744589,541.614320346321,542.428294372295,543.250354978356,542.838077922079,541.584294372295,542.917281385282,542.730424242425,541.995896103896,542.555878787879,542.209316017316,543.25032034632,539.365506493507,539.190735930736,541.035757575758,538.895411255412,541.411670995671,536.635047619048,540.002701298701,540.693056277057,540.938199134199,540.75148051948,538.927272727273,535.085073593074,539.313264069265,539.859653679654,536.356294372294,538.14070995671,539.132935064934,473.84206060606,540.597367965367,541.680380952381,540.701402597403,542.036883116883,541.819757575757
1090.03214900711,10.1605194805194,435.740536796536,31.399821729964,537.017696969697,531.112675324675,531.231896103896,532.595619047619,531.771601731601,531.865593073593,531.134493506493,531.809021645021,529.492207792207,532.658614718615,531.86045021645,531.814025974026,532.66754978355,533.258268398269,531.867134199134,530.083411255412,530.74283982684,531.730354978356,531.752623376624,530.664294372295,531.726372294373,531.039515151516,530.799532467533,530.774060606061,530.803861471862,531.601229437229,528.478233766234,528.185281385282,529.559393939394,527.664502164503,530.29348917749,525.451411255411,528.51361038961,529.731238095238,529.534562770563,529.127844155844,527.474545454546,523.697800865801,527.816900432901,528.345108225108,524.736294372295,527.011619047619,527.851116883116,464.076606060606,529.481004329004,530.594926406926,529.741402597403,530.636883116883,531.219757575757
1090.44806088,10.1132467532466,425.8769004329,31.397720440606,524.935878787879,519.410857142856,519.40825974026,520.290164502164,519.853419913419,520.247411255411,519.50722077922,519.845385281385,518.121298701298,520.89316017316,520.022268398269,519.954025974026,520.600277056278,521.410995670996,520.336225108225,518.436138528139,519.253748917749,519.750354978356,519.532623376624,518.587930735931,519.830008658009,519.230424242425,518.706805194806,519.037696969697,519.112952380953,519.804865800866,516.745506493507,516.250735930736,517.930303030303,515.582683982684,518.955307359308,513.656865800866,517.400883116883,518.085783549784,517.498199134199,517.260571428571,516.094545454546,511.977800865801,516.42780952381,516.686926406927,513.145385281385,515.307982683982,516.454753246753,453.785696969697,517.770095238095,518.944017316017,518.145038961039,518.916883116883,519.47612121212
1090.86394022467,10.1041558441557,415.947809523809,31.395619308865,513.299515151515,507.552675324675,507.555532467532,508.577437229437,507.815238095238,508.414683982684,507.599948051948,507.681748917749,506.052207792207,508.844069264069,507.654995670996,507.899480519481,508.563913419914,509.145541125541,508.974406926407,506.401593073594,507.599203463204,507.641264069265,507.934441558442,506.647930735931,507.982735930736,507.36496969697,507.104987012987,507.612242424243,507.10567965368,508.25032034632,504.894597402598,504.383463203464,506.197575757576,503.251774891775,506.884398268398,502.405956709957,505.389974025974,506.236692640693,505.825471861472,505.418753246753,504.085454545455,500.274164502164,504.982354978355,505.006926406927,501.372658008658,503.617073593073,505.016571428571,443.467515151515,506.08464069264,506.880380952381,506.517766233766,507.14961038961,507.570666666666
1091.2797870379,10.1496103896103,405.442354978355,31.393518169809,500.597696969697,494.841766233766,494.899168831169,496.261073593074,495.489783549783,496.132865800866,495.529038961039,495.589021645021,494.052207792207,496.485887445888,495.27135930736,495.634025974026,495.793004329005,496.754632034632,496.688952380953,494.219774891775,495.401021645022,495.643082251083,495.588987012988,494.071567099567,495.4990995671,494.843151515152,494.743168831169,495.190424242424,494.914770562771,495.844865800866,493.032779220779,492.210735930736,493.757575757576,490.57722943723,494.355307359308,490.100502164502,493.491792207792,493.813056277057,493.525471861472,492.909662337662,491.645454545455,488.212346320346,492.813264069265,492.634199134199,489.192658008658,491.598891774891,493.123844155844,432.754787878788,493.553731601731,494.69129004329,494.570493506494,494.971428571428,495.367030303029
1091.69560131643,9.78597402597391,395.180536796536,31.391417108401,487.892242424242,482.152675324675,482.591896103896,483.282891774892,482.960692640692,483.845593073593,482.674493506493,483.074476190476,481.574025974025,483.729523809524,482.465904761905,483.037662337663,482.769367965369,483.605541125541,483.708952380953,481.736138528139,482.779203463204,482.886718614719,483.014441558442,481.051567099567,482.624554112555,482.023151515152,482.679532467533,483.008606060606,482.127497835498,483.386683982684,480.683688311688,479.794372294372,481.021212121212,477.780865800866,481.584398268399,477.698683982684,480.242701298701,481.096692640693,480.934562770563,480.393298701299,479.274545454546,475.614164502164,480.082354978355,479.654199134199,476.307203463203,478.88070995671,479.994753246753,421.943878787879,481.051913419913,481.480380952381,481.97412987013,482.395064935065,482.461575757575
1092.11138305703,9.98051948051935,385.269627705627,31.389316149712,475.994060606061,469.403584415584,470.186441558441,470.986528138528,470.911601731601,471.67832034632,470.176311688311,470.545385281385,469.581298701298,471.694978354979,470.145904761905,471.041298701299,471.173004329005,471.16735930736,471.447134199134,469.612502164503,470.281021645022,470.79580952381,470.868987012988,469.284294372294,470.248190476191,470.175878787879,470.735896103896,470.639515151515,469.991134199134,471.403047619048,468.429142857143,467.463463203463,468.717575757576,465.884502164503,469.158943722944,465.551411255411,468.159064935065,469.043965367966,468.881835497836,468.338753246753,467.050909090909,463.732346320346,468.002354978355,467.766926406927,464.154476190476,466.807982683982,467.622025974025,411.331151515151,469.053731601731,468.924017316017,469.766857142857,469.916883116883,470.325212121211
