WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
913.80138894765,32.7494481577317,32.7404040493082,32.7505052940687,32.7451070577793,32.7437684763076,32.7318053261918,32.7236422854381,32.7407280922233,32.7152554785579,32.7224138303578,32.708932453158,32.7171647361414,32.7182277140472,32.7113141627778,32.7234607173934,32.7065860043695,32.704722226082,32.6978791279873,32.6970391510546,32.6976572004871,32.7014015470125,32.6981236505292,32.7081617375622,32.7083875733376,32.7048223821483,32.5503547763875,32.6207235739878,32.6161443469206,32.6165046794739,32.5958940930653,32.638842025252,32.5338501405498,32.6198665986635,32.6232641717451,32.6190844329379,32.5878790543517,32.5748340237399,32.4308505903348,32.5886288387143,32.5955568975012,32.5205086229687,32.5987595049707,32.6198940712328,32.6339549094739,32.6276504759254,32.6197195954048,32.660761602464,32.6317563639639,32.6402593430224
914.23058282565,32.6606282805381,32.6531978000093,32.6621295363078,32.657219201637,32.6558452913047,32.6464060727424,32.639593574698,32.6528382931479,32.6315166553713,32.6368090037199,32.6265184178479,32.6343849915386,32.6332730372542,32.6286264499003,32.6393354392532,32.6239140405718,32.6231068228142,32.6164063728008,32.6165019445955,32.6169146586317,32.6200066386728,32.6170842764142,32.6262902128613,32.6256926178316,32.6230080550047,32.4986700262717,32.5555086007025,32.5517601731598,32.5517897338076,32.5340131111705,32.5701454524229,32.4847197303045,32.5538755267458,32.5565369109981,32.5536677459579,32.5273995011606,32.5183349261409,32.4006202547651,32.5287806773772,32.5351713031269,32.4723799071923,32.5368100920758,32.5561766175785,32.5664290646797,32.5609635109779,32.5539180407122,32.586529747639,32.5634662693491,32.5718946183814
914.65974552596,32.5710397384743,32.5670305368357,32.574383103702,32.5701971509889,32.5682485870765,32.5611707534052,32.5571566432526,32.5650933888868,32.5483250977461,32.5546089941308,32.5464139845091,32.5521791652222,32.5494742156027,32.5472469821531,32.5543566639691,32.544043092,32.5432214758644,32.5367451459517,32.5362375659214,32.5382280291643,32.5387921019035,32.5380901907943,32.5443534611191,32.5439335239831,32.5431847100062,32.4469279879704,32.4910373607199,32.4884564742729,32.4875405340322,32.4729725571092,32.5020096655136,32.4361287706933,32.4896210880267,32.4907184768969,32.48873838105,32.4690846876023,32.4619235623832,32.3724115418258,32.4704123094599,32.4745750493539,32.4270213780567,32.476420167464,32.4919707047467,32.4994198563864,32.4946698659034,32.4904654068398,32.5144913767748,32.4964549395116,32.5041698468693
915.08887704534,32.483349789018,32.4814004958883,32.4852769160633,32.4804091416574,32.4803579107886,32.4745990995145,32.4716569458462,32.4770901362961,32.4656705961798,32.4712952931243,32.4659531306538,32.4683549048019,32.4656343543513,32.4649939301946,32.4704874185618,32.4621271695596,32.4614215367446,32.4578692441579,32.456829568824,32.4581618420796,32.4597520250169,32.4576341920827,32.4619014156522,32.461744785913,32.4614387313464,32.3962583320712,32.4254443836991,32.4230398681601,32.4244599553683,32.4123250894474,32.4330869169407,32.387183937057,32.4244503020946,32.4254989672149,32.4242238846999,32.4106970223169,32.4062180715234,32.3442997778953,32.4114419223692,32.4134523731463,32.3806052543857,32.4155134919293,32.4267690128329,32.4316230395673,32.4281985383823,32.4258688100161,32.4418554069065,32.4287382152556,32.4350475407523
915.51797738056,32.3874436867723,32.387860687944,32.3878969868533,32.3847964047203,32.3862495805573,32.381705169364,32.3803863411407,32.3847293283668,32.3777930518137,32.3799768709187,32.3786542242137,32.3778573808841,32.377031222485,32.3768550368377,32.3786851833886,32.3740170903822,32.3740584226423,32.3709025484424,32.3713899843778,32.3723570857837,32.3717645740583,32.371244384603,32.3741587865547,32.3735390230925,32.3735130664331,32.3401901166156,32.3545357082533,32.3542227036403,32.3547157883179,32.3477013731272,32.3591368154435,32.33444783491,32.3533223584269,32.3546694043372,32.3545435521977,32.3473259843563,32.3449422243292,32.3131648163047,32.3475739962866,32.3478584449003,32.3318307496824,32.349112750404,32.3565609798114,32.3581493418258,32.3570373019613,32.3554350798623,32.362689130312,32.357529165041,32.3592613816904
915.94704652837,32.2876581373857,32.2861605441672,32.2851596434301,32.28447477743,32.2839207306422,32.2835198684606,32.2832027862871,32.2829227212007,32.2826853252157,32.2824982113385,32.2823380427516,32.2822134598427,32.2821411079872,32.2820361877758,32.2802193745635,32.2802085518483,32.2802160676227,32.2802243850798,32.2802142638369,32.2802370115809,32.2802270907586,32.2802190739325,32.2802237838179,32.2802442267244,32.2802481349271,32.2802745904532,32.2802734881396,32.2802681769923,32.2802655715238,32.280263467107,32.2802915259983,32.2803117684842,32.2803173802624,32.280337221907,32.2803204867826,32.2803321111804,32.280346741888,32.2803871266494,32.2803944420032,32.2804058659804,32.2804077699766,32.2804054651391,32.2804121792309,32.2806039316899,32.2806119986212,32.2806155059826,32.2806065872636,32.280610094625,32.2805958647587
916.37608448554,32.3810290436795,32.3800767807495,32.3782221135525,32.3797890347147,32.3775749911797,32.3759042106088,32.3744704688737,32.3773651048385,32.3734909535059,32.3723425899635,32.3691343546717,32.3711960794481,32.3733929642044,32.3708420151921,32.3696727718644,32.3683391670641,32.3688840784909,32.3657086602511,32.3649333058552,32.3667960661587,32.3673792092743,32.3656129620128,32.3689197101319,32.3660160243528,32.3680713346752,32.3332590199971,32.3487173020875,32.3466644270211,32.3467031439301,32.3436729804736,32.3542858903824,32.3290167398893,32.3484489936335,32.3476547248054,32.3473283730307,32.3414704470219,32.3394116577622,32.3058322509626,32.3419772000006,32.3427009928851,32.3260957418201,32.3440781118656,32.3484865844654,32.3525912359865,32.3506887883336,32.3505000559905,32.3575132821129,32.3505782496816,32.3544936836394
916.80509124883,32.4814569571256,32.479778034695,32.4821427261955,32.4800416818795,32.4772342034481,32.4752197572886,32.4701453506621,32.4782488547845,32.4688537675046,32.4688979780114,32.4618004658197,32.4670115096271,32.4677414412139,32.4668728761531,32.4659949136279,32.4644068720074,32.462609572138,32.4586155847975,32.4555447475926,32.4605346991841,32.4602625716195,32.4578971565236,32.4613852300189,32.4615745615614,32.4609833840478,32.3943449151586,32.424126982937,32.4220760257417,32.4218415436962,32.4155040439384,32.4343097804396,32.3856882176474,32.4238132208013,32.423993173433,32.4232592156867,32.4097830939206,32.4050338120437,32.3414349915384,32.4103306794444,32.41339018032,32.380955559913,32.4150427703686,32.4261462225302,32.4298111269921,32.4269380400849,32.426509124221,32.4438160996527,32.4278371167554,32.4326842138993
917.234066815,32.5780991202355,32.5724916847205,32.5791613742621,32.5766934829148,32.5736539195704,32.5699066761745,32.5623650557861,32.5755241823428,32.5608011139854,32.5625775248246,32.5510727406625,32.5609909638934,32.5599470133938,32.5580866810314,32.5590649550062,32.5574877228824,32.5526323817066,32.549534985021,32.5429081601494,32.5498497715517,32.5499529368853,32.5460958750932,32.5524691811839,32.5519687994501,32.5516781900723,32.4536151743809,32.4979897691074,32.4948124835237,32.4952975815044,32.4844122592902,32.5101291175768,32.4416169161909,32.4980334586449,32.4981526662305,32.4970441485109,32.4763223469001,32.4698775807304,32.3769251790245,32.4769467052815,32.4823025988534,32.4350358288038,32.4847631314068,32.5003760446171,32.5052232414108,32.5014471304154,32.5001924309924,32.5259832998105,32.5037717020383,32.5089993524062
917.66301118081,32.6690711551019,32.6653914163101,32.6720965662886,32.6716039939285,32.6667393488184,32.6619436085237,32.6517493645345,32.6688366568411,32.64959735369,32.6543400552175,32.6392875826235,32.6511456604051,32.6485301190451,32.6464697303876,32.6492300024028,32.6457496641015,32.6399039941089,32.6369542371387,32.628936571293,32.6362955895072,32.6378376629717,32.6327285965605,32.640528022887,32.6401640851048,32.6414695638251,32.5116033567575,32.5700204629581,32.5669267767855,32.5653394505567,32.5502277053049,32.5852662951804,32.4939712084628,32.5688483674936,32.56983125167,32.5681045899319,32.5413863120893,32.5334352254726,32.4112757107731,32.5415742821029,32.5495625580864,32.4854290699205,32.5529631225082,32.5722597319812,32.579698470319,32.5751013123649,32.5705423651414,32.6046320250744,32.5759428476261,32.584295628273
918.09192434302,32.7611095313292,32.756580497508,32.7647333263066,32.7627214538253,32.7582259188587,32.7524909653985,32.7394536258687,32.7612615440359,32.7361755232798,32.743627226023,32.726734674253,32.7393722730366,32.7376903851456,32.7337735929781,32.7387464531051,32.7319636842271,32.7253464453762,32.7208294760556,32.7133850340903,32.7210078376315,32.7246920160691,32.7187828491045,32.7265807529967,32.726583282732,32.7287648898549,32.5680641577941,32.6403111010606,32.6359613482574,32.6349386240374,32.6167534239321,32.659117854074,32.5472996131919,32.6389839348844,32.6415726769922,32.6376390199229,32.6045249477826,32.595278623134,32.4432554824669,32.6071973438673,32.615077408278,32.5380938963822,32.6189578189917,32.6417714796419,32.6514175786601,32.6443593175472,32.6415491270872,32.6822924541016,32.6470198167644,32.658475839773
918.5208062984,32.8562681534467,32.849644304892,32.8600581129542,32.8591103807309,32.8548820944999,32.845044508965,32.8291208850216,32.8567045936697,32.8264396955008,32.8355958731388,32.814331070993,32.8300191785774,32.8286549389807,32.8227015973645,32.8318100284466,32.8215720524932,32.8157735525556,32.8071271131813,32.8012342414611,32.8080225700487,32.8139579654855,32.8080675525834,32.8163112141261,32.8170034512693,32.8179367803228,32.6264972859372,32.7116426355026,32.7064930293855,32.7072745716557,32.6853774547863,32.7363994217549,32.6000525476301,32.7119576835538,32.7151303892278,32.7091817310748,32.6716446892688,32.6581069899918,32.4755589865459,32.6727222796318,32.6832046046312,32.5890899760607,32.6862508355114,32.7144389716906,32.7254253757009,32.7174117892858,32.7132336611585,32.7625381915429,32.7204942637843,32.7334389621159
918.9496570437,32.9610905648598,32.9521754632493,32.9636065383005,32.9644031290922,32.9588057268986,32.9474012848173,32.929866981839,32.9608574976903,32.9249555021653,32.9379203943446,32.9119107549668,32.9301109507639,32.9293077386409,32.9221638632265,32.9330509519179,32.9208815245694,32.9147637853193,32.9022356227817,32.8964100281008,32.9049606795298,32.9109125997073,32.9045621023581,32.914097114874,32.9152599388221,32.9161250436951,32.6906548692969,32.7907945065253,32.7847636104346,32.7858779384292,32.7604869519384,32.8205573105056,32.6602049287922,32.7912345440846,32.7963097945371,32.7873700515875,32.7443324609248,32.7284134365909,32.5138668099509,32.7458018602195,32.7575530984754,32.646733483432,32.7623472971759,32.794380779479,32.8063409156001,32.7969343639762,32.7934810362448,32.8518088110116,32.8015166527801,32.815747467224
919.37847657569,33.0744777730397,33.0653833322166,33.0748319549589,33.0768727587386,33.0701712333707,33.0564383365282,33.0389938578646,33.0736771634247,33.0329557363974,33.0474978051934,33.0190570830005,33.0384886739451,33.0374505336987,33.029537765756,33.0402724231968,33.0278666610064,33.0202572366462,33.0066697238318,33.000277931759,33.0114786561258,33.0146454640938,33.0088843640188,33.0218623071746,33.0206747317605,33.0235834070419,32.7599883830569,32.8771070175211,32.8693551668783,32.871212928041,32.8410821264674,32.9104699675718,32.7242904457201,32.876777839141,32.8841732652606,32.8734852898639,32.8216373746411,32.8041172673982,32.5556510171979,32.8242284134774,32.838463494632,32.7082259618775,32.8448741245781,32.8807489943971,32.8948063955347,32.8834213291221,32.878765444083,32.9454774819017,32.8889295352333,32.9061914619474
919.80726489112,33.202112038391,33.1925463231221,33.2043951364531,33.2050488254266,33.1963300313392,33.1797271693154,33.1631035323582,33.2011868171452,33.1561317385326,33.1719169528484,33.1395288944633,33.1601556792124,33.1586925249065,33.150413801921,33.1655390016811,33.1494263858352,33.1403882709783,33.123995338734,33.116494401017,33.1316278412243,33.1336570321095,33.1279286377028,33.1420016016596,33.1427150549628,33.1444901397196,32.838263682911,32.9770224051615,32.9666050037282,32.9691822485344,32.9350465038007,33.0143140871699,32.7989432849342,32.9742337838982,32.9837093740885,32.9721680372594,32.9096009139787,32.8899041399833,32.6025467543014,32.9138869348958,32.930300943175,32.7802385350005,32.9365821791768,32.9789712195969,32.9941992452495,32.9807527863254,32.9767064315006,33.0559704337408,32.9881693942316,33.0076457041737
920.23602198676,33.3488539552474,33.3353049927576,33.3528921311361,33.351601600812,33.3414227233848,33.3230465980004,33.3041150972813,33.3480298299158,33.2963804886478,33.3149264289886,33.2769868178654,33.301370063684,33.2983938133807,33.2891807115972,33.306583941658,33.2878366389235,33.2779673652766,33.2588463367032,33.2512451405052,33.266829476009,33.2725416041202,33.264413668472,33.2821953934466,33.2824120039918,33.2823887703939,32.9282304455598,33.0881952128324,33.0783983373567,33.0819098502673,33.0388900699826,33.1325211217521,32.8845100005852,33.0859569872893,33.0979002245253,33.0819659251327,33.0111921036212,32.9872396129179,32.655293344549,33.0169721667169,33.0334180919027,32.862264254708,33.040630949149,33.0907544402149,33.108553739856,33.0931762959955,33.0892500821336,33.1807238714003,33.1026541161929,33.1239311837164
920.66474785938,33.5233089586797,33.5077214019192,33.5297850187225,33.5260442842827,33.5160813269437,33.4947108229799,33.471872120134,33.5243009042829,33.4632252251438,33.4854850717554,33.4412408712252,33.46824762299,33.466085264551,33.4545101374617,33.478293918343,33.4535035682638,33.4424936229355,33.4207214884019,33.4130104007022,33.4314661536536,33.437858453461,33.4271806411029,33.4475693576979,33.4481870199699,33.4483246385772,33.0381509866264,33.2229835402054,33.2096165698254,33.2156198409071,33.1656897274247,33.2718548171286,32.9859893019394,33.2184944239778,33.2353067315327,33.2142137072963,33.1346568761304,33.1059284932519,32.7187103679671,33.1390917152991,33.1595939645807,32.9619178145838,33.1679524946162,33.2244750402871,33.2468692903998,33.2294689712243,33.224474339938,33.3284114972079,33.2390287522954,33.2642696095754
921.09344250572,33.5225068464645,33.5027842277351,33.5328153166816,33.5211165621717,33.5167238730443,33.4931839492478,33.466464046127,33.5227763191761,33.4598264780592,33.4849820407151,33.4400943060627,33.4693391322857,33.4612011650716,33.4527032321383,33.4816582359189,33.4546138592864,33.4383680028113,33.4196167314286,33.4117123490293,33.4295217407653,33.4386287397082,33.4292834243992,33.4456201835039,33.4507926049902,33.446170464587,33.0360481953938,33.2211554922218,33.210946158871,33.2168416884556,33.1645004324955,33.2702975842006,32.9835560815293,33.2183306558062,33.2399213762398,33.2158329819171,33.1325442375197,33.1034504805805,32.7154452709203,33.1370509481353,33.1588614599923,32.9639176860842,33.168229948199,33.2245050125297,33.2426939148026,33.2249577534359,33.2195922913461,33.3281883478908,33.2380592349527,33.2604300761694
921.52210592256,33.5167147277186,33.4987610660487,33.5213788794109,33.5171168044598,33.5131062278201,33.484781027217,33.4597901051726,33.5189583069064,33.4571090342253,33.4822921044226,33.4369580654588,33.4645441044424,33.4597172104866,33.4452446616108,33.4796660836983,33.4480111060743,33.4331645494843,33.4153172669798,33.4083113357198,33.4244458358108,33.4380931607894,33.426958197553,33.4464665153952,33.4446285142172,33.4438804987887,33.0327691970571,33.2182791481475,33.2073631162561,33.2135664274742,33.1589315718157,33.2671336997455,32.9787980228318,33.2145938038415,33.2378022848868,33.2092993178139,33.1318062126458,33.0989483948533,32.7101854919741,33.1354397182884,33.1556616328845,32.961184747015,33.1666488834063,33.215586450136,33.2415649658844,33.224541331968,33.2160856766148,33.322040076432,33.2345215752369,33.2585885998009
921.95073810665,33.5080073652973,33.4942674316608,33.5148190831647,33.5103639865067,33.5035875158758,33.4742735071636,33.4505438193928,33.5109834079734,33.4479944980776,33.4743446616288,33.432012433729,33.4539543456304,33.4515629489066,33.4363280304145,33.4736457955574,33.4372680204248,33.4264579456189,33.4052256165133,33.4023102038618,33.4162496584996,33.4314823606463,33.4192419443916,33.4399074082255,33.4392624517218,33.4356188398291,33.0270941536351,33.2119103822609,33.2035503075452,33.2063455783039,33.1529042799436,33.2642020562859,32.9694452334022,33.2049684890452,33.2326381234031,33.1986751863408,33.127212743815,33.0901339046967,32.7016680226836,33.1288798348773,33.1459476709933,32.9535143624958,33.159079537298,33.2076711525079,33.2339428519804,33.2171368241576,33.2090581454361,33.313368863038,33.2233216457411,33.2507488798033
