WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
906.07057145102,33.5568852136772,33.5440985671441,33.5521518543108,33.5629220667444,33.5518262170113,33.5165434224412,33.5243337850271,33.5295500812593,33.4803675719014,33.4604993951624,33.4449988503237,33.4404062105144,33.4649012453797,33.4557637712649,33.4777125286459,33.4366814778617,33.4382787005943,33.4578913153236,33.4349889286104,33.4256468273668,33.4434093656873,33.4363384298456,33.4503016653002,33.4380048630218,33.4427444128652,33.0984914499548,33.2085441917338,33.1938382583484,33.2196631874783,33.1633068597366,33.2463656394875,32.987493272122,33.2104680986848,33.2283783891264,33.1906361885823,33.175552294711,33.1063566786223,32.6206933969868,33.1530511624295,33.1351639611017,32.9345160117195,33.1623075642567,33.2132847429779,33.2880610798059,33.2676987857898,33.2666783357202,33.3504031038326,33.2705829677322,33.308423373822
906.5003259736,33.5521431179018,33.5380774179938,33.5456437427993,33.5586613473622,33.5468281141224,33.5152930515044,33.5209528842835,33.5238922991311,33.4759169583728,33.4580008785315,33.4420081236756,33.4351256573795,33.4610974210495,33.451797265376,33.4745852776027,33.4336016308755,33.4325653510884,33.4547404101859,33.4292675831197,33.4210662382467,33.4373535037074,33.4316445316829,33.4456252245467,33.4316971843122,33.4380148621216,33.0935505325031,33.2026702791167,33.1869643463305,33.2166529813472,33.1588373021478,33.2434793395434,32.9821513337283,33.2061649770632,33.2233879697464,33.1867610874488,33.1705405522171,33.1019489276754,32.6157383657567,33.1492720063147,33.1342818051674,32.929670908394,33.1591122966272,33.2113527891278,33.285907708963,33.2661925359454,33.2630226816198,33.3457347643227,33.2660672573403,33.3056228819805
906.93004937679,33.5477861170642,33.5286626685704,33.540399140405,33.5530664405445,33.5419877412506,33.5108368779006,33.5160991349952,33.5195164200173,33.470975777491,33.4532620316798,33.4372684181917,33.4330826080543,33.4540103536626,33.4464448243024,33.4703415731392,33.4289859655107,33.4302216192939,33.4516192956512,33.424738560769,33.4157486146018,33.4304244439027,33.4290140375011,33.4423481177844,33.4290767452609,33.4321474166915,33.0882554008067,33.1988139409705,33.1823998617812,33.2131577556504,33.155325808894,33.2413448232925,32.9754112837111,33.2059560106251,33.2172082342279,33.1825572005533,33.1670535546131,33.0968570476282,32.6092983426057,33.1444017998298,33.1278634822509,32.9269553945414,33.1566123991375,33.207724430866,33.2825097166763,33.2627021317694,33.2581974473637,33.341679170944,33.2632594516225,33.3023173015832
907.35974165734,33.5461854624943,33.5275813910795,33.5347874177171,33.5517591500249,33.5373120715913,33.509800814027,33.5133492192563,33.5163017184922,33.4708255610749,33.4498945236293,33.4351498611726,33.4337885946539,33.4542681041005,33.4465535772103,33.4683760958163,33.4256895836303,33.4301187561205,33.4486364603868,33.4251478620901,33.4167599994181,33.4295332770471,33.429180538307,33.4425238664477,33.4289562297033,33.4288810957503,33.0857624260758,33.1950379824358,33.1809275855588,33.2120454505179,33.1537256235123,33.2399784448813,32.9734818259094,33.2012111427043,33.2177605779199,33.1817729040249,33.164169502618,33.0929779367009,32.6060157787693,33.1448590654533,33.1283359230216,32.9246696553865,33.1556751705704,33.2070200577235,33.2818815646666,33.2622038553026,33.2552488536889,33.3418537715107,33.2594658390407,33.3015592740307
907.78940281203,33.543272045647,33.524733335674,33.5377153099883,33.5489623409229,33.5343433796306,33.5110222051626,33.512182170512,33.5132817581928,33.4699736291803,33.4482701694195,33.431451857164,33.4328905168172,33.4509129874806,33.4446004334552,33.465064365728,33.4243577737772,33.4291881921306,33.4483012655285,33.4232153246831,33.4174678125666,33.4282201446492,33.4288734263404,33.4408861239624,33.4294890707645,33.4241967617832,33.0869317001047,33.1942582008526,33.1792576281107,33.210526411965,33.1502337638236,33.2399658519694,32.9687493355231,33.1979291806613,33.2160562513186,33.1787430716493,33.1612190460045,33.0913546935797,32.6037931814719,33.1437938840361,33.1228447353954,32.9238495101007,33.1573903320976,33.2062959802302,33.2816735483946,33.2621319047643,33.2540205908268,33.3410490003387,33.2597946187783,33.3012151920249
908.2190328376,33.5428826306011,33.5271103137055,33.5378852628693,33.5510513083216,33.5370104711619,33.5102285782893,33.5123235579533,33.5121106555548,33.4657587014861,33.4488529375506,33.4333335392372,33.4376772936276,33.450648509012,33.4453353065361,33.4655512223542,33.427884331894,33.4291676397769,33.446146006518,33.4241162431437,33.4201933091607,33.429213674846,33.4267913555892,33.4415477504531,33.4302667290122,33.424387375124,33.0851142133283,33.1930247571746,33.1782081577821,33.211391339091,33.1479430387219,33.2393234973994,32.971148388588,33.1969485845859,33.2179661877319,33.1830354449775,33.1637055592545,33.0935580826421,32.6062420162633,33.1473666363954,33.1231205281748,32.9244312104313,33.1584936433352,33.2099771674722,33.2835653854051,33.2653519794211,33.2520062138111,33.3424656576219,33.2564957224092,33.3017787913891
908.64863173083,33.5425827471224,33.5268230187009,33.5360420466581,33.5540883691694,33.536887346746,33.5122956085228,33.5133295853957,33.5117277723281,33.4643491154051,33.4487022853931,33.4357879413378,33.4354426246979,33.4490727500199,33.4445881148582,33.4665927539241,33.4230294345421,33.4302009414929,33.4464484137836,33.4247069256609,33.4211734161251,33.4301569993987,33.4262421400369,33.4389868689462,33.4299987209117,33.4237864993061,33.0848614108811,33.1923767466215,33.179910150435,33.2112621156655,33.1519958849229,33.2347054904607,32.9686778449482,33.1949122288667,33.2199122540217,33.1831320188931,33.1633629923929,33.0957336012861,32.6017496537407,33.1481821525725,33.1200119427545,32.9272616185555,33.1567953213814,33.2118023960872,33.2847517234434,33.2682673684858,33.2514145553895,33.3440163155539,33.2511931226827,33.3012360784011
909.07819948848,33.5425939716917,33.5278144438661,33.5390618618661,33.5592529072155,33.5371165499503,33.5128217898778,33.5113254625691,33.5119691970491,33.4642796036693,33.4500376440432,33.4393609667965,33.435682146458,33.448289621526,33.4452002533069,33.463912836205,33.4241137606334,33.4292777978559,33.4452531953623,33.4223462155129,33.4222024854156,33.426618649971,33.4272615203069,33.4394073484107,33.4291496928956,33.4226012791199,33.086055016554,33.1923330185119,33.1793028358731,33.2121646504401,33.1516926368922,33.2327372595177,32.9692697801438,33.1932943700536,33.2216565684307,33.182939859852,33.1658259965258,33.0975516960503,32.602114244623,33.1467758507083,33.1215307260697,32.9257541616966,33.1566343069004,33.2135140732444,33.2830885403082,33.2674503001024,33.2498753894223,33.3410034278867,33.2499788574568,33.2987267805139
909.5077361073,33.5468656134246,33.5321547245233,33.5396504014146,33.5674795543299,33.5405681605297,33.5125913465459,33.5142411946547,33.5186257622115,33.4663797760654,33.4489858673199,33.4411709508444,33.4343323839377,33.4498663830321,33.4490502730674,33.4665768033282,33.4229140269577,33.4305528257069,33.4424687275686,33.4181142948116,33.4216599834315,33.4273906365806,33.4300707396629,33.4442106724328,33.4282287316377,33.4189043362173,33.0883977203642,33.1947382087065,33.1811733155347,33.2086419202262,33.1560362061957,33.2331750593357,32.970715549419,33.1947136349879,33.2247759883814,33.184785488095,33.1617412283,33.0994816341389,32.602950436493,33.148266335461,33.126167361721,32.9274929124112,33.1544908693097,33.2170673878753,33.2846274492726,33.269947696804,33.2488252549302,33.3413467454546,33.252760458865,33.2993072017412
909.93724158406,33.5542020582649,33.5404833906469,33.5477778132339,33.5746446232822,33.5502821478987,33.5187608698809,33.5203622462025,33.5272011883797,33.4713875484199,33.4533043557738,33.4468409793665,33.4398824588983,33.4559504223746,33.45618869795,33.4705201790724,33.4308548393778,33.4314864843981,33.4450660263913,33.4231064597882,33.4264778701316,33.4325309727799,33.4374572312841,33.4499939734914,33.4330182611987,33.4231117458277,33.0945735206422,33.2011336544196,33.1855045607079,33.2111141376359,33.1631366291936,33.2404208954503,32.9761875802715,33.2042695239788,33.2300391687926,33.1891664646219,33.1665795479056,33.1087415199782,32.6100014103691,33.1510526326047,33.1268831894371,32.9341131280417,33.1615017195584,33.2237464323503,33.2889427741971,33.2747698008447,33.2554649457196,33.352492202694,33.2593827086323,33.3031157475495
910.36671591551,33.5583466274151,33.5406481960111,33.5510750218919,33.5746457895215,33.5514770062556,33.5201870412512,33.525809926218,33.5313814108463,33.4709915369892,33.4556588841779,33.4449744827001,33.4375179005227,33.4568358550822,33.4562175086519,33.4702438109211,33.4281393474203,33.4324625355525,33.4505014538462,33.4238636499009,33.4260958701124,33.4347937901915,33.4394510805237,33.4529627875692,33.4369459148303,33.422049716533,33.0972724454305,33.2051541516195,33.1899653695393,33.2114056415629,33.1620510042921,33.2404790073239,32.9774832572046,33.2067777100423,33.2304514756285,33.1896077910508,33.1701568878838,33.1090581520666,32.6086012674901,33.1495842880077,33.1256813909755,32.9334183532302,33.1600504980976,33.2233912284406,33.2895737106082,33.2753849843455,33.2532355992785,33.3527157712899,33.2599901346139,33.3037624368709
910.79615909842,33.5630780834765,33.545726236125,33.5546880549054,33.5780265201839,33.5541323532194,33.5222773667637,33.528493996037,33.5339370297993,33.4727001390185,33.4601429272621,33.4485527141551,33.4414543008687,33.462172245653,33.4592439639784,33.4692945872092,33.4290166622899,33.4384308174025,33.4541538721965,33.4241428793407,33.4268940338723,33.4408394431822,33.4411690193094,33.4534685760917,33.4379884852686,33.4265027793914,33.1001052092515,33.2106925886732,33.192409669163,33.2131043844374,33.1658042962883,33.243787090185,32.9781629454621,33.2134791413648,33.2328389864051,33.1931095710565,33.1721328635078,33.1088551674032,32.6131692294212,33.1486568277204,33.130804327338,32.9344186425261,33.1641752480869,33.2233398893431,33.2898219369794,33.2763743771389,33.2546228469885,33.3541340961608,33.2604009447006,33.3032694968198
911.22557112956,33.5690401765193,33.5503467581253,33.5586253454131,33.5766481456953,33.5570187047703,33.5228365351256,33.5312183176164,33.5353853415009,33.4747166040241,33.4628198231738,33.4473923386216,33.4466632776001,33.4640674619035,33.460027492651,33.469439497998,33.4269523116715,33.4413770180563,33.4525427390234,33.4258353921536,33.4287293790731,33.4417983971467,33.4424849585604,33.4537371382295,33.4423544931723,33.4318748576995,33.1032133337668,33.2121807259665,33.1955606348382,33.2119854086199,33.1651888826262,33.2447032692684,32.9781763306149,33.2145946211982,33.2319589551788,33.1949711609944,33.1789268689575,33.1084913123119,32.617276450754,33.1510682094568,33.1303096813396,32.9337501532223,33.1654531765666,33.218921014646,33.2893851105952,33.2734888771024,33.2570081986482,33.3540648972852,33.2608324812011,33.305281344088
911.65495200568,33.3935397307535,33.380025756949,33.3856994155253,33.4006278286578,33.3830884571295,33.3521206285035,33.361200877627,33.3640233811891,33.3112369903823,33.3013001737125,33.2890953699497,33.2875211885644,33.3037556206625,33.3008661421429,33.3074610674458,33.2719578919314,33.2834932962386,33.2933353180329,33.2705172082233,33.2716742804853,33.2851276544263,33.2851432347475,33.2933384545207,33.2840015677469,33.2766760741807,32.9947927308171,33.0882074058666,33.0729773938947,33.0870275466555,33.0477867279451,33.1160391696723,32.8886026738,33.0893641425974,33.1054730860036,33.0734539504046,33.0597552155814,32.9986291952639,32.5786311623935,33.0356715839708,33.0187130024682,32.8505612626438,33.0471949529176,33.0942295355408,33.1534372142225,33.1407132779504,33.1265427861731,33.2090765325239,33.1271415198272,33.1661611504946
912.08430172354,33.233313003099,33.2210158729076,33.2279383784095,33.2390580416941,33.2258870272238,33.1969863651055,33.2073467351049,33.2095453117434,33.161896550214,33.15426672682,33.1441682271416,33.1418649320056,33.1563456213276,33.1536666056509,33.1598515158097,33.129201697866,33.1385464129237,33.1478974851685,33.1272040864623,33.1277943486037,33.1407016206153,33.1389100655835,33.1467775023192,33.1373101420349,33.133342785796,32.8916605479697,32.9726897683285,32.959289140875,32.9705143577113,32.9376356452722,32.9955145218057,32.8023960494755,32.9740702611685,32.9860153890538,32.9592624326074,32.9478511333582,32.8950441608778,32.5378206241289,32.9271744492057,32.9121637832721,32.7681540705576,32.9373353624555,32.9764112145576,33.0270914115969,33.0163177570839,33.0059671383632,33.0746878475491,33.0065750713301,33.03786506611
912.51362027991,33.096883247115,33.0862677602989,33.0906187330841,33.1024045516542,33.0919309471037,33.0667939160625,33.0747330209473,33.0765574965917,33.0352099259267,33.0300473720777,33.0211027999556,33.0177684104149,33.0308876496956,33.0300574127456,33.0356483517554,33.0068327350753,33.0139523438991,33.0231233749718,33.0061361903069,33.0067983992419,33.0176652278595,33.015282513584,33.021805271594,33.0139481675814,33.0116185825688,32.8022544381165,32.8748108930668,32.8625354950284,32.8715519023153,32.843491111292,32.892540011821,32.7283072693788,32.87583780457,32.8854766082306,32.8631632180827,32.8524405724567,32.8077340044868,32.5027916164277,32.8335362954257,32.8244611571083,32.6978569994456,32.8426057694558,32.8776014610252,32.9195464889454,32.9094138482231,32.9018487863534,32.9611113469172,32.9016805707793,32.9296791296677
912.94290767154,32.9772152677099,32.9665425912687,32.9721061087195,32.9809386596732,32.9712102850449,32.9505233052212,32.9579261540102,32.9595860660186,32.924760322137,32.9192052016464,32.9120441362581,32.908180576958,32.9209281083736,32.9186026759637,32.9229036830173,32.8982217355553,32.906471707986,32.9138455119352,32.8977649128967,32.8985710327457,32.9094367691973,32.9077447408602,32.913102456877,32.9060864405076,32.9035660327861,32.7260965495149,32.7888033892303,32.7767336408144,32.7844694716987,32.7609364362598,32.8023396276055,32.6622403890233,32.7881585751017,32.7958012803117,32.7762285619121,32.7682246939882,32.7297122875446,32.470244596876,32.7511726752767,32.7443127209071,32.6364056872575,32.7594914934373,32.7887880317858,32.8257732951236,32.8168894456341,32.8108059239473,32.8606536075673,32.8116040672681,32.8346571446132
913.3721638952,32.8695028783379,32.8619183037835,32.8656382465165,32.8727724124501,32.8647151356241,32.8458201354156,32.8531562071472,32.8558644683998,32.8254936302376,32.8200276883095,32.812458884042,32.8111585272389,32.8217435416566,32.819850854632,32.8235505463838,32.8033838306733,32.8087294088514,32.8168488113831,32.8014701898135,32.8013345609527,32.8115729695019,32.810786739429,32.8166758983133,32.8098926981394,32.8078039807371,32.6561604045246,32.711043913434,32.6999811889099,32.7061174888373,32.6854075658119,32.7231132017828,32.6037223663408,32.7097007154823,32.7152270808916,32.6996330784946,32.6920547088233,32.6598095566798,32.4421826824666,32.6772916446039,32.6726835360015,32.5809218589571,32.6863665771696,32.7097126090901,32.7413087084967,32.7333312275656,32.7282528437343,32.7700697913218,32.7303859727247,32.7492861894278
913.80138894765,32.77100979568,32.7652819957675,32.7667482216422,32.7732871553398,32.7688639726349,32.7506637421108,32.7583762142458,32.759976453257,32.7339118190965,32.7307267933226,32.723334635372,32.7222041551191,32.7316074258062,32.7302576901143,32.7335839712906,32.7153533149252,32.7209536259838,32.7279835769875,32.7148403106824,32.7142179544672,32.7236577382451,32.723589092802,32.7279388331032,32.7229626888261,32.7201040957027,32.5932593248782,32.6394074908731,32.6304628033788,32.6337793137395,32.6177239073274,32.6497101552586,32.549477413195,32.6387324513355,32.6434999746502,32.6304651134119,32.6239958657129,32.5957084490261,32.4144196630636,32.6116565429546,32.6061059912576,32.5307801613599,32.6188270521886,32.6364547586981,32.6646865993182,32.6577474159665,32.6532142465505,32.6891025253946,32.6559772542502,32.6716257826699
914.23058282565,32.675761627219,32.6711756546674,32.6726018218706,32.6766818425453,32.6744231511818,32.6599744132796,32.6659066972963,32.6659230244189,32.6455116650755,32.6438827909767,32.6365307632168,32.637227479922,32.6444225803679,32.6426796649965,32.6444873717998,32.6313115031411,32.6372446422933,32.6415307705187,32.6311449406371,32.6300626472966,32.6375943728401,32.6373084791553,32.6406788666008,32.6382895582561,32.6357082620405,32.5329620172698,32.5696249092612,32.5630695297428,32.5653001408417,32.551050898105,32.577209633321,32.4960816921536,32.5692032777254,32.5718098103828,32.5621821973608,32.5585999650017,32.5332487064296,32.3882717225403,32.5468504027543,32.5415327822052,32.4814419905544,32.5539666119754,32.5659336073477,32.5901678600427,32.5845673387831,32.581752511019,32.6092229843715,32.5828956283602,32.5957683813022
