WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
557.56187002686,39.725523376607,39.7248201124357,39.6798049181501,39.7004623829881,39.7067066446807,39.6945481900676,39.7479543094562,39.7540572801036,39.7758532563039,39.7251522032621,39.732980839293,39.7201790870568,39.6849969217347,39.705223531031,39.700086344075,39.6934156500845,39.6784701095465,39.6900767644942,39.6514240904839,39.6418171840628,39.6718006477454,39.6794550395647,39.6751346361728,39.6803702087091,39.6723825886578,39.3821968790699,39.3684894992582,39.3884854363898,39.3891815917764,39.3380559389234,39.3947430941922,39.3659128649549,39.3233962347193,39.3486078081954,39.3952498715545,39.3594082637694,39.1928488380608,39.3087955492255,39.2868387565182,39.367411839093,39.2339569178995,39.4862571335213,39.5712214545782,39.6124737637597,39.7365389282087,39.6032639382544,39.7091184499629,39.5804907727127,39.4884085993107
558.01516840316,39.710259385165,39.7013401160316,39.6636334965093,39.6782966242025,39.6860003582647,39.6744028840764,39.7311457733742,39.7355628877305,39.7569020356853,39.7027491227951,39.7110978256311,39.7012175429233,39.6633055826672,39.6781911917581,39.6817557869447,39.6758003058976,39.654328515089,39.6730112705096,39.6282411507091,39.6209529593711,39.6570284063982,39.6607881147402,39.6576249835741,39.659876187229,39.6480276323033,39.3652318685781,39.3445762006493,39.366559686046,39.363579451761,39.318514910281,39.374140910133,39.3481170893191,39.3037289885134,39.3277415749665,39.3731192571197,39.3418038639928,39.1740397268381,39.2807622035226,39.2696500026781,39.3495351872634,39.2103583945192,39.4670587443815,39.5527929674382,39.5933093616047,39.7166480862323,39.5814991916648,39.6849099216297,39.5607315885719,39.4699706369771
558.46843821538,39.6904506312268,39.6841700645365,39.6507918460198,39.6653039462262,39.6668749475849,39.659087075175,39.7176583859658,39.7177897838544,39.7436910681581,39.6900866291047,39.6944885056951,39.6796385567517,39.6465884386052,39.6586629108023,39.6672074962389,39.6541202665339,39.6358311632015,39.6609955782413,39.6142210847095,39.6024950298669,39.642090466464,39.6477858156674,39.6395066445014,39.6457514671803,39.6300971044641,39.3483580422626,39.3272209015252,39.3548924135181,39.3495056994995,39.302851025699,39.3549530174422,39.3326147454173,39.2813128453554,39.3056459360825,39.3558002420037,39.3238340539067,39.1576786948551,39.2596679692953,39.2550283776772,39.3306598350775,39.1949168564855,39.4542957838202,39.5398439802626,39.5763798020382,39.6995750709713,39.5620474156546,39.6663019076693,39.5433060070332,39.4531845331051
558.92167946028,39.6732528693352,39.6685742323491,39.6350775957455,39.647040626187,39.6532432795671,39.6433428492802,39.7027471338833,39.7018089719954,39.7256630072734,39.6753492117831,39.6787062230643,39.6618725083795,39.6293660661719,39.6419122706569,39.6532975510497,39.641334993631,39.6188550265191,39.647863055163,39.5959924785661,39.5819866518578,39.6298168569009,39.6336456295886,39.6226316090245,39.6330491793718,39.6139842792062,39.3340953636113,39.3094539661142,39.3384846683177,39.3335174243535,39.2826606302229,39.3389127854871,39.3161534511092,39.2577806084904,39.2870172332864,39.3422032897626,39.3059658959824,39.146181505928,39.2453432307843,39.2378116356133,39.3126265615729,39.1759174851272,39.4359787670579,39.5220903289375,39.5586091397492,39.6813701928728,39.5421255565415,39.6491407843521,39.5229946854626,39.4358480866255
559.37489213461,39.658591514798,39.6521864727748,39.6176577119469,39.6309112253746,39.635036480496,39.6293463288523,39.6914296262383,39.6827924314519,39.7056227396025,39.6594823141742,39.6612792025077,39.6414849323201,39.6165027023018,39.6256057406802,39.6397977191477,39.6229664437071,39.5969219503282,39.6284365199555,39.5806107097996,39.5677016375363,39.6155333113255,39.6139720086428,39.6056426546006,39.6131539687585,39.5903215484389,39.3146320509695,39.28881671216,39.3189537693288,39.3157093517121,39.2614326938389,39.3153069992883,39.2923363737642,39.2371066863429,39.2720970033751,39.3252994499469,39.2891231342832,39.122388233137,39.2242859468769,39.2155683950955,39.2916539855667,39.1613136470346,39.4151923834612,39.5044180922596,39.5406936798642,39.6609897092611,39.5227489130846,39.6339971357449,39.5043522997728,39.4203976504673
559.82807623514,39.6378654384724,39.623257958679,39.592222255484,39.6055855405218,39.6127826171477,39.5989889607797,39.6616759576153,39.6506704192762,39.671458854427,39.6320525895639,39.6370977150071,39.620283581686,39.5887980651407,39.5914319389418,39.6125291461431,39.5973201296172,39.5666686662816,39.6047695743777,39.5481679298379,39.5366146433048,39.5869821111388,39.5832973914238,39.5816122062768,39.5855501134012,39.5672178639616,39.2882492329878,39.2621941846151,39.2866895859415,39.2841513782232,39.2307662693871,39.2889900464285,39.2626319294181,39.2097003836898,39.2433281776736,39.2992194794915,39.2595690392412,39.0960002359827,39.1978582082744,39.1861404050687,39.2660028984129,39.1311195826765,39.3829108849073,39.4773004430769,39.5148928966567,39.63582900503,39.4966386673822,39.6017451270931,39.4764472314421,39.3939567882834
560.28123175864,39.6154323090935,39.6053853429224,39.5772117825686,39.5884859327074,39.5958905307701,39.5785654342243,39.6432659442143,39.6324668828315,39.6538845985265,39.6110360918774,39.6146878384909,39.597197615599,39.5672741759752,39.5710688997606,39.5923090439833,39.5793084870277,39.5470894414713,39.5887750062094,39.5252464175253,39.5190902389115,39.5690246853782,39.5628030359484,39.5635198122068,39.562167420817,39.550040322684,39.2634082078544,39.24159750973,39.2633109783365,39.2679121778092,39.2094820895412,39.2691410001227,39.2461936051256,39.1904004343158,39.2224989669408,39.276924402623,39.242800276045,39.0763042100456,39.1786093545914,39.1662942247787,39.2431727161395,39.1095268998971,39.3595798585735,39.4565281481836,39.4943590792437,39.6128271188306,39.4726252415889,39.5812584020105,39.4557246656279,39.3758910396568
560.73435870186,39.6003204493423,39.5919588543344,39.5618732598076,39.5729413891732,39.5798942690522,39.5609208912354,39.6273328818033,39.6176929113775,39.6364019542093,39.5958670288107,39.6050388351284,39.5802023447334,39.5550074831593,39.5558018431937,39.5773940218681,39.5623722125756,39.5284023938096,39.5723602807893,39.51104814656,39.504311575138,39.5555340732404,39.5468128465145,39.5458389227289,39.5462465809749,39.5440237468659,39.2481539573374,39.2275065840023,39.247467720018,39.251269158372,39.1976805974401,39.2524684664939,39.231984553527,39.1762686442997,39.2094693768342,39.2671824206994,39.2207483628266,39.0604899523552,39.1624433384304,39.1440503757012,39.228430275317,39.0909602002949,39.3410970751412,39.4380895162529,39.4768071543859,39.5944719590141,39.4563441978764,39.5628037580317,39.4386656770221,39.3591423497576
561.18745706156,39.5835519463122,39.572405776573,39.5470403537225,39.5619900442471,39.5657250549972,39.5503778612392,39.6119869529425,39.5998167268485,39.6213713459784,39.5798115442985,39.5882228299982,39.5688338909601,39.5481760502222,39.5378080195455,39.5564372948459,39.550449397949,39.513544274636,39.5577109257243,39.4933715530488,39.4881613222965,39.5325976626818,39.5286659496259,39.5262383045623,39.5290594488212,39.5247334799014,39.232346899547,39.2088795483298,39.2296178166333,39.239058644535,39.1769047199182,39.2339190361846,39.213336389388,39.1614814809668,39.1907016888998,39.2495368335475,39.1973346772986,39.0387443811451,39.1446804115665,39.127676050538,39.2080292735282,39.0728203521232,39.3242333913166,39.4219024075164,39.4584213933888,39.5725067287742,39.4360472548828,39.5463888935933,39.4175860230654,39.3443360580035
561.64052683451,39.5657307231762,39.5529325692959,39.5300611596216,39.5379704079314,39.5530647717881,39.5294490094038,39.5922595774114,39.5819179104969,39.6066634979017,39.5597559654494,39.5719309601236,39.5493025052559,39.5280674602393,39.5174522089262,39.5390125711229,39.5244231696844,39.4948947604555,39.537352295826,39.4728765315985,39.4683889336169,39.5135573613694,39.5080734972677,39.5059956690268,39.5124020484906,39.5041522155214,39.2102676842375,39.186622427859,39.2097563183105,39.2209111677697,39.1663823871873,39.2135662799436,39.1985405881999,39.1413921731238,39.1684747889313,39.230063359243,39.174690608802,39.0179051405217,39.123227626409,39.1110004257876,39.1857717075033,39.0513398479169,39.299983178566,39.4027047357764,39.4364556755706,39.5466543546437,39.4135183381443,39.5248452019303,39.3984457083647,39.3262569964975
562.09356801747,39.544269004537,39.5333352422966,39.5142838416503,39.5245148197309,39.5384256848859,39.5068571507074,39.5760778710126,39.5594921332745,39.5891719093771,39.5399575113076,39.553074907421,39.5303690291433,39.5117552706429,39.5006659268563,39.5199565234767,39.5091725349097,39.475270309104,39.516203880171,39.4550608691468,39.45296662601,39.4926655190982,39.4929549342323,39.4874289327559,39.4910487841029,39.4864360706068,39.1891655676824,39.1711527346181,39.1963496221179,39.2034549230624,39.1495740571099,39.1903053626976,39.1797078889116,39.1271430742847,39.1505442559297,39.2097229118394,39.1552792503975,39.0038986585491,39.102358261665,39.0996020788643,39.1677262791187,39.0328307341721,39.279694015609,39.3808936404885,39.4155063048515,39.5256941650965,39.3947665966484,39.5025950875248,39.3794755410521,39.3053184446065
562.54658060719,39.5274645658799,39.5186572770173,39.4996119500447,39.5089597940252,39.5192109747962,39.4921221813505,39.5605758889322,39.5462873522184,39.5721723600616,39.5231160195272,39.538510909232,39.511747491424,39.4972038417599,39.4815631906138,39.5064574124224,39.492475832665,39.4633531176568,39.5042339648427,39.4391779510489,39.4378315233449,39.4768463022319,39.4768175210682,39.4741095326443,39.4798490527393,39.4725219876605,39.1755743996162,39.1549877481235,39.1821445927512,39.1905135296406,39.1355160113072,39.1742704012239,39.1652755766992,39.109084129759,39.1305193358929,39.1972880658792,39.1367513582516,38.9907478000209,39.0858726108546,39.0866634136107,39.1518832999584,39.0180738248155,39.2605483056545,39.3669376406494,39.4009661066049,39.5108534113634,39.3782555252779,39.4883671398749,39.3632857501065,39.2910788018465
562.99956460044,39.5142628106276,39.5031857056417,39.4812529561806,39.4985093248798,39.5027105917316,39.4724310294608,39.5419574230767,39.5260910408526,39.5578519187369,39.5079077825964,39.5254759606109,39.4948712754627,39.4836704903315,39.4704120167086,39.4908112715126,39.4783003496549,39.4504675417994,39.4871346096032,39.4195515216907,39.4178252491852,39.4591093401358,39.4609499638061,39.4573660540997,39.4644592732919,39.4600172238715,39.1565449496494,39.1420014801118,39.1661232511364,39.1747360821977,39.1219795272287,39.1602635761594,39.1456184997932,39.0905777360356,39.114351488651,39.1803882426993,39.1223228653358,38.9780699778623,39.0736658438954,39.0638982747865,39.1359254992812,39.002264799548,39.2391410236213,39.3469188621715,39.3830142215872,39.4936044315305,39.3635472481747,39.4733210142033,39.3407000056324,39.272424011644
563.45251999399,39.5006365732466,39.48780497878,39.4657077028631,39.4811154370234,39.488403059829,39.4575539057195,39.5301078709518,39.5137048863624,39.5414728355632,39.4917645153038,39.5091465406194,39.4847068359982,39.4694676574202,39.4571481882539,39.4736014482499,39.4657236276298,39.434780951133,39.4653996235297,39.4026630078584,39.4040296567728,39.4444098945576,39.4440818696914,39.4436585811612,39.4438985924063,39.4473565779282,39.1449159099649,39.1244387495272,39.1468194103084,39.1574465485026,39.1058899738597,39.148512437791,39.1264841797496,39.0775806459105,39.1015875008094,39.163474120186,39.1044319554092,38.9575951904817,39.0597220806579,39.0428128911089,39.1193863877614,38.9821366173203,39.220036453699,39.3325640527824,39.3655656306511,39.4762149462433,39.3494074537326,39.4565899666111,39.3234493558497,39.2549163150589
563.90544678458,39.4827391793816,39.4730209748035,39.448431554859,39.4682339351699,39.4736663531753,39.4418490504707,39.5112699685624,39.4993207536175,39.525813375711,39.4725387398176,39.4909363183291,39.4685646277957,39.4515669063841,39.4405309393961,39.4555158511536,39.4443372169069,39.415751116825,39.444761668642,39.3852595007282,39.3914203110024,39.4248056222858,39.4276589357601,39.4264230778594,39.4258180178064,39.4323286655684,39.1262209588147,39.1065085023013,39.1272114518524,39.1379243017479,39.0884571161466,39.1310564628425,39.1112954151477,39.0625407417226,39.0847919210547,39.1443583383648,39.0797852543528,38.9385835286485,39.0385540045718,39.0216548918786,39.095645885066,38.9608973091438,39.1997291147772,39.3165025987218,39.3474062889565,39.4554066557068,39.3349699735682,39.4394761652652,39.305916123934,39.2394059222061
564.35834496899,39.462319287596,39.4536924393609,39.4324225128763,39.4502058907956,39.4567043976636,39.4227999295245,39.4877485352014,39.4884838248293,39.5074474108307,39.4527531282821,39.4728953356378,39.4529227812105,39.4356782242921,39.4246324413745,39.4367529149805,39.4298160904456,39.4040682279129,39.4280784966482,39.3715110185508,39.3682092602964,39.4084485484713,39.4098324606588,39.4095514511786,39.4077727611331,39.4196358992367,39.1138665801764,39.0947170931547,39.1087404658526,39.1227348966367,39.073512000365,39.1141394973452,39.0958277073588,39.0475047713183,39.0603292125469,39.1285634870591,39.0637635260355,38.9212639836,39.0225831179121,39.0018185959425,39.0762409499105,38.9400223105029,39.1810179764852,39.2998365596574,39.3293525831921,39.4383596354751,39.3119082572532,39.4165622806946,39.2859286690035,39.2203455309092
564.81121454398,39.4509485146531,39.4430768020487,39.4215294927822,39.4407364918761,39.4443879172764,39.416100962175,39.4787132927547,39.4812048438951,39.5007928850575,39.4411817930825,39.4596076400458,39.43898582762,39.4232448812504,39.4215900018813,39.4270306724444,39.4182653065483,39.3949031692279,39.4203192790197,39.3625095721632,39.3573778030935,39.3956358568751,39.4051237408219,39.3963866273361,39.3952627598038,39.4055945613595,39.1038255462052,39.0825130274977,39.1028632163572,39.1156763994569,39.0653719501511,39.1056938917607,39.0833983226523,39.0352331115286,39.0480725766792,39.1154401787984,39.0533003848756,38.9130194136504,39.0051703224198,38.9860278367036,39.0663362503585,38.9284977301906,39.1702188374205,39.2894511274072,39.3160445745629,39.4231237994922,39.2988305462515,39.403627729618,39.2742653138861,39.2089653496336
565.2640555063,39.4321933313983,39.4241102509148,39.4010461952694,39.4233572655399,39.4229237285058,39.3960579257297,39.4595553961218,39.4628256204203,39.4800615737191,39.4198134193212,39.4457831246294,39.4212332745888,39.4068773527107,39.4011468860993,39.4065616595905,39.399598621382,39.3726521768351,39.3977993297159,39.3457841145619,39.3400638315995,39.3787723907897,39.3908363233314,39.3775827814621,39.3776302309018,39.387274592079,39.0847744845898,39.0621660835912,39.0846395194161,39.0971730136503,39.0487237623278,39.0873738610077,39.0649639456937,39.0104100423053,39.0278518007865,39.0975212307998,39.032578923376,38.8941023320082,38.9825411819225,38.9692733511207,39.0484463533631,38.9101199708186,39.1515368646885,39.2653435662527,39.2958499121776,39.4030737597936,39.2831799411342,39.3832734045466,39.2563252449004,39.1886260645615
565.71686785271,39.4118007400311,39.4018254698459,39.385277090528,39.4058699918454,39.4069885144767,39.3766442578388,39.4447300564951,39.4424233445809,39.4592288786161,39.4049378737179,39.4196142087618,39.3987703672729,39.3822991120615,39.3796758407463,39.3925672945043,39.3801967152907,39.3545267850299,39.3784283105185,39.325592401677,39.3232236080439,39.3587617589553,39.3730883266151,39.354481817214,39.3576715045399,39.3627787138672,39.0643362435415,39.0401762566874,39.0645792163466,39.0804434857177,39.0253661336273,39.0645467413612,39.0497677547689,38.9878374796386,39.0065523770919,39.0730890328989,39.0162789379682,38.8727686950916,38.9605578226744,38.9476591664171,39.0268183614321,38.8893312881912,39.1335901537175,39.2444477389602,39.2721935665313,39.3790020565063,39.2616035821604,39.3649490563384,39.2330640614854,39.1653850765563
566.16965157999,39.399624756373,39.3921631434553,39.3744935738866,39.3894233761085,39.3939360862009,39.3592122223,39.4347324769358,39.4302463277833,39.4443957427714,39.3921232701211,39.4057354007097,39.3840244500368,39.3656175909134,39.367853626202,39.3834320963807,39.3652412364401,39.3386355706169,39.3628228500825,39.3121822790325,39.3165135000096,39.3481338202279,39.3603698578849,39.3427772256544,39.3465791113595,39.3498112457469,39.0545668599262,39.0272881999007,39.0513174226187,39.06338426198,39.0122448113512,39.0483887278164,39.0359475452069,38.9745410781445,38.993264657323,39.0588932284239,39.0043152214869,38.8577394083009,38.9505766615661,38.9320210675634,39.015868304589,38.873539368626,39.1211407706371,39.2301272669734,39.2584570793922,39.3667864957433,39.2491662573146,39.3459885135348,39.2204134651185,39.1501276630412
