WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
813.8289059634,23.4066233766233,9274.07584415584,32.805709890253,9706.2001038961,9706.11284848485,9693.24141991342,9703.75767965368,9698.91087445888,9689.29811255411,9708.56107359308,9705.31137662338,9712.57161904762,9693.83303896104,9696.46548917749,9689.52561038961,9688.70335930736,9689.44893506493,9689.28612987013,9689.20649350649,9677.28621645022,9680.38019047619,9673.72677056277,9671.96152380952,9682.87270995671,9683.37693506493,9676.78178354978,9687.67851082251,9688.79165367965,9617.33352380952,9608.62638961039,9612.830995671,9604.27799134199,9597.97761038961,9608.99516883117,9610.1523982684,9603.81399134199,9603.57530735931,9611.26382683983,9602.80561038961,9579.86683982684,9583.21180952381,9584.02524675325,9585.84303030303,9528.85871861472,9585.02025974026,9607.2901991342,9097.9140952381,9640.24102164502,9620.9025974026,9642.37452813853,9630.79224242424,9627.65395670996
814.26521510409,23.2793506493507,9545.8612987013,32.802698669972,9986.75828571429,9989.75284848485,9975.54323809524,9987.79040692641,9982.95996536797,9972.34174891775,9991.73561904762,9988.25137662338,9994.86798268398,9977.06394805195,9979.89458008658,9972.40197402597,9969.48881385281,9970.31438961039,9971.90249350649,9971.9574025974,9959.59894372294,9961.64200865801,9956.59222510822,9953.5287965368,9964.66907359307,9965.96420779221,9959.89814718615,9969.41669264069,9969.84983549784,9897.55352380952,9890.61184415584,9894.48372294372,9887.52344588745,9876.60306493507,9888.71698701299,9890.56330735931,9885.03217316017,9884.10803463203,9892.67473593074,9881.52015584415,9858.17047619048,9861.05544588744,9864.41979220779,9864.37575757576,9805.90053679654,9862.90025974026,9886.82474458875,9362.69773160173,9920.72829437229,9900.95714285714,9922.9618008658,9911.55042424242,9908.24668398268
814.70149381522,23.4884415584415,9884.31948051948,32.799687449894,10339.0982857143,10341.491030303,10326.2923290043,10339.6576796537,10334.4254199134,10324.1453852814,10342.6101645022,10340.7277402597,10347.9243463203,10329.5094025974,10331.9436709957,10324.3456103896,10320.6360865801,10322.3016623377,10323.9315844156,10322.2537662338,10310.8807619048,10313.9929177489,10306.6085887446,10307.4197056277,10314.7781645022,10319.2351168831,10310.7108744589,10320.1785108225,10322.6116536797,10245.538978355,10239.5518441558,10241.5164502165,10234.2525367965,10224.9176103896,10236.6078961039,10240.136034632,10233.7885367965,10233.6334891775,10241.6801904762,10230.0128831169,10204.4395670996,10208.6081731602,10214.6397922078,10210.6739393939,10149.6550822511,10209.1748051948,10234.352017316,9694.13773160173,10269.7973852814,10250.0116883117,10273.7054372294,10260.1195151515,10258.2794112554
815.13774209356,23.5975324675324,10309.6758441558,32.796645060045,10781.7691948052,10784.871030303,10767.2850562771,10782.2885887446,10777.6617835498,10768.7744761905,10784.7138008658,10785.2659220779,10791.567982684,10774.0966753247,10774.3509437229,10767.6910649351,10762.406995671,10765.2816623377,10767.9388571429,10765.1828571429,10751.3098528139,10754.9110995671,10748.4831341991,10749.8197056277,10757.1581645022,10761.4623896104,10752.3854199134,10763.3748744589,10762.1443809524,10685.2717056277,10677.8682077922,10679.910995671,10671.5870822511,10663.9303376623,10677.5042597403,10681.1942164502,10672.773991342,10673.3716709957,10680.1401904762,10667.4401558442,10641.2013852814,10646.8427186147,10649.7561558442,10648.2157575758,10584.7550822511,10647.5857142857,10671.9156536797,10109.0668225108,10710.4919307359,10690.6862337662,10714.8381645022,10701.7667878788,10696.3612294372
815.57395993586,23.5793506493506,10851.3758441558,32.793534859744,11348.3273766234,11352.6855757576,11333.4177835498,11347.0013160173,11345.3526926407,11336.7708398268,11351.8138008658,11352.3986493506,11360.5770735931,11339.7584935065,11342.3163982684,11334.6256103896,11328.8306320346,11331.0198441558,11333.3152207792,11331.3228571429,11315.6807619048,11319.8838268398,11313.1067705628,11314.1833419913,11322.2727099567,11325.6878441558,11319.2217835498,11328.8712380952,11325.7971082251,11247.3753419913,11236.7209350649,11241.910995671,11231.3143549784,11223.9957922078,11236.136987013,11243.1869437229,11234.2612640693,11233.9498528139,11240.8165541126,11228.3401558442,11201.3013852814,11207.8118095238,11208.3961558442,11207.8521212121,11141.085991342,11207.1111688312,11234.5192900433,10641.885004329,11274.2555670996,11253.6553246753,11277.8472554113,11262.7304242424,11258.7994112554
816.0101473389,23.8011688311688,11564.6994805195,32.790419499702,12094.1437402597,12099.3073939394,12079.4832380952,12094.9958614719,12091.2308744589,12083.8653852814,12096.951982684,12099.0422857143,12107.5770735931,12082.6494025974,12086.4945800866,12078.7492467532,12072.9215411255,12075.4889350649,12078.5115844156,12075.2155844156,12056.6116709957,12064.1656450216,12056.8522251082,12057.386978355,12064.1036190476,12070.0132987013,12062.5526926407,12073.0894199134,12069.8716536797,11985.738978355,11975.2118441558,11980.6328138528,11967.457991342,11962.7303376623,11974.6642597403,11981.5142164502,11972.0267186147,11974.048034632,11978.3510995671,11966.2492467532,11939.2486580087,11945.3609004329,11945.2688831169,11945.2812121212,11873.2750822511,11943.6602597403,11972.752017316,11340.3468225108,12013.9737489178,11992.7607792208,12017.3054372294,12002.6231515152,11996.4375930736
816.44630429942,23.9648051948052,12534.7194805195,32.787078690004,13108.631012987,13112.8146666667,13091.6286926407,13109.6267705628,13106.8308744589,13096.1235670996,13110.6774372294,13113.4204675325,13123.8225281385,13096.3748571429,13101.2509437229,13090.2747012987,13083.526995671,13087.9416623377,13089.1261298701,13087.6519480519,13067.2334891775,13073.4365541126,13066.1831341991,13070.0633419913,13072.4090735931,13081.3023896104,13074.7672380952,13084.3003290043,13080.688017316,12989.5771601732,12979.6736623377,12982.8600865801,12972.0652640693,12965.3467012987,12976.9460779221,12986.3251255411,12974.5612640693,12975.9607619048,12981.6056450216,12968.2892467532,12941.5432034632,12947.9172640693,12946.3870649351,12946.5866666667,12866.3023549784,12945.4693506493,12975.1811082251,12290.3213679654,13019.4428398268,12999.2898701299,13025.0636190476,13006.9904242424,12999.2903203463
816.88243081419,24.0502597402597,13870.7776623377,32.783738109891,14508.3982857143,14514.7419393939,14488.1450562771,14507.7558614719,14503.3726926407,14492.9562943723,14509.8265281385,14511.1386493507,14521.967982684,14493.0766753247,14495.4618528139,14485.161974026,14475.8724502164,14481.418025974,14484.6534025974,14484.7937662338,14459.0043982684,14466.1783722944,14459.81404329,14464.0815238095,14466.779982684,14475.706025974,14466.2581471861,14480.4566926407,14475.5225627706,14374.8353419913,14364.9736623377,14368.1237229437,14357.2252640693,14348.2976103896,14361.2988051948,14370.1305800866,14360.6849004329,14360.5498528139,14366.7292813853,14350.6765194805,14322.0832034632,14332.0918095238,14326.2234285714,14327.483030303,14235.5405367965,14327.4311688312,14360.8501991342,13601.3886406926,14407.8646580087,14386.8280519481,14414.5054372294,14395.0322424242,14386.1121385281
817.31852687998,24.0884415584415,15693.0322077922,32.780397560153,16414.0146493506,16421.9037575758,16392.7014199134,16413.6213160173,16410.0508744589,16398.4544761905,16417.3083463203,16416.7877402597,16427.9698008658,16396.6384935065,16398.6073073593,16385.2074285714,16376.7306320346,16382.0852987013,16385.3697662338,16385.3574025974,16359.2825800866,16366.8038268398,16355.9504069264,16362.4487965368,16366.9690735931,16374.8351168831,16366.7217835498,16381.0621471861,16376.5261991342,16263.878978355,16251.0882077922,16256.5600865801,16246.617991342,16231.6648831169,16249.7497142857,16257.4123982684,16249.1758095238,16246.5934891775,16251.6747359307,16237.8165194805,16201.9486580087,16213.0427186147,16209.037974026,16209.7193939394,16105.2514458874,16210.1948051948,16248.3883809524,15387.3668225108,16295.4137489178,16275.7771428571,16307.5345281385,16288.5922424242,16277.8666839827
817.75459249353,23.8284415584415,18080.5812987013,32.77705716005,18914.7782857143,18919.4528484849,18890.9814199134,18910.9467705628,18906.9745108225,18897.2672034632,18917.2101645022,18917.6295584416,18928.7625281385,18891.2239480519,18892.2873073593,18881.4328831169,18869.166995671,18873.8416623377,18877.8115844156,18877.6955844156,18851.5643982684,18857.9656450216,18848.05404329,18853.6451601732,18858.6690735931,18863.8242077922,18860.8508744589,18873.523965368,18867.8716536797,18740.098978355,18727.0518441558,18733.6891774892,18722.9416277056,18704.6267012987,18726.6897142857,18733.956034632,18721.8612640693,18718.0534891775,18728.5765541126,18710.3656103896,18669.1286580087,18683.8481731602,18678.097974026,18680.7903030303,18559.7496277056,18678.4348051948,18722.9138354978,17730.8086406926,18779.7464761905,18754.3753246753,18790.8690735931,18767.6358787879,18756.0448658009
818.19062765162,23.7920779220779,21052.1485714286,32.773716860371,22024.1491948052,22026.6619393939,21995.5305108225,22017.4431341991,22012.0054199134,21998.6708398268,22022.4574372294,22023.8786493506,22037.5825281385,21992.523948052,21995.3054891775,21983.2728831169,21968.1015411255,21971.1562077922,21978.1043116883,21974.3392207792,21946.5607619048,21955.5056450217,21943.5158614719,21951.0306147186,21957.6472554113,21960.1751168831,21959.9254199134,21968.7457835498,21968.7371082251,21814.718978355,21802.9954805195,21808.4491774892,21800.3507186147,21776.5394285714,21802.7242597403,21810.3833073593,21796.3176277056,21788.8934891775,21803.7929177489,21784.0547012987,21734.305021645,21751.3063549784,21743.2925194805,21754.2957575758,21607.0078095238,21746.3075324675,21799.4974718615,20642.7268225108,21865.6573852814,21837.0244155844,21875.8236190476,21850.6358787879,21840.3466839827
818.62663235101,23.9611688311688,24524.3758441558,32.770376640375,25653.7601038961,25656.8819393939,25624.8814199134,25652.3267705628,25641.9126926407,25627.7253852814,25653.2301645022,25653.0077402597,25669.3225281385,25617.8748571429,25622.0218528139,25608.1947012987,25589.6979047619,25596.8416623377,25601.5661298701,25595.1264935065,25567.6698528139,25573.8747359307,25560.3922251082,25568.7415238095,25577.1018008658,25577.1714805195,25584.2036017316,25589.8966926407,25591.748017316,25411.2444329004,25399.9263896104,25405.6419047619,25398.6398095238,25367.9303376623,25395.5188051948,25409.8614891775,25389.6903549784,25381.2189437229,25397.3183722944,25376.241974026,25321.6468398268,25339.249991342,25327.6816103896,25337.9084848485,25168.5987186147,25332.8675324675,25393.2174718615,24053.7013679654,25468.8301125541,25440.0498701299,25481.1927099567,25456.124969697,25444.2157748918
819.06260658846,24.0157142857142,28367.4485714286,32.767036600088,29672.3873766234,29674.2673939394,29643.2996017316,29668.3794978355,29658.0526926407,29638.2635670996,29671.2938008658,29666.6041038961,29685.3988917749,29629.3803116883,29632.9509437229,29614.7983376623,29599.8560865801,29607.7016623377,29611.1952207792,29603.3555844156,29573.4989437229,29581.4474632035,29563.9485887446,29573.9360692641,29577.9927099567,29579.3514805195,29589.8872380952,29597.2366926407,29596.9716536797,29390.738978355,29377.3627532468,29385.5873593074,29378.6434458874,29340.0667012987,29374.2115324675,29389.5051255411,29363.0558095238,29356.1716709957,29376.2965541125,29351.3110649351,29286.5032034632,29311.329991342,29296.1634285714,29309.0557575758,29113.9678095238,29300.9620779221,29368.4211082251,27825.8177316017,29460.4428398268,29424.9116883117,29470.2618008658,29442.0304242424,29433.0394112554
819.49855036072,24.2011688311688,32437.9176623377,32.763696550301,33926.8764675325,33932.7273939394,33900.2432380952,33924.5831341991,33911.8254199134,33890.7253852814,33929.2865281385,33922.4877402597,33944.9043463203,33877.6403116883,33884.080034632,33866.6928831169,33844.8360865801,33854.9652987013,33857.8134025974,33853.7446753247,33820.0916709957,33827.3529177489,33805.384952381,33817.2160692641,33824.7072554113,33819.0532987013,33836.0563290043,33841.6821471861,33840.7607445887,33611.5426147186,33596.1063896104,33601.0346320346,33596.5634458874,33551.5921558442,33587.6478961039,33604.1305800866,33579.0594458874,33567.8571255411,33593.0892813853,33561.7110649351,33488.6377489177,33516.2554458875,33501.4725194805,33517.0284848485,33295.3750822511,33509.2038961039,33579.1265627706,31823.7177316017,33685.6264761905,33646.7571428571,33697.0072554112,33665.1231515152,33658.9357748918
819.93446366456,24.2593506493507,36631.3322077922,32.760356740272,38245.9128311688,38251.0873939394,38221.8814199134,38242.9122251082,38230.6326926407,38209.4253852814,38249.0938008658,38239.5095584416,38262.8261645022,38195.2512207792,38204.4091255411,38186.381974026,38165.7924502165,38175.8671168831,38177.0715844156,38173.5974025974,38144.0171255411,38149.1183722944,38127.6558614719,38139.3051601732,38145.2763463203,38139.6314805195,38158.0745108225,38160.7003290043,38164.5316536797,37939.258978355,37924.5791168831,37930.4346320346,37925.8089004329,37880.8103376623,37915.4624415584,37931.4014891775,37908.8958095238,37896.6625800866,37923.6347359307,37891.3092467533,37815.7741125541,37841.6481731602,37829.0707012987,37844.3339393939,37596.6041731602,37836.1657142857,37908.5974718615,35928.4377316017,38011.7792034632,37975.2644155844,38023.759982684,37992.9467878788,37988.9812294372
820.37034649674,24.282987012987,40853.6649350649,32.757016910025,42428.8401038961,42434.3764848485,42406.9177835498,42427.9249523809,42412.389056277,42393.6653852814,42431.291982684,42421.4477402597,42442.4607099567,42378.8221298701,42387.9418528138,42370.5183376623,42351.3779047619,42361.238025974,42361.9734025974,42360.1392207792,42330.9243982684,42336.1256450217,42314.4358614719,42326.046978355,42331.7927099567,42327.2042077922,42343.8417835498,42345.4676017316,42350.4098354978,42134.8353419913,42122.1027532468,42125.5455411255,42123.4052640693,42079.253974026,42113.6206233766,42127.0742164502,42105.333991342,42094.0243982684,42119.5765541126,42088.8347012987,42016.2595670996,42040.8554458875,42029.5397922078,42044.4266666667,41805.0569004329,42035.7275324675,42104.2174718615,39965.5468225108,42203.0319307359,42168.4807792208,42215.8545281385,42186.6213333333,42182.5066839827
820.80619885403,24.3848051948052,44913.2994805195,32.753677270352,46419.5673766234,46423.3583030303,46396.965056277,46416.9904069264,46402.519965368,46384.8599307359,46421.4156190476,46411.8277402597,46430.6098008658,46372.5421298701,46379.1854891775,46362.7056103896,46344.6233593074,46353.098025974,46354.8715844156,46352.8301298701,46327.388034632,46329.6347359307,46309.2376796537,46321.7287965368,46326.9072554113,46321.0514805195,46337.879965368,46338.823965368,46342.7934718615,46139.6771601732,46128.9518441558,46131.2182683983,46131.537991342,46085.9357922078,46119.5188051948,46131.796034632,46111.6667186147,46099.1153073593,46125.9201904762,46095.8510649351,46024.4232034632,46050.1863549784,46038.1488831169,46054.5339393939,45823.365991342,46045.4257142857,46110.7829264069,43869.9013679654,46205.5501125541,46171.3298701299,46217.1727099567,46189.1686060606,46186.4685021645
821.24202073318,24.2902597402597,48699.9612987013,32.750337699746,50124.7855584416,50129.0292121212,50104.555965368,50120.87404329,50106.7581471861,50092.9435670996,50126.2083463203,50116.4459220779,50132.427982684,50079.0166753247,50084.0563982684,50070.8965194805,50054.2197229437,50061.6089350649,50063.7861298701,50061.0228571429,50038.2316709957,50041.722008658,50020.504952381,50032.3360692641,50038.7818008658,50030.6423896104,50048.2454199134,50047.3221471861,50053.2661991342,49861.6735238095,49852.0336623377,49856.0073593074,49854.9398095238,49811.6012467532,49843.7751688312,49854.4723982684,49835.9394458875,49824.0734891775,49849.502008658,49821.2856103896,49752.5522943723,49778.1045367965,49766.3507012987,49783.5084848485,49564.9914458875,49773.2257142857,49835.1156536797,47547.9468225108,49924.0973852814,49891.7807792208,49934.3581645022,49911.2395151515,49909.1357748918
821.67781213095,24.4138961038961,52098.9776623377,32.746998229763,53422.6728311688,53424.4764848485,53405.6268744589,53419.7649523809,53407.5745108225,53393.4999307359,53424.7265281385,53414.5731948052,53431.2116190476,53379.9421298701,53387.2727619048,53374.3237922078,53359.3942683983,53365.6998441558,53366.9515844156,53362.391948052,53345.3353073593,53347.7547359307,53325.8740432901,53338.1015238095,53343.4163463204,53334.8642077922,53354.1636017316,53349.2166926407,53356.6407445887,53182.0680692641,53171.4936623377,53176.0728138528,53175.8925367965,53135.233974026,53165.6733506493,53174.9251255411,53155.8794458874,53145.2225800866,53169.2038268398,53144.7856103896,53079.7104761905,53103.1481731602,53093.4834285714,53110.2339393939,52907.8532640693,53100.0075324675,53155.3029264069,50870.8631861472,53239.5355670996,53209.1371428571,53247.1527099567,53227.1413333333,53226.6175930736
