WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
693.14499342783,35.943618491903,35.9359622818776,35.9766881771485,35.9914796607915,35.9680039180389,35.9510890364821,35.9415537539025,35.9575027022212,35.9722892293289,35.908664095476,35.8939230411692,35.87209696069,35.9011628112834,35.9412386273918,35.8728690888503,35.8989490589141,35.8691884293947,35.9061777336649,35.8763988240795,35.8574220238358,35.8664722480476,35.9203405103618,35.9327270285074,35.8648434123171,35.9199784104477,35.6870398949601,35.6025431092473,35.6647013814868,35.6413612386266,35.4786323640442,35.5770436449606,35.6075140139574,35.4423955436844,35.5563034549684,35.5913631664024,35.569556320918,35.464509194157,35.4955363321288,35.5134854470707,35.5050305072964,35.3083429542096,35.5524711437216,35.585452202478,35.7066616814126,35.721603634554,35.6473329996859,35.6959673426092,35.6695709273235,35.6917197282712
693.58951825014,35.9268481305931,35.923997800781,35.9616194145679,35.9758342742426,35.955515629409,35.9413453934723,35.9290636946042,35.9384459500594,35.9589720906933,35.8944208756821,35.8850914448366,35.8568522239499,35.8867958059023,35.9285297216405,35.8547293893492,35.8867109108442,35.8546145313295,35.8951869928763,35.8649290747159,35.847271910569,35.8572032120987,35.9109235495064,35.9181789844625,35.8546144396997,35.9060945188512,35.6710234017739,35.5887579830328,35.6501957072964,35.628060592273,35.4699474180084,35.5670738701418,35.5963543726689,35.4319996019477,35.5474428157191,35.5829731613894,35.5545512763923,35.4545875058857,35.4826153825184,35.4990591383477,35.4964816364205,35.2974002512775,35.5392136761387,35.5688060866826,35.6918174680956,35.708372737455,35.6313929867375,35.6799843431688,35.6545246222184,35.6752621987362
694.03401353029,35.918462908331,35.910463565122,35.9491131637804,35.9627462132898,35.9419119824302,35.9280767152997,35.9187225001823,35.9284124676338,35.9477545992426,35.8786054505747,35.8729235093019,35.8485682639321,35.8681268297854,35.9145399049457,35.840739658678,35.8742012975702,35.8420536808729,35.8830122345777,35.851035078888,35.8357756568888,35.8460236268102,35.8969085685679,35.9052894065584,35.8438371285885,35.9006654497851,35.6620366558993,35.5799745204677,35.6370691725643,35.6209235194936,35.4601292157235,35.5534075285222,35.5869880239253,35.4198327043239,35.5382822412883,35.5681560290771,35.5437912290286,35.4422068078281,35.4649484664377,35.4861340971487,35.4815114327957,35.2927558001943,35.5290609608316,35.5602173834649,35.6781131414044,35.6918383450978,35.6201515753041,35.6727512818693,35.6446534642215,35.6643879377109
694.47847926503,35.9041417980063,35.9016401340583,35.9322333819894,35.9549255203655,35.9309016622302,35.9167675444963,35.9066925059849,35.921801368017,35.9416085552104,35.8665332547419,35.865081783871,35.8393471025928,35.8580397118917,35.9078005291796,35.8298909021249,35.866666440664,35.8283148919572,35.8762626606772,35.8425734560135,35.8266096472822,35.8360228470597,35.8895259795656,35.8899517561312,35.8392583584653,35.8913327988444,35.6549842691355,35.5679679326294,35.6240349290008,35.6082475393182,35.4492687339418,35.5477618849782,35.5770376382435,35.4112961026699,35.5272570173944,35.5562945235913,35.53378642817,35.4347572793389,35.4586618512347,35.4795739934654,35.4711842566061,35.2795783403747,35.5223044070695,35.5556697816692,35.6666213484011,35.6772717361498,35.6116874085993,35.6661658432501,35.6345873913935,35.6559709606525
694.92291545114,35.8905165844119,35.8876589379305,35.9211273187348,35.9441398931041,35.9208234840674,35.9087757281235,35.8977283988356,35.9155291228666,35.9353866278785,35.8572977486548,35.8584950219853,35.8353825734354,35.8500736254637,35.8933105809937,35.8218328670685,35.857082930244,35.8149094428513,35.8645031512873,35.8287041545299,35.8166325766751,35.831701690386,35.8836498834874,35.8734492382673,35.8283937676669,35.8926828806611,35.6447122324183,35.5612602875435,35.6144284526528,35.5987899063482,35.4391986412308,35.5366030652926,35.571924500598,35.4079130775689,35.5173945552488,35.54709514281,35.5212751398579,35.4295425770628,35.4481195958609,35.4667503894637,35.463444151595,35.2670444771961,35.5117155801699,35.5402743540557,35.6578874574095,35.6702708027684,35.5991669384001,35.6594240174654,35.6265854430566,35.6455041120506
695.36732208537,35.8764221858197,35.8732106904855,35.9099213987096,35.9371056455397,35.9138135338416,35.8957333976136,35.886837990179,35.9081453498228,35.9236604902171,35.8528181495319,35.8510462445708,35.8236922851469,35.8380289495777,35.8796734722588,35.8156759079532,35.841130866331,35.8082548904497,35.8547378702065,35.8208639616705,35.8074669794843,35.8268367713189,35.8726874727746,35.8668590883552,35.8174317081121,35.8810790165152,35.6316975673572,35.5554442485876,35.6031800595204,35.5875142780086,35.4353392957962,35.526259097811,35.5644288446051,35.4005430341594,35.5066799435479,35.5355303310534,35.5131951365635,35.421752163928,35.4389159274935,35.4570831332514,35.4562682867688,35.2597153448795,35.5003083281401,35.5322571477341,35.6489788441796,35.6613940691483,35.5972337144884,35.654791947873,35.6173057604605,35.6365636192109
695.81169916449,35.8651149434334,35.8648240128381,35.893798692404,35.9260911834966,35.9065774778675,35.875668564422,35.8794817250628,35.8885125062167,35.9094985744646,35.8370937907876,35.8398315404991,35.8171034874304,35.8264683841898,35.8616970298107,35.8085204666458,35.8275490511895,35.7989997818559,35.8369657983724,35.814716852687,35.7989234504563,35.819658884648,35.8661723132564,35.852649722814,35.8059604289336,35.8705136379369,35.6235237905712,35.5434654108694,35.5944697964306,35.5757585648897,35.4181927989691,35.5137698920372,35.5514508969564,35.3886671790587,35.4939724533145,35.5254195694205,35.5047699370254,35.4148717675075,35.4280689077576,35.446342133438,35.4431411866101,35.2436802311693,35.4858351567638,35.5154060925237,35.6398247587282,35.6549615783361,35.5866905282378,35.6437733933978,35.6045324246876,35.6246879391202
696.25604668525,35.8481737223889,35.8524024972087,35.8741168307991,35.9108297291191,35.887081486203,35.8615952687436,35.8652717588443,35.8751449424887,35.886869241016,35.816961499939,35.8258120433568,35.7989490154909,35.8104018342968,35.8423165925979,35.7919036742447,35.8155941099646,35.7800994923574,35.8198303069428,35.8004126556365,35.7833399306448,35.8043991160116,35.8568895250827,35.8383766634474,35.7924087616479,35.8589185814585,35.6047853008936,35.5276320581799,35.5779656165303,35.558505668436,35.4063227291719,35.4964609906475,35.5400368639725,35.370761312138,35.4816796667886,35.5045044219036,35.4873781241522,35.4051140116249,35.4125041977749,35.4290761649559,35.4320545915317,35.2289591655522,35.476111287511,35.4941484173316,35.6222681001438,35.6356437337871,35.5734713568095,35.6234929466122,35.588825614213,35.6088924665005
696.70036464441,35.8448131104359,35.8488252293828,35.8656147996407,35.9023539390655,35.8826379871932,35.857116301433,35.8585763139361,35.8696034039173,35.8761417727293,35.8051336335354,35.8167242631075,35.7928706851247,35.8051182438528,35.8373285151102,35.7898933550578,35.804969460989,35.7705631967211,35.8103339602485,35.7909334968709,35.7778330534002,35.7961173824323,35.8502965212807,35.8301037282161,35.7909678129956,35.8535141120146,35.6025623950361,35.5234678856891,35.5697895400686,35.5529159956726,35.3973118223437,35.486750444761,35.530288382752,35.359019472027,35.4711843542749,35.5002201450276,35.4773503118841,35.4003481780569,35.40530289117,35.4226125562314,35.4283545806567,35.2236591835973,35.4708549577131,35.4896966609043,35.6152015781733,35.6265653772052,35.5645170921407,35.614861236775,35.5767644596926,35.6038377791413
697.14465303875,35.8374106824197,35.8343547946588,35.8603512420135,35.8920678578928,35.8806519932821,35.8418023334429,35.8440995276326,35.8578058205236,35.8604453889231,35.7923275086746,35.8052291381986,35.7796678683783,35.7945743184326,35.8250491740035,35.7783917027009,35.7883385012385,35.7614178114654,35.7960824444366,35.7771838199247,35.767311014524,35.785930461299,35.8421955239509,35.8141426240196,35.777691886937,35.8371982040734,35.5864924696666,35.5139037148741,35.5590401521613,35.5449559280473,35.3869962720193,35.470519696107,35.5144433561303,35.3501983622096,35.4633559416363,35.4855547944103,35.4698841324899,35.3889766201113,35.3889580498493,35.4115668399567,35.4130390730512,35.2082758308686,35.4591355496957,35.4731753875246,35.6047118880464,35.618723486601,35.5564321100205,35.6032995164553,35.5606719839414,35.5907002894919
697.58891186501,35.8310733936592,35.8278996327783,35.8546527862771,35.8878762425253,35.8769478676083,35.8344803854313,35.8415810185073,35.8518751132974,35.8491838542414,35.7845992725884,35.8066893496501,35.7716080903784,35.7926608631774,35.8181690588876,35.7724715070912,35.7763364830254,35.7526966391956,35.7941545138802,35.7741014259045,35.7632603319406,35.7776922760639,35.840473918383,35.8058047388869,35.7727249204985,35.8271629468533,35.5775285832309,35.5131849875648,35.5547813461015,35.5449373358729,35.3813677721646,35.4679208540993,35.5093518027062,35.3406513520664,35.4549033238312,35.4839186532017,35.4678493241791,35.3783536410179,35.3815365057069,35.4091931519411,35.408051129802,35.2054399094927,35.4511675352679,35.4734998988605,35.6020334092432,35.6200788667094,35.5499531487444,35.5966049144923,35.5592517011847,35.583987951777
698.03314111997,35.8174251126988,35.8189909657376,35.8467442376211,35.8883969629769,35.8652874936547,35.8310419575186,35.8306507722267,35.8406165704361,35.8361796242595,35.7784021560891,35.7975771966729,35.7607043572441,35.7801174832904,35.8085755364851,35.7717024553452,35.7717693609859,35.7462066687263,35.7831443834222,35.7680491366503,35.7522960005261,35.7700844893869,35.833701940156,35.7942529435095,35.7680026314289,35.822647378335,35.5713197715994,35.5040129871771,35.5489066236989,35.5389306252797,35.3786129148226,35.4641486341258,35.4982066507677,35.3305162674401,35.4457340650975,35.4755495679953,35.4596455557841,35.3743138406742,35.3744423343107,35.4077417647438,35.4045753972903,35.2015625097182,35.4392539347436,35.4635551849608,35.5955806077157,35.6177494340066,35.5463705421864,35.5947287693533,35.5507942425932,35.5734117814248
698.47734080037,35.8065441228457,35.8059761804024,35.839078751062,35.8791042631431,35.8519292673597,35.821225354972,35.8202828101298,35.8328897354334,35.8268233883879,35.7740974337915,35.7810984679053,35.7501164776265,35.775192089617,35.8024369322804,35.7656639565796,35.7624410081137,35.7382184011457,35.7776994956007,35.7529786475551,35.7391333467694,35.7604550769961,35.8171817056657,35.7807730008463,35.7556007188336,35.8112389972988,35.561485471151,35.5000079450099,35.5442529362169,35.5325932607191,35.3669796144928,35.4501138448561,35.4903572403991,35.3229484323463,35.4317697744339,35.4639111744165,35.4516817617986,35.366450184843,35.3634520075175,35.3980959145013,35.3926117703038,35.1901029163367,35.4273101481531,35.4546470528848,35.5912824897081,35.6125021658823,35.5360143512023,35.5907741111319,35.5421590819687,35.5700628135338
698.92151090299,35.8013328438466,35.804370480804,35.8377910082715,35.8742533577748,35.8539282812432,35.8211003316779,35.8200831629737,35.8261092378856,35.8206412869747,35.7696280525289,35.7752775190492,35.7504993731169,35.7676247138989,35.801953987342,35.7661437801124,35.7599977491746,35.7356395709926,35.7789238902579,35.7465801445298,35.7352034468932,35.7569169475133,35.8089496865209,35.7801117712295,35.7537788686745,35.8005144177024,35.5546179468863,35.4916871177536,35.5429802658146,35.5296932745466,35.3633683804984,35.4469640561317,35.488974408336,35.3163519445811,35.4284525784552,35.4617058974418,35.4429624398967,35.364947517636,35.3658637578218,35.3953070982327,35.3956249208721,35.1810119597034,35.4180306626565,35.4525544935811,35.5892952631278,35.6081011562029,35.5295079145048,35.5821426235092,35.5374254015315,35.5704893700527
699.36565142459,35.7914721978053,35.7849562381065,35.8269654832564,35.8587835271197,35.8400750032346,35.8084889802269,35.8066540437298,35.8118367376034,35.8043184126686,35.7598442021565,35.7600985758837,35.7351662902095,35.7554572314695,35.7910804856919,35.7547816671693,35.7510980310532,35.7223745421687,35.7628280176903,35.7287143631911,35.7259291856215,35.7445030554173,35.7945093576376,35.7743863557473,35.733976463445,35.7846915176351,35.542522067877,35.4772146881482,35.5373996974736,35.5164281649576,35.3521351439441,35.4270779779082,35.4800388612297,35.3056838756199,35.4107315376092,35.4485708008656,35.4269542562277,35.3506185162438,35.3507431164214,35.381138238946,35.3858794880071,35.168079353673,35.4041022029741,35.434288682428,35.5767930221696,35.5980109731332,35.5175387805633,35.5658837470823,35.5216973907994,35.5555750712059
699.80976236192,35.786285630014,35.7823820736861,35.8205052457129,35.853660045999,35.8339563107992,35.8029718171505,35.8051609198308,35.8043249364514,35.7903345130386,35.7570167647655,35.7560126938561,35.7266646306975,35.7469429178562,35.7850344694565,35.7458850530635,35.7485893826922,35.7183634366417,35.7555790143233,35.725759973234,35.7188139053483,35.7370411722153,35.7871730577714,35.7689699712306,35.7279331678051,35.7775526653985,35.5392445383989,35.4747999066621,35.5285564916275,35.5142821696492,35.3445030936798,35.4236378119493,35.4713261140248,35.2937992993582,35.404406572069,35.4423255818687,35.4231436816012,35.3438300582874,35.3465864686184,35.3782062587296,35.3777395882255,35.162890342331,35.3983334922723,35.4284026088393,35.5680418138664,35.5896686926334,35.5152778214977,35.5610760933472,35.5189603285287,35.5464149350994
700.25384371174,35.7856836703285,35.7803832976888,35.8203461559611,35.8413202086361,35.8277834336544,35.8015130820006,35.7990442472087,35.7969176490078,35.7823895511139,35.7476728318038,35.750567192373,35.7167491324609,35.7424108399205,35.7794096927473,35.7351144716282,35.7427424751773,35.7101570657722,35.7526059860046,35.7137909675653,35.7132266919181,35.7255046075388,35.782940329692,35.7609054564693,35.7241433667739,35.7732372622057,35.5335123830393,35.4674043277536,35.518528427773,35.5101574473824,35.3365597157195,35.4138622891626,35.4644983351649,35.2819827218731,35.3985781590804,35.435599834224,35.4147737094259,35.3345243577054,35.3407461629796,35.3773471222106,35.3707826877033,35.1586203450422,35.3889431168222,35.4192377545865,35.5619957877563,35.5800582281539,35.4995090451792,35.5561089306559,35.511637658676,35.5439333473588
700.69789547083,35.7781869205595,35.7718339687043,35.8176998314286,35.8373600322536,35.823182948684,35.8028524594971,35.7914122842174,35.7957802061968,35.7822988033093,35.738623717149,35.7451478211165,35.7063575579673,35.7450098364923,35.7765415375725,35.7256911525332,35.7372920966314,35.7039385457802,35.7574279113627,35.7026010200719,35.7100131663106,35.7212384418564,35.7798386516265,35.7598175452258,35.7193879027003,35.7654234412392,35.5245743306827,35.4636601719112,35.5134984072534,35.5063764027209,35.3393058598084,35.4091137771817,35.4653038325508,35.2759867136778,35.3926111802787,35.432991071572,35.411226359178,35.3303361210854,35.3398037658098,35.3708848516247,35.3627322928838,35.1582043375877,35.3847539794959,35.4141727541104,35.5552488933234,35.5710623052541,35.4958187089912,35.5564744172469,35.5078656918319,35.5394354813926
701.14191763593,35.7738808250972,35.7648648133957,35.8141979682447,35.8335141100176,35.8228962187405,35.7960859248641,35.7909417552583,35.7957143894442,35.7790287440978,35.7326430082006,35.7377020764122,35.706268038789,35.7404283304074,35.7760541913683,35.7223662625122,35.733343799681,35.7015377826306,35.7586639064783,35.6951670182639,35.7043642836014,35.7163482865916,35.7697505707682,35.7520669450727,35.7092819108293,35.7598678075341,35.5241917066572,35.4583788271686,35.5061931318022,35.5017001728646,35.3336432717343,35.4068804955161,35.4568616049799,35.2751889741283,35.3863682968159,35.4304243758817,35.4082006771435,35.3242468444674,35.3376648922837,35.3653900384807,35.3537203433062,35.1519395603735,35.380464874772,35.4153918189498,35.5501029104713,35.5674299736589,35.4824547269165,35.5526809400382,35.5060370879125,35.5327758472837
701.58591020382,35.7662808292785,35.7540993601294,35.8087929621146,35.826250922156,35.8129261300879,35.785652847849,35.7876719190432,35.7875854467498,35.7762262801646,35.727762193616,35.7263223236324,35.7013145264874,35.7343703776033,35.7661331984791,35.7148104338256,35.7292172419838,35.6991696774118,35.7547427357465,35.6910096890371,35.6940440309834,35.7109805368917,35.760983968698,35.7476331212275,35.6980430655478,35.7533172530914,35.512058812837,35.4515179237174,35.4986103688502,35.4949850092964,35.3254168466217,35.4006088812774,35.4520739371032,35.2698469030694,35.380753082609,35.4224490930051,35.3963772268498,35.3117951119611,35.3320480206699,35.3562927455584,35.3500226885091,35.1485108992541,35.3709693532049,35.4112047778422,35.5414523966993,35.5640498219261,35.4770268547481,35.5449964011022,35.4985214739482,35.5188549714724
