WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
685.58355463616,33.7458441558441,13657.5109090909,34.015639889566,14483.5957748918,14483.8784761905,14495.8123290043,14500.8830995671,14496.6035497836,14486.1150995671,14484.5367965368,14485.1865108225,14484.9263030303,14457.226978355,14458.5535930736,14461.4222337662,14464.6741298701,14475.714978355,14456.4053506494,14459.5547705628,14451.5001212121,14467.0529004329,14449.2494718615,14448.4231168831,14455.5821645022,14470.8060779221,14469.3519480519,14456.7619047619,14473.0045541126,14376.0507878788,14343.3853679654,14366.0188398268,14362.2472900433,14297.5093160173,14332.0242770563,14342.7673766234,14274.5758095238,14323.160969697,14333.5880519481,14330.6621991342,14288.0475844156,14299.1881558442,14301.4813506494,14303.6217142857,14222.105021645,14323.4361731602,14333.9298874459,13711.2453160173,14388.8162770563,14358.9431515152,14389.2012640693,14374.714978355,14379.0492294372
686.0285811797,33.6131168831168,13699.4254545455,34.010303320243,14527.2048658009,14528.9039307359,14540.3632380952,14546.1449177489,14540.289004329,14531.8005541126,14526.6731601732,14530.1374199134,14531.0135757576,14502.7778874459,14504.08995671,14504.6804155844,14508.6668571429,14520.4622510823,14499.8108051948,14503.6911341991,14495.8164848485,14510.4474458874,14494.9876536797,14492.0722077922,14500.2130735931,14517.7715324675,14511.8974025974,14500.0455411255,14516.850008658,14419.4853333333,14388.0326406926,14410.4079307359,14404.4927445887,14340.5747705628,14375.9551861472,14387.2437402597,14320.0285367965,14367.8936969697,14377.6716883117,14375.1276536797,14333.2166753247,14345.2317922078,14345.5068051948,14346.4380779221,14267.0632034632,14364.9834458874,14376.6317056277,13754.4725887446,14432.0308225108,14404.6104242424,14433.3794458874,14421.1877056277,14423.8601385281
686.47357823613,33.5476623376623,13730.6945454545,34.004965529567,14561.5575930736,14560.6148398268,14571.975965368,14578.4176450216,14574.4271861472,14566.386008658,14558.3513419913,14562.9410562771,14565.9153939394,14536.1106147186,14537.2426839827,14537.9240519481,14541.9632207792,14554.4477056277,14533.4817142857,14534.84204329,14527.4092121212,14543.081991342,14528.7312900433,14524.9667532468,14534.4876190476,14549.4006233766,14544.6428571429,14533.2255411255,14549.7336450216,14451.568969697,14420.5235497836,14444.7679307359,14437.9545627706,14373.332952381,14407.3733679654,14417.9619220779,14353.4776277056,14403.0536969697,14409.9771428571,14408.784017316,14368.3166753247,14376.1372467532,14378.5231688312,14380.9908051948,14299.1886580087,14398.7834458874,14409.6626147186,13783.648952381,14464.8780952381,14437.7122424242,14465.6285367965,14452.7531601732,14458.7474112554
686.91854580222,33.3276623376622,13755.4163636364,33.999628079973,14583.9594112554,14583.1002943723,14593.5523290043,14600.9103722944,14596.9562770563,14588.1223722944,14579.9422510823,14586.3846926407,14586.7026666667,14557.3724329004,14558.8335930736,14559.3858701299,14563.7795844156,14575.6767965368,14553.9308051948,14556.8456796537,14550.9201212121,14566.5474458874,14550.3621991342,14548.6922077922,14556.2476190476,14572.0497142857,14568.181038961,14555.8764502165,14570.0790995671,14472.2598787879,14445.5871861472,14467.7461125541,14459.2072900433,14395.0347705628,14429.0406406926,14439.6128311688,14375.4576277056,14424.8391515152,14431.2535064935,14431.2512900433,14389.4512207792,14396.529974026,14399.8758961039,14402.4526233766,14320.9413852814,14422.2961731602,14432.3626147186,13802.9325887446,14488.0980952381,14460.2413333333,14487.2830822511,14476.0240692641,14480.7474112554
687.36348387473,33.3203896103895,13765.6763636364,33.994289610303,14594.5612294372,14592.9112034632,14603.2741471861,14609.194008658,14608.7380952381,14597.2623722944,14588.6277056277,14597.351965368,14596.4299393939,14569.4833419913,14569.5208658009,14567.9095064935,14574.645038961,14587.5804329004,14565.288987013,14566.06204329,14560.4219393939,14577.3329004329,14561.924017316,14559.5831168831,14567.3385281385,14582.8151688312,14577.4064935065,14567.6419047619,14581.2409177489,14483.5744242424,14455.1053679654,14479.8952034632,14471.260017316,14406.4802251082,14439.3133679654,14449.4182857143,14385.2376277056,14436.8373333333,14442.1007792208,14441.1931082251,14398.4639480519,14407.4990649351,14411.0468051948,14411.9526233766,14330.7832034632,14431.957991342,14443.5353419913,13814.6362251082,14500.3617316017,14472.1522424242,14499.4994458874,14487.1931601732,14491.7401385281
687.80839245042,32.954935064935,13763.1036363636,33.988951180595,14591.7594112554,14592.5239307359,14602.7777835498,14607.4903722944,14606.5417316017,14596.6805541126,14586.8458874459,14595.5501471861,14594.219030303,14569.2633419913,14568.2935930736,14565.3676883117,14569.915948052,14584.3113419913,14562.3035324675,14565.0365887446,14556.7092121212,14573.8710822511,14559.2931082251,14556.8231168831,14567.0603463203,14580.2715324675,14575.121038961,14563.6200865801,14576.5645541126,14483.2016969697,14451.929004329,14478.9152034632,14470.9327445887,14403.5784069264,14434.9460952381,14447.0364675325,14383.5212640693,14433.820969697,14437.0662337662,14438.1731082251,14396.7712207792,14405.3936103896,14410.2758961039,14409.4617142857,14328.3832034632,14428.1089004329,14441.298978355,13813.788952381,14498.6071861472,14469.4140606061,14498.2830822511,14483.974978355,14487.4674112554
688.25327152605,33.1931168831168,13749.6181818182,33.983620039688,14576.8557748918,14578.5966580087,14589.1886926407,14592.8303722944,14592.9853679654,14581.406008658,14574.6004329004,14579.9410562771,14582.9663030303,14555.9233419913,14554.68995671,14551.4640519481,14556.925038961,14571.2695238095,14545.5835324675,14552.4056796537,14544.6055757576,14559.8129004329,14546.3331082251,14542.2649350649,14552.6821645022,14566.7060779221,14560.3446753247,14548.8437229437,14563.8481904762,14469.3744242424,14439.2508225108,14464.9788398268,14458.9818354978,14388.80204329,14420.797004329,14435.8273766234,14371.6230822511,14420.4755151515,14422.3207792208,14424.5549264069,14383.5694025974,14393.489974026,14395.9195324675,14397.7635324675,14314.7795670996,14413.797991342,14429.1153419913,13802.3325887446,14485.6926406926,14457.0340606061,14483.8085367965,14468.9695238095,14473.2437748918
688.69812109838,32.7112987012986,13724.5145454545,33.978294490019,14553.0230476191,14550.4766580087,14562.9232380952,14567.1976450216,14566.2708225108,14553.9223722944,14547.794978355,14553.2374199134,14556.2972121212,14529.9615238095,14528.9717748918,14524.7004155844,14530.6541298701,14545.6277056277,14520.1217142857,14524.7474978355,14517.2528484849,14532.3165367965,14521.0585627706,14515.9122077922,14524.6567099567,14539.2788051948,14535.6228571429,14522.3637229437,14537.9172813853,14444.1235151515,14411.9526406926,14437.1042943723,14431.2418354978,14361.2293160173,14394.2879134199,14408.3437402597,14344.9267186147,14392.4482424242,14394.4425974026,14397.804017316,14357.4312207792,14366.1463376623,14372.1213506494,14371.3817142857,14287.2504761905,14387.5961731602,14405.3371601732,13775.848952381,14460.6799134199,14430.5758787879,14458.4521731602,14443.3731601732,14446.2746839827
689.14294116417,32.6876623376623,13690.5618181818,33.972986590428,14513.1685021645,14513.573021645,14525.4105108225,14531.6267359307,14529.589004329,14517.1750995671,14512.6986147186,14516.3046926407,14521.399030303,14495.9233419913,14492.0045021645,14486.7458701299,14497.5832207792,14509.5931601732,14482.5308051948,14489.5802251082,14482.1964848485,14495.4729004329,14487.1549264069,14479.9376623377,14486.5712554113,14504.9078961039,14499.7864935065,14484.3128138528,14501.0990995671,14407.2362424242,14377.6453679654,14400.6424761905,14393.7836536797,14324.7165887446,14359.0388225108,14372.6928311688,14309.0121731602,14356.4664242424,14361.1935064935,14363.2858354978,14321.1457662338,14331.949974026,14336.5595324675,14334.9526233766,14250.7522943723,14352.9870822511,14367.1626147186,13741.2234978355,14425.8562770563,14395.0340606061,14421.4503549784,14405.1804329004,14409.3692294372
689.58773172019,32.5112987012986,13643.2854545455,33.967715569761,14463.6903203463,14463.0966580087,14477.4414199134,14483.6103722944,14481.2453679654,14467.5241904762,14463.4222510822,14466.791965368,14470.9317575758,14446.8651601732,14441.7354112554,14436.9185974026,14447.565038961,14458.914978355,14433.8798961039,14438.5656796537,14432.5183030303,14447.3329004329,14437.8221991342,14428.834025974,14437.5276190476,14455.9551688312,14452.3064935065,14434.0364502164,14453.2845541126,14357.1707878788,14330.9471861472,14351.7933852814,14344.1709264069,14275.6802251082,14310.9351861472,14325.7291948052,14258.4649004329,14309.4827878788,14312.498961039,14312.7876536797,14273.5275844156,14283.3027012987,14287.9322597403,14285.3671688312,14203.6432034632,14303.8252640693,14315.6262510823,13695.588952381,14378.3817316017,14345.2740606061,14369.1321731602,14355.634978355,14360.7474112554
690.0324927632,32.5985714285714,13587.0436363636,33.962444770436,14404.2848658009,14404.1021125541,14418.415965368,14425.0194632035,14420.6635497836,14406.8096450216,14403.4931601732,14406.0865108225,14410.9117575758,14386.4306147186,14381.8608658009,14376.814961039,14386.6395844156,14398.6367965368,14372.5035324675,14377.3584069264,14371.1255757576,14386.4238095238,14379.0385627706,14370.7031168831,14378.4730735931,14395.676987013,14394.111948052,14374.2328138528,14391.7118268398,14296.0198787879,14269.7362770563,14289.4424761905,14282.7745627706,14217.2947705628,14250.3151861472,14264.3237402597,14199.6412640693,14251.380969697,14253.2771428571,14253.9185627706,14213.9984935065,14223.8936103896,14230.0795324675,14227.6744415584,14146.0468398268,14245.1743549784,14259.4826147186,13639.0325887446,14317.6708225108,14286.0286060606,14305.9430822511,14293.8204329004,14300.2074112554
690.47722428996,33.054935064935,13519.0836363636,33.957172800119,14331.7285021645,14329.9766580087,14343.8468744589,14349.934008658,14342.6526406926,14332.1914632035,14328.9222510823,14332.8701471861,14337.7335757576,14312.1815238095,14309.0408658009,14303.4076883117,14312.6159480519,14325.3313419913,14298.9598961039,14304.932952381,14295.6328484848,14313.1074458874,14304.3621991342,14295.2322077922,14299.9585281385,14321.2642597403,14320.1446753247,14298.8491774892,14316.290008658,14223.3398787879,14195.6780952381,14216.7261125541,14209.0163809524,14142.5947705628,14178.2279134199,14190.9801038961,14127.1467186147,14177.7355151515,14181.338961039,14180.2585627706,14141.353038961,14152.1717922078,14157.1140779221,14154.9762597403,14074.1232034632,14172.7198095238,14185.7498874459,13568.5271341991,14242.9980952381,14212.1358787879,14230.8958095238,14220.3295238095,14227.111047619
690.92192629722,33.1767532467532,13441.3163636364,33.951901180033,14246.2012294372,14242.8639307359,14259.9177835498,14263.3485541126,14256.0562770563,14248.2696450216,14243.7767965368,14249.0065108225,14252.0172121212,14228.4760692641,14222.0608658009,14217.6022337662,14227.0195844156,14241.3695238095,14214.388987013,14220.5911341991,14210.4873939394,14227.721991342,14218.304017316,14208.8394805195,14212.3658008658,14232.9842597403,14236.2937662338,14214.1328138528,14231.4790995671,14138.8780606061,14109.9708225108,14131.8752034632,14126.2672900433,14059.5711341991,14093.9333679654,14105.6855584416,14042.4849004329,14093.8446060606,14096.9971428571,14094.6676536797,14055.5039480519,14066.0263376623,14073.5213506494,14071.9780779221,13990.505021645,14089.6670822511,14103.8662510823,13487.55804329,14157.4599134199,14125.5922424242,14145.8285367965,14134.1713419913,14141.8583203463
691.36659878176,33.414935064935,13351.7727272727,33.946628540216,14149.9466839827,14146.8766580087,14166.015965368,14168.7594632035,14161.3671861472,14153.126008658,14149.2077056277,14153.3737835498,14156.5008484848,14135.2778874459,14127.5626839827,14122.1695064935,14133.7286753247,14146.0731601732,14120.6944415584,14127.5984069264,14118.8837575758,14133.601991342,14124.5858354978,14114.0085714286,14117.0567099567,14139.0024415584,14142.1683116883,14120.0746320346,14136.5627359307,14046.5944242424,14017.1308225108,14037.8606580087,14031.5745627706,13964.9838614719,13999.7206406926,14013.3437402597,13948.9176277056,13997.4882424242,14004.578961039,14000.4112900433,13960.1966753247,13973.8408831169,13980.4377142857,13978.5562597403,13898.5395670996,13994.0816277056,14011.4553419913,13400.8234978355,14066.1435497836,14032.9686060606,14053.853991342,14040.214978355,14047.1383203463
691.81124174032,33.274935064935,13256.1509090909,33.941355969522,14045.1303203463,14044.0566580087,14063.6832380952,14065.5812813853,14059.4199134199,14050.3350995671,14045.3186147186,14050.2883290043,14056.4572121212,14034.0287965368,14027.62995671,14019.3495064935,14031.8032207792,14044.6022510823,14017.7344415584,14025.4474978355,14016.7673939394,14030.3165367965,14022.624017316,14012.0812987013,14016.0858008658,14037.616987013,14038.8755844156,14016.8637229437,14035.6372813853,13946.3944242424,13913.3944588745,13937.2842943723,13931.0545627706,13865.1893160173,13899.8915497836,13912.7401038961,13850.0885367965,13897.9336969697,13905.0262337662,13899.5094718615,13859.7584935065,13874.8863376623,13881.5031688312,13876.0435324675,13796.9832034632,13891.9689004329,13908.5935238095,13305.71804329,13962.8217316017,13932.2540606061,13953.2430822511,13940.7713419913,13946.5692294372
692.25585516968,33.3731168831168,13155.6236363636,33.93608279036,13936.7121385281,13937.9966580087,13954.835965368,13959.0503722944,13947.9671861472,13943.6787359307,13940.4240692641,13943.0065108225,13949.6608484848,13926.1997056277,13921.2081385281,13910.614961039,13923.1614025974,13937.2295238095,13910.8798961039,13921.0365887446,13909.7873939394,13922.8874458874,13915.2931082251,13904.2831168831,13909.1312554113,13931.7515324675,13934.0464935065,13909.1037229437,13929.2954632035,13840.9235151515,13807.7508225108,13830.6697489178,13823.1818354978,13760.16204329,13796.7660952381,13808.4782857143,13743.9594458874,13790.1827878788,13800.0371428571,13793.8421991342,13754.8621298701,13768.489974026,13775.2558961039,13772.308987013,13694.0686580087,13787.2816277056,13802.598978355,13204.0907705628,13855.3017316017,13824.6195151515,13846.3158095238,13833.8586147186,13839.7801385281
692.7004390666,33.6112987012986,13053.5345454545,33.930809260396,13828.6357748918,13825.5948398268,13843.0905108225,13848.7049177489,13838.2180952381,13832.8641904762,13828.8913419913,13832.3428744589,13840.9772121212,13816.7724329004,13809.1081385281,13802.8822337662,13813.9395844156,13828.4295238095,13802.8817142857,13813.6002251082,13802.5892121212,13814.2783549784,13804.9931082251,13795.0922077922,13799.3421645022,13821.6097142857,13824.6537662338,13799.6782683983,13822.070008658,13731.3544242424,13697.9908225108,13723.2333852814,13713.1618354978,13652.36204329,13687.9188225108,13700.0801038961,13637.5667186147,13681.4955151515,13693.4044155844,13685.8531082251,13647.1894025974,13660.2717922078,13665.4922597403,13663.5362597403,13585.2722943723,13680.377991342,13692.9971601732,13099.8162251082,13745.2508225108,13715.5722424242,13736.1485367965,13724.0531601732,13732.5274112554
693.14499342783,33.414935064935,12952.24,33.92553553967,13720.7248658009,13717.8093852814,13733.3177835498,13738.9503722944,13730.0108225108,13723.5696450216,13719.9386147186,13726.011965368,13731.6426666667,13707.4142510822,13701.8008658009,13693.4895064935,13704.5577662338,13719.8186147186,13693.7835324675,13703.7147705628,13692.3819393939,13706.4674458874,13695.1276536797,13687.9012987013,13691.3476190476,13711.8606233766,13716.5774025974,13690.7273593074,13711.7227359307,13623.0198787879,13590.8435497836,13614.5133852814,13605.6254718615,13543.6584069264,13581.1333679654,13592.7364675325,13529.8594458874,13573.2355151515,13586.5862337662,13578.2821991342,13538.2803116883,13550.0954285714,13556.9304415584,13553.7108051948,13478.8122943723,13571.7761731602,13584.3353419913,12996.7325887446,13636.1817316017,13607.8995151515,13626.4194458874,13616.3677056277,13624.80195671
693.58951825014,33.7185714285714,12854.0781818182,33.920261070592,13612.4794112554,13611.4021125541,13625.6214199134,13630.994008658,13623.3144588745,13617.9587359307,13613.3167965368,13616.8628744589,13624.6208484848,13600.2233419913,13596.6972294372,13586.0240519481,13597.3414025974,13613.114978355,13585.2217142857,13597.3093160173,13585.1783030303,13600.5129004329,13589.0767445887,13582.4031168831,13586.1567099567,13606.4606233766,13609.2028571429,13585.1782683983,13604.6354632035,13515.788969697,13484.6962770563,13507.917021645,13499.5509264069,13439.7911341991,13476.5006406926,13487.5673766234,13425.4485367965,13469.080969697,13482.5098701299,13471.7676536797,13433.9857662338,13444.5790649351,13450.7940779221,13449.8198961039,13374.5759307359,13465.9707186147,13477.1553419913,12895.908952381,13529.9053679654,13500.8104242424,13519.1758095238,13509.5531601732,13517.391047619
