WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
603.20021768599,33.7567532467532,13395.0230822511,35.413635230278,14389.1541298701,14387.410995671,14373.613991342,14360.1012640693,14371.5204329004,14373.5028744589,14371.23804329,14374.3912727273,14369.743047619,14354.5717575758,14334.6073073593,14345.8967099567,14351.1408138528,14342.632,14341.1518095238,14348.8838268398,14343.365021645,14344.8737835498,14338.4994805195,14336.6554805195,14340.2187878788,14338.9271341991,14343.8801558442,14330.2210562771,14333.6216796537,14238.6793766234,14156.0677056277,13692.3842077922,14052.8512380952,14242.874995671,14202.2375064935,14143.9810562771,14178.2376969697,14211.4613852814,14225.7311341991,14199.0257662338,14205.3372987013,14116.8492987013,14267.5405887446,14285.8570562771,14289.8312727273,14323.0481212121,14229.3027012987,12185.7938874459,13946.0193939394,14301.7630995671,14342.8535064935,14331.5373160173,14324.1484502165
603.65061473455,33.5094805194805,13390.4212640693,35.404700299315,14382.4123116883,14380.5600865801,14364.7194458874,14353.1249004329,14362.9986147186,14366.891965368,14365.6344069264,14368.824,14362.5194112554,14346.1753939394,14328.4927619048,14337.8167099567,14343.7008138528,14333.7974545455,14332.8227186147,14341.4165541126,14337.3086580087,14337.6465108225,14332.2303896104,14329.3718441558,14333.6787878788,14331.0216796537,14337.301974026,14323.5337835498,14326.7307705628,14233.1721038961,14149.554978355,13686.2478441558,14047.0657835498,14236.0222683983,14194.0502337662,14135.0792380952,14170.8776969697,14206.6795670996,14221.20204329,14191.0912207792,14197.6972987013,14109.402025974,14258.1914978355,14279.8352380952,14284.0821818182,14317.0081212121,14224.8154285714,12181.5484329004,13937.6612121212,14294.3412813853,14334.2207792208,14324.860952381,14315.5775411255
604.10098289192,33.314935064935,13382.6358095238,35.39576485016,14375.0086753247,14373.4855411255,14356.0721731602,14346.8685367965,14353.5240692641,14360.9792380952,14358.2453160173,14361.9385454545,14355.65395671,14340.4444848485,14320.5182164502,14330.323982684,14334.7735411255,14326.3192727273,14325.2390822511,14334.9529177489,14330.6559307359,14330.371965368,14326.4703896104,14322.4082077922,14326.5642424242,14322.8253160173,14330.8710649351,14316.6065108225,14318.6344069264,14226.3011948052,14139.8967965368,13680.5751168831,14038.4694199134,14226.8804502164,14186.1465974026,14126.5410562771,14160.7267878788,14197.0086580087,14212.2093160173,14183.863948052,14192.130025974,14100.7565714286,14248.2805887446,14274.5697835498,14277.1621818182,14308.0626666667,14217.1881558442,12175.2247965368,13928.5575757576,14287.6267359307,14327.1771428571,14316.8227705628,14306.8902683983
604.55132215487,33.1222077922078,13375.8612640693,35.386826210896,14367.9068571429,14366.8673593074,14349.993991342,14342.1067186147,14346.2167965368,14354.1883290043,14353.5071341991,14354.4912727273,14350.4157748918,14334.5935757576,14313.3054891775,14322.9658008658,14329.6535411255,14319.1301818182,14320.2827186147,14329.5674632035,14325.2395670996,14323.8101471861,14323.054025974,14319.7391168831,14322.1587878788,14317.8871341991,14324.7747012987,14310.791965368,14311.2162251082,14219.4466493506,14133.1731601732,13674.4569350649,14033.4366926407,14219.6313593074,14180.2611428571,14118.1974199134,14154.8958787879,14189.7759307359,14204.5384069264,14179.2912207792,14185.5809350649,14093.6292987013,14242.1405887446,14266.2934199134,14269.9985454545,14301.1917575758,14207.7936103896,12168.9793419913,13922.4921212121,14281.1903722944,14321.8644155844,14308.9354978355,14299.5975411255
605.00163252015,33.494935064935,13373.1303549784,35.3778881296,14363.1941298701,14361.3982683983,14346.8667186147,14340.3249004329,14343.2477056277,14351.4956017316,14349.688952381,14350.4621818182,14346.8685021645,14330.6735757576,14310.0382164502,14320.6876190476,14325.5426320346,14313.0792727273,14313.6081731602,14324.7056450216,14322.8795670996,14317.5392380952,14319.9994805195,14314.6809350649,14318.2260606061,14313.1325887446,14322.6747012987,14306.531965368,14307.0344069264,14218.2848311688,14129.0531601732,13670.8987532468,14028.2803290043,14214.9459047619,14173.8684155844,14114.6137835498,14150.0958787879,14186.7959307359,14200.0838614719,14177.5712207792,14181.3682077922,14088.5911168831,14238.836952381,14263.1534199134,14266.0767272727,14295.5681212121,14203.9136103896,12165.9684329004,13917.0212121212,14275.6576450216,14317.7371428571,14304.23004329,14295.0757229437
605.45191398452,33.9603896103896,13370.1467186147,35.368945780307,14360.2614025974,14356.8019047619,14342.3012640693,14337.3976277056,14341.4731601732,14348.5192380952,14347.528952381,14350.5003636364,14344.0685021645,14327.4099393939,14307.9091255411,14318.9076190476,14323.0771774892,14310.2792727273,14309.5972640693,14322.4601904762,14318.3595670996,14313.2265108225,14319.154025974,14313.1827532468,14316.8915151515,14309.0598614719,14319.5492467532,14302.6574199134,14301.99804329,14216.2902857143,14127.1313419913,13668.3387532468,14026.9348744589,14212.8786320346,14169.4975064935,14110.3337835498,14146.6522424242,14184.485021645,14197.2784069264,14175.1203116883,14178.1245714286,14086.1456623377,14234.7587705628,14261.167965368,14263.7876363636,14292.6426666667,14202.3754285714,12163.0993419913,13914.6648484848,14272.5303722944,14314.5007792208,14302.3573160173,14290.2575411255
605.90216654475,34.0603896103896,13368.4885367965,35.360004009111,14357.065038961,14356.3619047619,14341.3158095238,14334.3085367965,14341.114978355,14346.1901471862,14345.87804329,14349.0203636364,14340.5285021645,14324.7408484848,14304.1763982684,14315.5330735931,14320.2299047619,14309.1301818182,14307.5481731602,14320.4274632035,14317.5613852814,14310.5246926407,14315.5103896104,14312.3882077922,14315.1787878788,14307.8362251082,14318.0237922078,14300.9301471861,14300.4344069264,14212.4975584416,14127.1913419913,13665.506025974,14025.1966926407,14210.9331774892,14167.422961039,14105.9974199134,14144.7322424242,14181.9886580087,14197.1093160173,14174.3784935065,14176.0027532468,14083.3638441558,14230.4187705628,14261.367965368,14262.7458181818,14290.0299393939,14199.2008831169,12161.0211601732,13912.823030303,14270.3121904762,14310.4280519481,14299.35004329,14290.062995671
606.3523901976,34.1403896103896,13367.7649004329,35.351059010048,14355.0214025974,14353.5364502165,14340.2830822511,14332.8649004329,14340.1695238095,14345.2683290043,14346.3707705628,14348.2930909091,14339.63395671,14322.3444848485,14303.7963982684,14316.903982684,14318.8099047619,14308.8138181818,14305.969991342,14320.2001904762,14316.1904761905,14309.5046926407,14313.4194805195,14310.9154805195,14315.2824242424,14308.17804329,14316.8892467532,14300.2046926407,14299.8671341991,14212.2811948052,14125.5804329004,13665.8823896104,14024.643965368,14210.7513593074,14168.2884155844,14104.8828744589,14142.4704242424,14181.3559307359,14196.3856796537,14173.0694025974,14175.4391168831,14080.1256623377,14228.2751341991,14259.7134199134,14262.1621818182,14291.7517575758,14199.1808831169,12160.2647965368,13910.8121212121,14269.0721904762,14310.5771428571,14298.7573160173,14289.7048138528
606.80258493982,34.0167532467532,13369.4212640693,35.342113529203,14354.265038961,14354.2128138528,14340.5358095238,14334.0867186147,14338.774978355,14345.4865108225,14347.6162251082,14348.4512727273,14338.363047619,14320.1753939394,14302.7927619048,14317.9621645022,14320.5499047619,14309.8938181818,14308.5063549784,14321.0292813853,14313.8904761905,14309.9846926407,14312.7703896104,14311.4082077922,14314.9624242424,14307.1253160173,14318.6892467532,14298.0737835498,14297.89804329,14211.9666493507,14127.8586147186,13667.0042077922,14023.443965368,14211.4604502165,14168.8684155844,14106.1392380952,14141.9922424242,14180.9832034632,14193.7274978355,14174.9348571429,14177.2136623377,14079.7165714286,14228.0351341991,14258.5316017316,14264.2658181818,14290.1735757576,14199.3372467532,12159.5047965368,13909.5703030303,14269.3103722944,14311.0535064935,14299.2464069264,14289.3139047619
607.25275076819,34.1694805194805,13370.4776277056,35.333099140637,14355.5014025974,14356.2782683983,14344.0267186147,14335.8012640693,14343.4640692641,14347.5046926407,14348.2107705628,14349.9694545455,14338.2721385281,14322.9099393939,14303.8691255411,14318.7148917749,14322.8771774892,14312.1829090909,14310.5136277056,14324.8765541126,14315.5122943723,14309.8137835498,14314.3176623377,14312.5954805195,14315.3606060606,14305.9253160173,14322.5110649351,14301.2483290043,14300.4834978355,14212.8339220779,14129.1622510822,13668.186025974,14026.0676017316,14212.0313593074,14168.9884155844,14107.2283290043,14143.3995151515,14184.5522943723,14193.6565887446,14175.5512207792,14177.9954805195,14081.1292987013,14229.416952381,14259.6770562771,14262.5549090909,14291.1444848485,14200.3717922078,12159.9557056277,13910.1048484848,14269.7849177489,14311.6007792208,14299.3864069264,14290.9320865801
607.70288767946,34.1712987012987,13375.5321731602,35.324031080414,14359.6523116883,14359.7600865801,14348.5430822511,14340.3012640693,14345.8786147186,14349.331965368,14352.2107705628,14353.1349090909,14341.9394112554,14327.7353939394,14307.0309437229,14324.9694372294,14326.7444502164,14314.6574545455,14314.269991342,14329.1147359307,14319.0032034632,14313.4974199134,14317.1394805195,14313.1536623377,14318.2951515151,14308.91804329,14325.6092467532,14304.1501471861,14304.4998614719,14216.6102857143,14133.374978355,13672.8296623377,14030.0112380952,14214.1095411255,14174.2611428571,14110.171965368,14145.1304242424,14186.6777489177,14195.98204329,14179.2948571429,14180.7063896104,14084.4202077922,14231.8624069264,14264.1934199134,14264.3912727273,14292.7353939394,14203.4372467533,12163.2011601732,13912.7757575758,14272.9103722944,14315.6135064935,14303.160952381,14296.2139047619
608.15299567038,34.2894805194805,13381.6576277056,35.314800220607,14364.0668571429,14362.7400865801,14352.8521731602,14342.7576277056,14350.4840692641,14353.9665108225,14355.248952381,14356.5312727273,14344.4375930736,14331.2681212121,14312.6709437229,14328.3948917749,14331.7753593074,14319.1483636364,14318.1336277056,14330.8729177489,14322.9195670996,14317.7174199134,14322.3303896104,14318.2918441558,14320.0951515152,14311.8853160173,14330.1347012987,14306.371965368,14306.9653160173,14219.7557402597,14135.6186147186,13676.2132987013,14033.3548744589,14216.1095411255,14175.4647792208,14114.7646926407,14146.3431515152,14190.4995670996,14198.9438614719,14181.2912207792,14182.8936623377,14086.6929350649,14235.1787705628,14265.1043290043,14267.244,14295.1008484848,14206.8936103896,12166.4157056277,13916.443030303,14276.1321904762,14318.9771428571,14305.8136796537,14298.8266320346
608.60307473774,33.8822077922077,13387.3012640693,35.305252699199,14369.4723116883,14368.6946320346,14359.8212640693,14347.6612640693,14357.1786147186,14357.4846926407,14359.15804329,14358.5712727273,14349.6503203463,14336.9026666667,14316.9618528139,14333.6603463203,14337.358995671,14325.3083636364,14323.369991342,14336.4310995671,14325.0922943723,14322.2901471862,14325.834025974,14323.0354805195,14325.3696969697,14316.0253160173,14335.0292467532,14311.4883290043,14310.9744069264,14221.7648311688,14139.5058874459,13681.5078441558,14037.3621471861,14219.1477229437,14180.6084155844,14123.2083290043,14151.5576969697,14192.4777489177,14201.7984069264,14185.5075844156,14187.110025974,14090.6511168831,14239.2551341991,14269.9225108225,14270.8421818182,14299.6863030303,14209.1372467532,12169.0502510823,13921.9739393939,14279.814008658,14325.2953246753,14311.4391341991,14306.0775411255
609.05312487828,33.5912987012986,13394.2685367965,35.295705130461,14376.9704935065,14374.7146320346,14366.8267186147,14353.1249004329,14362.5477056277,14362.8646926407,14368.3762251082,14365.7730909091,14355.6903203463,14341.6335757576,14322.8963982684,14340.143982684,14344.8735411255,14331.7865454545,14329.7354458874,14344.3674632035,14329.9704761905,14328.8101471861,14331.9685714286,14328.6427532468,14331.7206060606,14323.9053160173,14341.6837922078,14317.6046926407,14317.3125887446,14227.7484675325,14148.3022510822,13687.5114805195,14044.1548744589,14227.4295411255,14186.8120519481,14129.8246926407,14158.8540606061,14198.2868398268,14207.2202251082,14189.8075844156,14191.6318441558,14100.6383896104,14248.176952381,14274.6625108225,14278.2203636364,14307.0644848485,14214.9990649351,12174.4066147186,13926.7866666667,14284.6012813853,14329.4753246753,14317.220952381,14313.542995671
609.50314608876,33.8003896103895,13400.7230822511,35.286153340239,14385.1995844156,14381.3146320346,14374.0121731602,14358.4249004329,14372.1713419913,14370.4846926407,14375.2453160173,14372.7894545455,14361.8121385281,14348.179030303,14329.2982164502,14347.8076190476,14351.0480865801,14340.1301818182,14335.8445367965,14352.1256450216,14338.2359307359,14336.2137835498,14337.0722077922,14335.2136623377,14337.1696969697,14331.83804329,14348.3583376623,14323.9265108225,14324.6434978355,14234.8121038961,14156.8095238095,13694.486025974,14050.6457835498,14236.2386320346,14193.562961039,14136.8192380952,14164.7231515152,14208.1232034632,14212.9111341991,14196.8075844156,14197.0282077922,14109.0129350649,14253.6424069264,14280.3606926407,14287.3294545455,14315.6626666667,14222.969974026,12180.1720692641,13935.663030303,14292.1776450216,14334.9971428571,14324.9318614719,14320.4466320346
609.95313836596,33.5785714285713,13409.7667186147,35.276602170723,14393.2777662338,14386.8073593074,14379.193991342,14363.5594458874,14380.0095238095,14377.1065108225,14382.628952381,14382.5658181818,14369.6757748918,14354.339030303,14334.6109437229,14354.7367099567,14357.8408138528,14346.1101818182,14345.0281731602,14358.0710995671,14343.2486580087,14342.2192380952,14344.4067532468,14342.5136623377,14342.3896969697,14338.7271341991,14354.101974026,14329.6574199134,14331.1253160173,14239.1321038961,14165.4640692641,13701.246025974,14057.7312380952,14242.3095411255,14201.4884155844,14143.3483290043,14171.604969697,14213.8086580087,14219.5493160173,14202.1948571429,14203.1391168831,14115.3383896104,14259.0896796537,14286.8988744589,14292.1349090909,14320.779030303,14226.769974026,12186.042978355,13941.8557575758,14298.2103722944,14340.1662337662,14331.5554978355,14326.4120865801
610.40310170662,33.2422077922077,13418.2194458874,35.267046689859,14399.3723116883,14393.0200865801,14387.013991342,14369.6467186147,14385.894978355,14382.0137835498,14387.9871341991,14386.9221818182,14376.25395671,14359.9372121212,14339.5345800866,14359.9385281385,14362.2826320346,14352.4792727273,14350.189991342,14365.9274632035,14349.8995670996,14349.4883290043,14348.9049350649,14348.1954805195,14346.0624242424,14345.3507705628,14360.7165194805,14336.8610562771,14339.4616796537,14244.4957402597,14171.2895238095,13706.9114805195,14064.9712380952,14248.2859047619,14206.0484155844,14149.4283290043,14177.3031515152,14218.5013852814,14224.8856796537,14208.5312207792,14208.7409350649,14119.3511168831,14267.2205887446,14291.1697835498,14297.2676363636,14327.5244848485,14230.9245194805,12192.7011601732,13945.823030303,14303.0030995671,14345.7644155844,14336.460952381,14336.0084502165
610.85303610752,33.2567532467532,13425.1285367965,35.25749124984,14405.1923116883,14398.2255411255,14391.9921731602,14376.4812640693,14389.1731601732,14387.6192380952,14393.67804329,14393.104,14381.8648658009,14365.8008484848,14346.6454891775,14366.483982684,14367.0117229437,14357.3574545455,14355.3627186147,14370.9074632035,14353.8086580087,14356.2246926407,14354.7576623377,14353.6772987013,14352.6496969697,14350.5034978355,14365.9256103896,14342.3265108225,14344.2271341991,14250.0393766234,14177.4477056277,13713.3442077922,14070.5603290043,14253.2004502165,14211.7247792208,14155.6210562771,14181.4795151515,14221.8668398268,14229.092952381,14215.1475844156,14214.2354805195,14124.5947532468,14274.5387705628,14295.1043290043,14300.844,14330.0699393939,14236.2990649351,12198.2502510823,13950.5466666667,14308.4158268398,14353.2080519481,14344.4845887446,14341.1884502165
611.3029415654,33.3985714285714,13429.6049004329,35.247932740735,14410.2195844156,14403.3000865801,14398.1521731602,14381.0267186147,14394.4895238095,14393.8010562771,14397.828952381,14399.9294545455,14387.4612294372,14372.6753939394,14352.8273073593,14370.9276190476,14373.9280865801,14362.1829090909,14361.2081731602,14377.6183722944,14359.7304761905,14362.1883290043,14362.6503896104,14360.3918441558,14357.7151515152,14354.928952381,14372.2456103896,14348.0701471861,14349.7398614719,14254.9884675325,14182.0022510823,13720.7387532468,14075.9676017316,14256.9077229437,14216.3756883117,14158.8956017316,14187.6886060606,14227.1941125541,14232.9493160173,14219.4203116883,14217.9027532468,14132.1965714286,14280.6878614719,14299.6025108225,14306.8621818182,14332.6208484848,14241.3063376623,12201.0884329004,13955.0903030303,14314.534008658,14357.098961039,14348.8573160173,14344.8048138528
