WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
671.32715543226,36.408637272063,36.4041726178539,36.3676891614341,36.3409704895916,36.3650719595591,36.3629193326587,36.358258674193,36.3597302557691,36.3559568532128,36.2752610244356,36.2487754950608,36.2741821994805,36.2997689307105,36.2658580568761,36.2682757277004,36.2814645484682,36.2673009431726,36.2666827389076,36.2568252958295,36.2501417003027,36.2456127622548,36.2319481448947,36.2796521503304,36.2109000771146,36.2196604734677,35.99001979179,35.8067403688309,34.7954149406041,35.5640388997001,35.9871672031239,35.8801880478363,35.6986444488329,35.8089145305502,35.8989232867636,35.9224177740838,35.893342829697,35.9072371161669,35.6778818376337,36.0127585298735,36.0578978078564,36.0526843511262,36.1241170550754,35.8954767004649,35.6638326126846,35.1658874058641,36.084887615358,36.1940611847131,36.1714894349888,36.1617778195051
671.77312385311,36.4026495063604,36.3964308753848,36.3569897582395,36.3376977165451,36.3561433163175,36.3566873320935,36.3550964811466,36.3559475004443,36.3511886265054,36.2718508901103,36.2396241960502,36.2638631566631,36.2939259762127,36.2664250499558,36.2687381682034,36.2676350206667,36.26365398124,36.2606965707542,36.2498888545419,36.2485520479447,36.2425767630339,36.2272503786549,36.2767276580854,36.2042511416946,36.2192194794906,35.9853830191545,35.8027825085618,34.7873911408026,35.5549867556386,35.9849112833339,35.8780024165132,35.6893682328573,35.8013825235354,35.8991674032365,35.9213619801341,35.8862319524914,35.8961202016721,35.6759472609392,36.0020465294825,36.056586546081,36.0482640255063,36.1174698473042,35.8850042045309,35.655764068072,35.1591672960128,36.0768248803575,36.1813088558037,36.1686399041282,36.1523608401313
672.21906289049,36.3897580155145,36.3848052569771,36.3462321528346,36.3244777834936,36.3452053491464,36.3422792131095,36.3469348199186,36.348350280042,36.3433151354591,36.2668786453159,36.2344672645654,36.2605534222041,36.2880484130321,36.257148927551,36.2589129644118,36.2606086113119,36.2538042873673,36.2577555836127,36.2443852932917,36.2403149773086,36.2344300477031,36.2204499734074,36.2666816928324,36.2009815782625,36.2120054037323,35.9771480230617,35.7921611848614,34.7801102715301,35.5405828299221,35.9774352078809,35.8692778105123,35.6791327788155,35.7983929947092,35.8907601574595,35.9171090067688,35.8817946047276,35.8860271480593,35.6658704810137,35.9896822063522,36.0455770030921,36.034147715282,36.1059920581376,35.8768364916275,35.6460396190774,35.1478100612625,36.0615494518923,36.1660835597492,36.1591592087729,36.1442691768924
672.66497254117,36.3804515555466,36.3792110273444,36.338603703598,36.3112950259532,36.3379745940466,36.3324482207194,36.3329325289286,36.3399317357477,36.3290718991236,36.2552402717816,36.2275354235791,36.2532037586665,36.2766324257285,36.2501064252147,36.2556729331226,36.2562308037934,36.2436752283288,36.2454430509884,36.2372484145616,36.2319075580525,36.2241159573091,36.2112494972706,36.2575060272844,36.1920511206246,36.2003093914851,35.9653257521865,35.7789368518841,34.7759186552324,35.5299035745481,35.9671089421657,35.8585694575786,35.671583766624,35.7907169850039,35.8789144686316,35.9044286024355,35.8724680100433,35.8782477065065,35.6484866323214,35.9790087397062,36.0330552862037,36.0297827864309,36.0899077151653,35.8630655867827,35.632184837011,35.1400215246592,36.0499302402916,36.1568179228423,36.149992667745,36.1243481493627
673.1108528019,36.3639873645323,36.3661926590407,36.3257496176587,36.3017456570868,36.3197654339177,36.324743758447,36.3152788347262,36.3344956797549,36.3191713447044,36.247373711737,36.2170928887998,36.2396286168481,36.2625127818497,36.240564304729,36.2429331920701,36.2449691075041,36.230253327271,36.2313790668897,36.2241609408107,36.221138628978,36.2143827184043,36.2024558014534,36.2445160973832,36.1798638942586,36.1805672382352,35.9546766766779,35.7693920655069,34.766252282229,35.5096397338472,35.9564584182958,35.8450293432445,35.6524947816652,35.7788671414518,35.8672445135041,35.8878813022396,35.8600886684264,35.8646914132689,35.6363091382404,35.9704823218313,36.0171705064539,36.0161145699506,36.0798596481874,35.851579105808,35.6218661267001,35.1286444404401,36.0393756822961,36.1468672724908,36.1385387666346,36.11508781296
673.55670366945,36.3489033813823,36.3543691444938,36.312216043608,36.2865786724715,36.3086147212933,36.3159682988409,36.2987905605425,36.3209517055015,36.3104440492236,36.2352366392726,36.2073736888884,36.2358954509786,36.2502095515996,36.2258826764874,36.2323038240076,36.2372431561599,36.2207825064443,36.222569908564,36.2100683655493,36.2058026239513,36.2027255838979,36.1928953963118,36.2341504987421,36.1765723156622,36.1712420253262,35.939365145828,35.7560052860044,34.7560051591107,35.4965111937794,35.9449206825814,35.8363642775239,35.6420229473555,35.7607513925772,35.856648194314,35.8766142086454,35.8511696962376,35.8511935939496,35.6252369533497,35.9595474449348,36.0022106781208,36.0060230968919,36.0636990195177,35.8414700551442,35.6132879401111,35.1173570124143,36.0259128586552,36.1316854422972,36.1247084633432,36.109218867808
674.00252514058,36.3373615348066,36.3396714624825,36.3034696622498,36.2745843388647,36.3050682404026,36.3130097460596,36.2885896004982,36.3112585269836,36.3065072322875,36.2259254622362,36.194877316711,36.2272453910678,36.2418539577254,36.2132765272186,36.216121716428,36.2271571904112,36.209653041629,36.2124265319032,36.2052388311475,36.1958341032298,36.1888256237017,36.1851441732045,36.2256382487304,36.1698881228635,36.1650428832407,35.9290130174118,35.7470627914792,34.7486114103679,35.4914701348996,35.9422526200593,35.8256222651256,35.6297742476314,35.7527844500599,35.8456420386744,35.8632066067341,35.8356265381815,35.8442479565377,35.6154386904662,35.9462228506815,35.9935812767761,35.9992279465215,36.0541213928315,35.833254050182,35.6017337497185,35.111149373582,36.016458824708,36.1287251531929,36.1104064146875,36.0923181258551
674.44831721205,36.3271195220424,36.3255146983329,36.2907143607931,36.2623904529581,36.2886247232805,36.3052745416114,36.28153110172,36.2961480531576,36.2868404815188,36.2129261760164,36.1890964614352,36.2183556014782,36.2268203037404,36.1997538833333,36.1995292985556,36.2147108340613,36.2012299714681,36.1990817420974,36.1929193980548,36.1802206274935,36.1768321344117,36.1724698508918,36.2120990733653,36.1556725122076,36.1565267253011,35.9163457419756,35.7329483346735,34.7418906262894,35.478174908583,35.9298334212059,35.8130813385545,35.6175127996266,35.739097721902,35.826326116547,35.8547448849125,35.8180672142839,35.8349574361535,35.6014305313817,35.9372207825881,35.9786196769118,35.9835524244999,36.0368524387692,35.8209756287839,35.5858728319839,35.099596626068,36.0108082017203,36.1161963258396,36.0953582303598,36.0721490378997
674.89407988062,36.3202910101846,36.321114742094,36.2864812337103,36.2506734769242,36.281376574743,36.3012861604722,36.275036629067,36.2887764192332,36.2780519317703,36.2094737092122,36.1832634352394,36.2133165295482,36.2177176662867,36.1991285201115,36.1913086159093,36.2102449595872,36.1941796981115,36.1946306659209,36.1839914350218,36.1821498621287,36.1689768932776,36.1641556449679,36.2047833017239,36.1514174119892,36.1537879489641,35.9074012506988,35.7261712071297,34.7373907321739,35.4710841906212,35.9249761860359,35.8070293827065,35.6171271285936,35.7298004193232,35.8254893994147,35.8522219476295,35.8181024678712,35.8223679408804,35.5971188547617,35.9369724172417,35.9763416580752,35.9745655315225,36.0280825908943,35.8135683122239,35.5817145650217,35.0953231979271,36.005742155913,36.1067222288809,36.0904633250639,36.0681059321164
675.33981314306,36.3137080545419,36.3133297087935,36.2912045703587,36.2449015313704,36.2765238147549,36.2902760444659,36.2675632065569,36.2849398758759,36.2734385992336,36.19946004162,36.1761514422321,36.2110003879776,36.2107955820494,36.1914189153992,36.1862253305982,36.2091983748784,36.1889779367443,36.1947180324438,36.1855862100041,36.1762626565539,36.161767895534,36.1635292368529,36.2043525415514,36.1522297170473,36.1514556095532,35.8986188409959,35.7228733907565,34.7357069044159,35.4678509403613,35.9222972073323,35.7966792871018,35.6101971070034,35.7218450717152,35.8210117610924,35.8509508942682,35.8135256212111,35.8129956994377,35.5985604817045,35.9353914017456,35.9710428270405,35.9749868011058,36.0220618287281,35.8074606680639,35.5776231453022,35.0917207445958,36.0038414396047,36.0989041551301,36.0910364653704,36.0635255460087
675.78551699611,36.3132382629487,36.306405934667,36.2853348820403,36.2412286194994,36.2767414750729,36.2913030449637,36.2629856288027,36.2735730575578,36.268985509885,36.1997108367729,36.1701672769143,36.2120253604721,36.2109995148884,36.1870116789066,36.185481071778,36.2050018478983,36.1864070257574,36.1909475110971,36.1830222965776,36.175473735195,36.1570744225497,36.1607270054025,36.2053856067266,36.1525613301655,36.1515629805181,35.9012079480484,35.7172277457159,34.7331578606749,35.464803154869,35.9173008974256,35.7925965275577,35.6096888212181,35.7147920897581,35.8173806643955,35.8522491676307,35.8114140976781,35.8071339998863,35.5938073948875,35.9354130989443,35.9755296702131,35.9713494640257,36.0208312336315,35.8059011624215,35.574811873538,35.0871344190573,35.9999255685476,36.0979007472723,36.08653679002,36.0624893280187
676.23119143655,36.30765615246,36.3004906359355,36.2796769658407,36.2242471113697,36.2702890140528,36.2868487388459,36.2615210692412,36.2692872591912,36.2627905194226,36.1959871010778,36.1577427220306,36.204622634143,36.2037193932104,36.1754937422795,36.17438393492,36.1951828356178,36.1770454007645,36.1801729231352,36.1771959152786,36.1728332508049,36.1437388721503,36.1470051653131,36.1929427078476,36.1458617678321,36.1471990136482,35.8892500599009,35.7130181282051,34.7241874120476,35.4538372118776,35.9122404211546,35.7823963960352,35.6039749012407,35.7019660551282,35.8110058974391,35.8469882510338,35.8030172434475,35.8014683029417,35.5882168264935,35.9289387116094,35.9730879776118,35.9632115075065,36.0071788227436,35.7993573561122,35.5704664729187,35.0820279513227,35.9921083967595,36.0880564507348,36.0733621828294,36.0589049945148
676.67683646114,36.3016008286051,36.2877312102456,36.2706155587806,36.2095891563258,36.25852681512,36.2768054867965,36.2465406728738,36.259148344882,36.2473915499764,36.1862139508105,36.1482321833439,36.1988508208331,36.192570542318,36.1629371609803,36.1603263888709,36.185938662538,36.1616624022135,36.1598873466992,36.1652263976125,36.1587024790223,36.1321545417106,36.1350305461329,36.173235892801,36.134792878379,36.1316378083186,35.8754337561978,35.7005420396101,34.7139525148054,35.4432725151896,35.8973101643355,35.7661263440009,35.5981078502216,35.6940004082384,35.7967152967203,35.8311269943758,35.7973392256198,35.7875058754383,35.5727482516794,35.9199449041209,35.9587285450296,35.9501894529882,35.9983645433598,35.7892154906474,35.562476471872,35.0734774162987,35.9784274550903,36.0765741814947,36.0630358993445,36.0514755274452
677.12245206664,36.2878033528721,36.2791263172177,36.2661013460268,36.2055010520813,36.2503731114973,36.2685475642862,36.232145503228,36.2517802340359,36.2330983926394,36.1770281437897,36.1340543493368,36.1849108933958,36.1769374190107,36.1450548430292,36.1507795410495,36.1742328864391,36.1488832053206,36.1502789047617,36.146462777877,36.1473519517888,36.1266089266737,36.1260416810349,36.1717379803995,36.1204851817795,36.1195328000613,35.8647947804838,35.6918620808005,34.7019528471949,35.4373597324174,35.8893035185466,35.7522618866919,35.5887613147945,35.6842097223793,35.7866674441482,35.8209036351452,35.7834231829106,35.775045026257,35.5628832265689,35.9119970502577,35.9512105640804,35.9402548489304,35.9882919186719,35.7783872722868,35.5532507376523,35.0638026630916,35.9789430018053,36.0645911532478,36.0516485298978,36.042698812213
677.56803824981,36.2761809054066,36.2670567280716,36.2585436001503,36.1982338704426,36.2422495544189,36.2641836255826,36.2251353284444,36.2427683966072,36.228333022561,36.1698706151808,36.1276350148933,36.1755256722068,36.1726511069117,36.1323783401914,36.1373404811042,36.1659334978056,36.1419550290247,36.1404975697414,36.1361128841437,36.1351902570325,36.1195226453996,36.1206962698595,36.1637195155649,36.111669444792,36.1088747789744,35.8563214081149,35.6846692343425,34.6930308661902,35.4319368967239,35.8791148021951,35.7412365007684,35.5794269438884,35.6737931197255,35.7825276831781,35.8144137285999,35.7748289347171,35.7633958945119,35.5572909550425,35.905904229427,35.9435881824559,35.9354625972657,35.983353758995,35.7756727216241,35.5483773965639,35.0554948966001,35.9710780415977,36.0578257719841,36.0441298716381,36.0412598965276
678.0135950074,36.2748176603944,36.2626055011839,36.2556582414266,36.1937016353308,36.2412287395472,36.2613149138132,36.2264529812983,36.2354871429664,36.2283970242905,36.159367725002,36.125542658813,36.1696450546942,36.1731375121064,36.1296992875175,36.1419070903571,36.1607328213355,36.1369136879446,36.1351093492577,36.133269859165,36.1334738574946,36.1146451221225,36.1151477071089,36.1579671768232,36.107559059378,36.1086439459293,35.8484447774946,35.6820630087685,34.6889806129711,35.4377694508925,35.8726805702132,35.7383486215345,35.5809541960086,35.6641789549102,35.7766358131901,35.8157549214508,35.7724370729012,35.7578172426833,35.5552416436587,35.8980756082263,35.9396905163751,35.93416899163,35.9801646562505,35.7698624577526,35.5444557201928,35.0519207310226,35.9668218936318,36.0528152012929,36.0391614839302,36.036990709363
678.45912233619,36.2647233231835,36.2595061575759,36.2490983898346,36.1865428979688,36.231062883279,36.2520954944786,36.2160101817778,36.2334816986103,36.2157847149821,36.1489427224764,36.1149230053788,36.1541442479077,36.1672937633826,36.1204678699188,36.1325415398687,36.1497072043644,36.1321258587382,36.1231943746869,36.1243107357163,36.1286576620533,36.1036741437113,36.1032497239426,36.1503118585458,36.0976070462364,36.1007733626928,35.8344041296433,35.677098265005,34.6776913957217,35.4306765624783,35.8634770824037,35.7327584748216,35.5695425599392,35.6568155381955,35.7633878485563,35.8097315777275,35.762269104262,35.7577404539716,35.5465594946248,35.885884638881,35.9277589021751,35.9294940183703,35.973256621936,35.7610091018673,35.5356480883805,35.0476772437167,35.9600679811947,36.041416311709,36.0337166280838,36.0236189330443
678.90462023293,36.2579137768195,36.251782614074,36.240218252915,36.1838883243527,36.2178399468132,36.2413491175073,36.2053199871142,36.225150292866,36.202528818648,36.1469779432593,36.1123603393231,36.145478242528,36.1579669082323,36.1119706897253,36.1298874365861,36.1447803274005,36.1277137340629,36.1165325767261,36.1171532409547,36.1241475963878,36.1031501624053,36.0920091558541,36.140058083279,36.0848156702376,36.0885476267211,35.8274694554513,35.671641648399,34.6658301716825,35.419807359057,35.8471980557203,35.7260671700877,35.5608796539636,35.6437556484308,35.7598410170719,35.8069196830473,35.7560767825057,35.7515475672227,35.5386201272694,35.8719767981938,35.9166308192355,35.9176373443235,35.9663171212866,35.7521363962083,35.524810397387,35.0355749682601,35.9496720127899,36.0287587768587,36.0290640901248,36.014045826514
679.35008869439,36.2475795034452,36.2460151768868,36.2240623162798,36.1714053621543,36.2101474071342,36.2307493846992,36.1939613712555,36.2206315285047,36.1965645537242,36.1435637021337,36.1041416105159,36.1332672941024,36.1491153290151,36.1034026476196,36.1190134580942,36.1389823173562,36.1165996945637,36.1030699583758,36.1117026765312,36.1164756244282,36.0986682462572,36.0877008556278,36.1314554120498,36.0794457083324,36.0763364503112,35.8215237304248,35.6635149062904,34.6603212655424,35.4110774521312,35.8402337602529,35.7167418228291,35.5484757219748,35.6394531457693,35.7501858878463,35.7945503664267,35.7478496072362,35.7385694924785,35.5318079275105,35.8574112363929,35.9092037442763,35.9075500930681,35.9597581335692,35.7391782450834,35.5149124843276,35.0216047283009,35.9344107413461,36.0193788529834,36.0211241679484,36.0082202403542
679.79552771732,36.2360391436785,36.2323231506567,36.2150765170868,36.1651348268864,36.2005388960178,36.2155216201307,36.1838444931316,36.2099436030618,36.1892015503995,36.1281015590648,36.0940299532612,36.1164010116779,36.1411022047878,36.0867044678159,36.1055137372021,36.1219766652825,36.10697874747,36.0883098389266,36.106710084276,36.0986310878043,36.0868753125256,36.075786902409,36.1231920647732,36.0648558314915,36.0621834768053,35.8106048502158,35.6537986846909,34.6458439822985,35.3999775162918,35.8256901197418,35.7079763300732,35.5318456599307,35.6285290060506,35.7386125680728,35.7783712479439,35.7342388566823,35.7326756420584,35.5217850674087,35.8409551090274,35.8973088298134,35.8995970974235,35.9487905823338,35.7258231388897,35.502907112854,35.0071570052259,35.9222585243192,36.003442126438,36.0098796727919,35.9986572204821
