WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
748.9214223315,23.3557142857142,10547.1849350649,33.345369769715,11139.2933679654,11147.2921212121,11133.2251601732,11135.3788051948,11146.1875670996,11124.4766406926,11129.0577489178,11132.3148571429,11141.7261818182,11130.1890909091,11116.6046753247,11103.5804848485,11122.0018874459,11116.4818874459,11102.5868571429,11104.9748571429,11105.4158961039,11104.6034285714,11099.9036536797,11096.655047619,11100.9238268398,11109.0408138528,11116.5732467532,11103.0965541126,11115.1138008658,11007.0324329004,11024.5992207792,11023.8481904762,11026.9089350649,10999.3068398268,11016.731012987,10998.4265800866,11009.7297142857,11005.202978355,11009.2378354978,11006.2405021645,10979.3499393939,10990.9507186147,10995.0437922078,11005.6502857143,10928.9773333333,11003.6076017316,11015.2047965368,10478.8215238095,11039.6906493506,11022.0528831169,11052.0956190476,11039.1666666667,11035.8842770563
749.36219933696,23.2484415584415,10542.3522077922,33.341375909665,11134.0351861472,11142.0612121212,11127.9215238095,11130.4678961039,11138.4512034632,11116.7802770563,11122.2522943723,11126.5748571429,11136.0225454545,11123.4054545455,11109.5464935065,11097.0513939394,11115.5091601732,11110.8364329004,11094.635948052,11098.0203116883,11100.284987013,11099.6016103896,11094.7454718615,11089.4532294372,11094.7383722944,11100.0335411255,11110.7168831169,11096.9201904762,11107.4847099567,11000.0542510823,11018.4955844156,11016.0154632035,11020.6271168831,10994.6432034632,11012.0855584416,10991.6102164502,11003.5788051948,10996.7993419913,11004.9905627706,10999.3423203463,10974.7444848485,10985.1725367965,10987.2637922078,11001.203012987,10923.9555151515,10996.463965368,11009.8957056277,10473.6087965368,11032.9633766234,11016.3565194805,11046.3374372294,11031.483030303,11030.4079134199
749.8029463922,23.073896103896,10535.074025974,33.337382160071,11126.6806406926,11133.0575757576,11117.8797056277,11121.736987013,11130.4621125541,11108.3257316017,11113.965021645,11117.5675844156,11128.6370909091,11113.1054545455,11100.0137662338,11086.7713939394,11107.1800692641,11101.7600692641,11084.6086753247,11089.8221298701,11090.4558961039,11090.3288831169,11085.5654718615,11080.8477748918,11086.3201904762,11090.4426320346,11098.5950649351,11089.0547359307,11099.6756190476,10990.2415238095,11007.3883116883,11006.2209177489,11012.1089350649,10986.0013852814,11002.911012987,10983.3865800866,10993.7733506494,10988.342978355,10997.3469264069,10992.5005021645,10967.4263030303,10976.0289004329,10976.9274285714,10992.3848311688,10915.7318787879,10986.983965368,11001.8993419913,10466.0415238095,11024.6742857143,11007.7910649351,11037.731982684,11023.3721212121,11023.4006406926
750.24366349396,23.0829870129869,10523.6812987013,33.333388160055,11115.817004329,11120.5212121212,11106.7724329004,11109.5988051948,11118.3457489177,11096.1857316017,11101.3177489177,11105.3948571429,11115.1789090909,11102.1690909091,11088.141038961,11077.655030303,11096.8982510823,11090.1800692641,11072.2032207792,11078.0784935065,11077.1977142857,11077.0852467532,11074.3454718615,11068.5786839827,11076.9729177489,11079.358995671,11086.2077922078,11078.6983722944,11087.7847099567,10978.9251601732,10995.6083116883,10994.9736450216,10999.8125714286,10974.7486580087,10990.0328311688,10971.4793073593,10981.2188051948,10976.742978355,10988.1341991342,10983.2932294372,10956.0917575758,10965.0925367965,10965.9583376623,10981.3793766234,10904.5082424242,10974.7912380952,10990.4938874459,10454.7415238095,11011.9015584416,10995.4765194805,11026.4883463203,11012.0739393939,11011.237004329
750.68435063901,23.3484415584415,10511.0031168831,33.329394009646,11101.297004329,11105.2939393939,11093.4615238095,11095.1097142857,11102.4457489177,11079.7220952381,11086.8141125541,11091.5112207792,11101.4443636364,11087.8618181818,11073.0992207792,11063.7604848485,11081.0273419913,11075.170978355,11056.6577662338,11063.4203116883,11062.8595324675,11062.5907012987,11059.380017316,11053.1623203463,11061.8310995671,11062.3117229437,11071.8405194805,11064.0256450216,11071.8610735931,10964.5924329004,10978.4228571429,10981.8136450216,10986.878025974,10962.1777489177,10974.6619220779,10956.0065800866,10967.5515324675,10962.8284329004,10973.8069264069,10969.595047619,10944.439030303,10949.6089004329,10952.3183376623,10967.4339220779,10891.1300606061,10961.143965368,10976.6647965368,10440.6160692641,10995.6451948052,10980.7110649351,11013.0610735931,10998.643030303,10997.7006406926
751.12500782411,23.3957142857143,10495.4867532468,33.325399859781,11083.9642770563,11086.3103030303,11075.8597056277,11076.776987013,11083.7312034632,11062.9984588745,11068.2359307359,11074.9621298701,11084.2425454545,11067.86,11055.3846753247,11045.3568484848,11061.850978355,11056.2400692641,11039.7086753247,11046.0094025974,11043.2031688312,11042.397974026,11040.8218354978,11034.6714112554,11043.1638268398,11043.2062683983,11054.3441558442,11046.1601904762,11054.1901645022,10948.9033419913,10961.1046753247,10961.2154632035,10967.8416623377,10944.4377489178,10959.3691948052,10937.4156709957,10950.3333506493,10946.7066147186,10956.0687445887,10952.4532294372,10927.2699393939,10932.9107186147,10934.3910649351,10948.6011948052,10874.9991515152,10942.8003290043,10956.8720692641,10422.7833419913,10978.0015584416,10963.2947012987,10996.5810735931,10979.3339393939,10981.0406406926
751.56563504603,23.5702597402597,10474.3831168831,33.321405309583,11062.0497316017,11065.5757575758,11053.6360692641,11053.2915324675,11063.0984761905,11040.6220952381,11046.485021645,11051.5639480519,11063.5061818182,11047.8854545455,11034.1355844156,11022.6059393939,11038.0237056277,11035.3218874459,11017.5959480519,11025.133038961,11022.1013506494,11021.2125194805,11019.2054718615,11012.1077748918,11022.5783722944,11021.9171774892,11033.2932467532,11024.6183722944,11031.3228917749,10929.506978355,10939.6883116883,10940.0463722944,10947.1089350649,10922.2977489178,10938.1946493506,10916.2974891775,10929.9860779221,10923.6193419913,10933.4832900433,10929.7332294372,10907.1953939394,10911.7343549784,10912.3056103896,10926.8121038961,10852.8282424242,10919.5966926407,10933.9738874459,10403.1760692641,10956.2361038961,10941.8837922078,10974.7428917749,10957.943030303,10958.6660952381
752.00623230151,23.4720779220779,10448.4831168831,33.317411019986,11035.7006406926,11039.0484848485,11028.506978355,11027.0115324675,11037.3839307359,11014.2584588745,11020.7486580087,11025.4984935065,11037.6025454545,11021.4636363636,11009.391948052,10996.4932121212,11012.8982510823,11008.550978355,10991.665038961,10997.9694025974,10995.5958961039,10994.0252467532,10994.3436536797,10985.995047619,10997.3729177489,10994.6099047619,11006.0623376623,10998.1874632035,11004.8010735931,10905.2797056277,10913.6992207792,10913.5354632035,10921.1562077922,10896.8722943723,10913.0673766234,10890.4847619048,10903.3442597403,10897.4302510823,10907.5923809524,10904.7386839827,10881.0826666667,10885.0034458874,10885.5147012987,10899.2302857143,10827.5936969697,10894.1694199134,10908.7993419913,10378.9742510823,10929.7415584416,10914.6074285714,10950.1010735931,10932.9139393939,10933.0715497836
752.44679958734,23.1793506493506,10422.0212987013,33.313416070115,11007.4060952381,11011.5012121212,10999.2087965368,10995.9878961039,11006.8475670996,10984.6820952381,10992.3722943723,10996.1912207792,11006.3589090909,10990.7890909091,10978.6846753247,10968.2441212121,10984.6600692641,10979.9491601732,10962.7886753247,10968.693038961,10967.7177142857,10966.5925194805,10967.8072900433,10956.5241385281,10967.7365541126,10965.6044502165,10978.665974026,10967.4474632035,10974.5428917749,10875.5487965368,10884.9628571429,10885.0954632035,10893.7307532468,10868.9504761905,10883.9546493506,10861.6502164502,10873.3388051948,10867.6320692641,10879.956017316,10875.30595671,10852.1463030303,10854.177991342,10857.1437922078,10870.9266493507,10798.5264242424,10865.723965368,10879.8484329004,10351.7706147186,10901.5233766234,10886.9165194805,10921.3228917749,10901.8175757576,10904.5697316017
752.88733690025,23.222987012987,10394.8412987013,33.309421389998,10978.9460952381,10982.3721212121,10969.1033419913,10966.2606233766,10976.8166580087,10957.7057316017,10963.4832034632,10967.253038961,10978.088,10963.3018181818,10950.641038961,10938.6459393939,10954.8873419913,10952.6873419913,10934.0014025974,10938.7166753247,10939.3668051948,10937.4197922078,10940.0563809524,10929.6714112554,10939.0747359307,10937.3753593074,10948.9677922078,10939.2529177489,10944.0301645022,10845.9924329004,10855.5355844156,10856.7372813853,10866.6671168831,10839.385021645,10853.8619220779,10834.1829437229,10845.8042597403,10838.962978355,10849.7651082251,10848.115047619,10823.6026666667,10825.6307186147,10829.4347012987,10842.7575584416,10770.7882424242,10838.1294199134,10850.7484329004,10324.3778874459,10871.7379220779,10857.8583376623,10892.2483463203,10871.9484848485,10876.7406406926
753.32784423703,23.0866233766233,10367.5485714286,33.305426289664,10948.6079134199,10956.4339393939,10939.1724329004,10937.0878961039,10948.4675670996,10929.3602770563,10934.645021645,10939.973038961,10949.608,10932.7981818182,10920.8664935065,10909.5841212121,10923.2637056277,10921.2237056277,10905.8868571429,10910.913038961,10908.5995324675,10908.5361558442,10909.8854718615,10900.0841385281,10910.3910995671,10909.1699047619,10919.8150649351,10909.5438268398,10914.8628917749,10817.4778874459,10827.181038961,10828.6663722944,10838.4962077922,10810.5886580087,10825.0491948052,10804.3938528139,10817.6460779221,10810.5938874459,10822.136017316,10818.6514112554,10794.7026666667,10797.0525367965,10802.5437922078,10815.2993766234,10741.3518787879,10807.9785108225,10821.6738874459,10297.1978874459,10843.667012987,10830.561974026,10862.9883463203,10843.8648484849,10848.3679134199
753.76832159442,22.9684415584415,10343.0431168831,33.301431210051,10922.7315497836,10929.7957575758,10914.5742510823,10909.5115324675,10923.2802943723,10905.1202770563,10906.6304761905,10915.5203116883,10922.0661818182,10905.7327272727,10893.4501298701,10883.0877575758,10895.3073419913,10894.1437056277,10879.8832207792,10885.2512207792,10881.9558961039,10881.9288831169,10881.3891082251,10873.4950476191,10884.562008658,10884.4699047619,10893.9987012987,10883.7274632035,10887.4210735931,10790.6524329004,10800.0319480519,10801.6190995671,10811.3652987013,10783.1268398268,10797.3946493507,10779.2593073593,10790.8915324675,10785.0647965368,10795.7105627706,10793.5368658009,10768.679030303,10771.1216277056,10774.881974026,10788.4866493506,10715.7846060606,10779.4330562771,10796.8720692641,10271.6051601732,10816.047012987,10803.2274285714,10836.6938008658,10817.1212121212,10822.0424588745
754.20876896919,23.2557142857142,10322.3722077922,33.29743597028,10899.7206406926,10906.8593939394,10891.2615238095,10884.516987013,10900.5148398268,10883.8639134199,10884.1722943723,10892.0184935065,10898.5498181818,10883,10870.8174025974,10859.615030303,10873.4364329004,10872.6527965368,10856.485038961,10862.6021298701,10858.7704415584,10859.757974026,10857.4327445887,10852.2314112554,10862.9129177489,10863.8535411255,10870.8368831169,10860.3583722944,10866.4301645022,10767.3724329004,10776.4446753247,10780.2754632035,10788.9016623377,10758.2668398268,10775.3328311688,10756.2611255411,10767.816987013,10764.1702510823,10772.7941991342,10771.7077748918,10745.4353939394,10749.1798095238,10753.3728831169,10764.3411948052,10692.2591515152,10757.1930562771,10774.4557056277,10248.8215238095,10793.4342857143,10781.9274285714,10815.3374372294,10795.7539393939,10799.4133679654
754.64918635811,23.1502597402597,10308.1831168831,33.29344050038,10883.2406406926,10891.7557575758,10876.5978874459,10870.3497142857,10882.9202943723,10870.1548225108,10867.6904761905,10876.583948052,10882.7607272727,10866.7236363636,10854.981038961,10844.1259393939,10858.6000692641,10856.7473419913,10841.8232207792,10846.5839480519,10841.9886233766,10845.0397922078,10842.9709264069,10837.2441385281,10848.2783722944,10848.6062683983,10856.4187012987,10844.9365541126,10849.8338008658,10752.7778874459,10761.6155844156,10765.7063722944,10773.138025974,10744.4668398268,10759.8437402597,10740.5702164502,10752.9315324675,10748.6411601732,10757.1505627706,10753.875047619,10729.1063030303,10736.5798095238,10740.7328831169,10749.4848311688,10676.4536969697,10742.3476017316,10758.7502510823,10234.8342510823,10777.6215584416,10765.481974026,10799.251982684,10781.4993939394,10783.357004329
755.08957375792,23.0411688311688,10305.1903896104,33.289445110382,10876.7351861472,10884.983030303,10872.6942510823,10864.4806233766,10877.4439307359,10864.8093679654,10863.1595670996,10872.053038961,10878.7534545455,10861.2181818182,10850.8283116883,10837.3913939394,10851.5018874459,10850.1455238095,10837.1923116883,10841.253038961,10837.9740779221,10840.4561558442,10837.3218354978,10830.615047619,10842.4074632035,10840.6571774892,10849.8168831169,10838.2201904762,10845.4810735931,10748.2324329004,10756.6901298701,10761.6227359307,10768.2925714286,10738.2432034632,10756.5873766234,10735.9902164502,10747.7206233766,10742.0266147186,10750.6505627706,10746.0405021645,10723.7208484848,10731.5561731602,10735.0328831169,10744.2575584416,10670.2282424242,10738.3730562771,10754.4211601732,10230.8942510823,10773.8142857143,10760.7710649351,10792.6447099567,10776.823030303,10779.137004329
755.5299311654,23.1957142857142,10310.454025974,33.285449240314,10880.2206406926,10890.0321212121,10878.9960692641,10869.6115324675,10883.533021645,10870.8711861472,10870.2995670996,10876.8184935065,10883.3716363636,10867.4072727273,10858.7574025974,10842.2623030303,10855.8255238095,10855.2237056277,10843.6923116883,10846.603948052,10842.9613506494,10844.3997922078,10841.5509264069,10834.7277748918,10848.9201904762,10846.4208138528,10853.8114285714,10843.242008658,10850.5065281385,10753.1542510823,10763.0337662338,10766.8081904762,10773.618025974,10742.8613852814,10761.4128311688,10741.8483982684,10753.6115324675,10746.2557056277,10756.0232900433,10750.6114112554,10728.4353939394,10737.4689004329,10740.2328831169,10750.5193766234,10675.0627878788,10742.8512380952,10758.5720692641,10237.0251601732,10780.8324675325,10765.4474285714,10798.731982684,10781.2303030303,10784.6897316017
755.97025857731,23.2811688311687,10325.7049350649,33.281453650206,10895.3333679654,10905.4866666667,10894.7524329004,10885.7115324675,10901.3366580087,10885.9166406926,10888.5868398268,10890.3857662338,10898.6607272727,10883.2181818182,10874.8574025974,10859.3259393939,10872.0764329004,10872.2691601732,10859.9395844156,10861.6184935065,10859.2904415584,10861.0943376623,10857.5618354978,10851.2386839827,10865.902008658,10863.6535411255,10869.5514285714,10860.0656450216,10865.3065281385,10768.0324329004,10778.0337662338,10787.4681904762,10789.8307532468,10759.6722943723,10775.3528311688,10758.9702164502,10769.3351688312,10760.1920692641,10771.9851082251,10767.0223203463,10744.2008484848,10753.277991342,10756.0092467532,10767.2939220779,10691.0246060606,10760.0766926407,10774.9738874459,10253.5197056277,10796.3888311688,10781.1092467532,10813.7483463203,10799.1521212121,10800.6297316017
756.4105559904,23.2248051948051,10352.4831168831,33.277991060076,10922.8115497835,10932.8903030303,10922.4906147186,10914.8115324675,10928.8784761905,10914.7293679654,10916.5232034632,10919.8512207792,10927.8916363636,10911.1163636364,10903.9555844156,10889.8277575758,10902.750978355,10900.5164329004,10888.8032207792,10889.923948052,10887.9558961039,10889.477974026,10885.9218354978,10880.3441385281,10894.442008658,10892.3371774892,10898.1423376623,10888.2438268398,10895.8356190476,10796.886978355,10806.8464935065,10815.4572813853,10818.758025974,10788.8122943723,10805.1146493506,10788.4811255411,10796.1097142857,10788.7811601732,10800.7087445887,10795.1514112554,10772.1044848485,10784.2543549784,10784.4747012987,10796.2866493507,10718.1427878788,10789.8676017316,10803.4084329004,10281.9687965368,10825.8451948052,10808.7347012987,10841.4756190476,10827.9103030303,10828.9533679654
756.85082340144,23.3448051948051,10397.8776623377,33.274567309989,10968.5733679654,10979.8412121212,10968.9233419913,10962.3497142857,10975.1002943723,10962.2857316017,10963.0122943723,10966.5912207792,10974.948,10957.26,10948.621038961,10935.6241212121,10947.7873419913,10946.9818874459,10934.9904935065,10936.2821298701,10934.3304415584,10937.2107012987,10931.0745627706,10926.9805021645,10940.0183722944,10939.8008138528,10945.3041558442,10935.2347359307,10942.9974372294,10841.7706147186,10853.5719480519,10861.6172813853,10864.6962077922,10836.0177489177,10848.691012987,10834.2956709957,10842.8933506494,10836.5702510823,10847.5723809524,10839.4605021645,10817.4717575758,10830.857991342,10830.9674285714,10843.2048311688,10763.7173333333,10835.1003290043,10848.9447965368,10324.5778874459,10872.0451948052,10856.6256103896,10886.7683463203,10874.5012121212,10875.6115497835
