WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
641.82843512042,37.2511216392115,37.2684456400594,37.2367783875414,37.223949688971,37.2695697032211,37.2128661477945,37.217571537572,37.2301238464139,37.2453869995772,37.1862568720317,37.1644769253724,37.1268136816868,37.1700678356394,37.1604176748511,37.0978015930354,37.106614702164,37.1330151203165,37.1219217959275,37.1061969869433,37.1018078464971,37.1278927979752,37.1093693193734,37.1312162391101,37.1139928096865,37.1402401065876,36.7468507597829,36.7882791426708,36.8081601957401,36.8505258662874,36.7507127248367,36.7847424275039,36.7407799689679,36.7573021936252,36.7428815148163,36.7793289008552,36.769834097481,36.6539393672631,36.7071527756141,36.7297883340846,36.7781775006026,36.5381319592044,36.7946750715645,36.8605676909992,36.9205170647577,36.9517817800103,36.8770765545835,37.0100333750753,36.9144127035479,36.8892523495051
642.27633568937,37.238686076429,37.2539479152837,37.2191378023943,37.2053914937588,37.2520227535543,37.1986186059484,37.2023548909507,37.2162123828825,37.2313737872792,37.1754573226509,37.150331073332,37.1160236925681,37.1479942646852,37.1469949586229,37.082038497036,37.0920339089671,37.1218048320931,37.1059990012492,37.0888351778478,37.0816123503835,37.1126192219653,37.0913125051622,37.1188101049676,37.1025908917168,37.1264712834945,36.7309297648038,36.7772195810322,36.7936548347365,36.8315133069759,36.7376952068043,36.7726726544735,36.7280775157696,36.7421308380995,36.7270312955067,36.7637479835926,36.7615228620939,36.6373748992039,36.6914751460579,36.7105394984343,36.7594618283302,36.5199744635839,36.7805032391709,36.8424981718675,36.8998493264935,36.9304148798854,36.8584955783609,36.9930991938061,36.90501375142,36.8692837731015
642.72420708862,37.2303535310588,37.2421354289674,37.205831292868,37.1918947349103,37.240167156063,37.1936882768715,37.1905673849682,37.2012730456213,37.2267880223168,37.1678736573431,37.134355073197,37.1032909040118,37.133887087916,37.1337870575333,37.0635465072967,37.0802539348771,37.1041351380267,37.0951155917474,37.0735921355416,37.0717048956532,37.1054023576602,37.0752481567414,37.1045855269266,37.0908802997365,37.1161320031893,36.7168121721541,36.7650664365314,36.7820359044872,36.8170489481559,36.7220544927244,36.7600677754034,36.7153633847669,36.7333495761035,36.7157577342367,36.7509517852648,36.7470356938479,36.6350027859222,36.6758353562915,36.7019267545654,36.7473497948538,36.505816880907,36.771548461375,36.8330227635565,36.8899839862719,36.9175026527918,36.847388583549,36.9796846769363,36.8922762231219,36.8624653197521
643.17204931491,37.215927164832,37.2282437281835,37.187109356604,37.1767990498747,37.22408483546,37.1800532041706,37.1783555722258,37.1913967448336,37.2195947808892,37.1606854779581,37.120654250389,37.0867457888311,37.1201389789249,37.1174193816315,37.0530363495447,37.0627750979478,37.0895859207397,37.0799327799446,37.0666416241514,37.0527920847456,37.0905004701243,37.0616994806798,37.0917553756245,37.0819472777708,37.1032418759473,36.7062645407752,36.7537264190239,36.7722569622559,36.8013861422293,36.7114619373178,36.7455528266142,36.7006415729472,36.7178051975809,36.7025371619739,36.7420841767659,36.7333924536988,36.6278414124656,36.6596903018575,36.6899955072364,36.7297038141622,36.4928155652579,36.7472724351027,36.8186910446444,36.8766059089692,36.9039358154827,36.8304668280435,36.9614343027904,36.8812066311355,36.8492760024556
643.619862365,37.2111184347385,37.2169076363266,37.1805360555448,37.167857486512,37.2151502081403,37.1711297804517,37.1672888721727,37.1887922056672,37.209605643606,37.1456716027411,37.1109744092387,37.0708968266073,37.1096230460406,37.1087870298885,37.056092892568,37.0560422606038,37.0822741597687,37.0757340575562,37.0596620815798,37.0405294790665,37.0763299783922,37.0442631238378,37.0879763954915,37.0722617589475,37.0975099513804,36.6944221002497,36.7474486815518,36.7654285237652,36.791694794352,36.7063201632571,36.7408576109502,36.6947976066327,36.7058761383135,36.6881802388094,36.7295817099296,36.721813039648,36.6170354324727,36.6512910681482,36.6779858320573,36.7254419440993,36.485375055878,36.7432780767621,36.8076598993166,36.8637905340175,36.8882425486266,36.8151336930761,36.9506713679217,36.8700669070568,36.8393385194084
644.06764623567,37.2024241642564,37.2117308358427,37.1737886526667,37.1577833276722,37.2087380804734,37.1650330229405,37.1582625115662,37.1799232042258,37.1939200374115,37.1334569398867,37.0957113291656,37.0591788400982,37.1026941634538,37.0979211017515,37.0487705332034,37.0520687129543,37.0734066613325,37.0688580857099,37.0521030724966,37.0305110989216,37.0664581305352,37.0391459938124,37.0791069262135,37.0647337075034,37.083640480046,36.6888726565644,36.7421810660381,36.7495138856151,36.7833867891653,36.7001368691864,36.7357276377481,36.6830036207506,36.6995458626384,36.6824917028065,36.721454078526,36.7132172610729,36.6156384030337,36.6422252899723,36.6632137575248,36.7122837240798,36.4672913314376,36.7319911356143,36.7991992411011,36.8547484196156,36.8721559838752,36.8130737700107,36.9368232208278,36.8645509223782,36.8373408553561
644.51540092367,37.1878362572038,37.1985359691161,37.1698133019256,37.1472207830392,37.1944808685914,37.1532537518714,37.1452765774767,37.1695800151817,37.1880659032182,37.1195125351089,37.0772772723857,37.0494575061103,37.0929768821327,37.087125109607,37.0343517273498,37.0390707849123,37.0604287044207,37.0632701537648,37.038640506697,37.0220630330514,37.0529382115429,37.0318326786054,37.0744408640516,37.0576078672066,37.0737545585358,36.6798464467602,36.7315639614521,36.7295639687115,36.7666119200478,36.6878444013186,36.7278322697291,36.6633602153969,36.6933114327533,36.6725820151785,36.7055117413418,36.6958634721081,36.6034712793889,36.6289216589078,36.6575053062427,36.7054108651291,36.457336150142,36.723469163489,36.7910759979404,36.8443151695282,36.8641568092181,36.7984830340959,36.9241667854791,36.853757765551,36.8244735298384
644.96312642576,37.1746983161433,37.1885266502454,37.154569616674,37.1324137711081,37.1850215225235,37.1336348827727,37.127298141485,37.1572980905149,37.1832248318731,37.1104879892476,37.0701283459912,37.0338298224085,37.0871718077855,37.0705835486622,37.0235789761284,37.0336294750318,37.0454966993234,37.0529543226244,37.0295505031757,37.0055246554891,37.0388353169373,37.0215733198062,37.0625229804906,37.0495474658505,37.0605739027154,36.671847162909,36.7243780212252,36.7241660895169,36.7535020380931,36.6728456539411,36.7092205109936,36.650174781306,36.6795830899822,36.6640425133279,36.6983776326191,36.6796767160049,36.584672885386,36.6173994614794,36.6426384740911,36.6993580476169,36.447565997593,36.7102201772478,36.7755593328964,36.8325309635687,36.8529901242837,36.7846111728789,36.9110092695361,36.8487875862243,36.8120718028537
645.4108227387,37.1571063459216,37.1768156812552,37.1387167138407,37.1220296577406,37.1723980523321,37.1146081440245,37.1127272705657,37.1435677582703,37.1723055210288,37.1016743924088,37.053004883728,37.015243613638,37.071388365692,37.0612440275223,37.0102859485465,37.0163584620898,37.0309677850823,37.0383185724548,37.0142030138693,36.9919140399842,37.025210884353,37.0067206139966,37.0494339022525,37.0300130073986,37.0497644430774,36.6540134262344,36.7118486776762,36.7095000598769,36.7384384841747,36.660077273704,36.6910814663367,36.6385549398374,36.6653172291581,36.6480360158615,36.689095761341,36.6692677287525,36.5729563400038,36.601313690081,36.6271863929565,36.6860656546862,36.4371235736369,36.6972404169766,36.7683121735128,36.8231841588877,36.8398463070147,36.7702051235647,36.9026421867859,36.8404733393812,36.8065220107607
645.85848985926,37.1386771775134,37.1613927651939,37.1145001219446,37.1035655315817,37.1549914844576,37.1023504343598,37.0989466540883,37.1230761781593,37.1515796612535,37.0881629804202,37.0396305842753,37.004710739946,37.0514916199436,37.0423897011528,36.997740645139,36.999631404558,37.0185012975004,37.0202028804408,36.99697963849,36.9714758900086,37.0093545840429,36.9884257003401,37.0340516375496,37.0123279557098,37.0344522202789,36.638789978438,36.7007483191901,36.6969183193415,36.7259506811117,36.6530288736343,36.6741433033253,36.6228837944725,36.647408092488,36.6314931953455,36.6707051730289,36.6547502287842,36.554430841453,36.5852989467486,36.6190979748998,36.6728507370227,36.4269163997806,36.6806948305119,36.7531316603207,36.8026231482582,36.8215439518473,36.7623534970034,36.8873670893025,36.8293603977555,36.7837023446691
646.30612778419,37.1260214560087,37.1455199942453,37.0958328445187,37.09148757623,37.139223242455,37.0883981645378,37.0843992586185,37.1099343024758,37.1442995217517,37.0794722734467,37.0259432138281,36.9885009728771,37.0324155466713,37.0277391523855,36.9767777842803,36.990317059165,37.0030134780226,37.0059326665071,36.9758005356355,36.9613627054579,36.9965167000105,36.9801923502046,37.0168465972313,37.0002906322412,37.0198722170788,36.6203935653176,36.6881411183249,36.6781843443259,36.7135585686416,36.6395030458556,36.6575774576691,36.6148192854694,36.6333708803733,36.6168470066437,36.6660439135322,36.640853892583,36.5388181951359,36.5776089945679,36.6027501251794,36.6613256052696,36.4175429219713,36.6714315617716,36.7419845048633,36.7889621476108,36.808920344319,36.7537249948353,36.8686336409781,36.8145508257312,36.7690039509025
646.75373651026,37.1161584283438,37.1373399888752,37.0845528134925,37.0799917317425,37.128853426195,37.0764987450582,37.0785880644417,37.1009888224021,37.1332138007069,37.0688169084796,37.0187212857917,36.9861501893334,37.0272486371822,37.0224912562763,36.975384592338,36.9879365786098,36.9963590846013,36.9992834844755,36.9682850690028,36.9518818696167,36.9867292662633,36.9754588601539,37.0152277411223,36.9913518937691,37.0137238039002,36.6120546633517,36.6753461871091,36.6728206349796,36.703177702386,36.6295428647518,36.6509000789906,36.6084033204979,36.621384899493,36.6110516293479,36.6526387047429,36.6290888880798,36.5277906002788,36.5667016907632,36.5939757231333,36.6477749718783,36.4071691212998,36.6672762718981,36.7280703101762,36.7809813303504,36.7983894329903,36.7440617165634,36.8608841540344,36.8045049496133,36.7635732277104
647.20131603423,37.0998702146538,37.130511620781,37.0815619803524,37.0665645009916,37.1171254606873,37.0672782494651,37.0646215872421,37.0938748390863,37.1213867455537,37.0571872188568,37.0071207490145,36.9715339421071,37.0226688582571,37.0144186178871,36.9688239301154,36.9773694915895,36.984427732945,36.9950988027741,36.9599774112123,36.9465195972452,36.9741111935343,36.9712771823943,37.0070546198557,36.9831817703047,37.0030484763513,36.6006339060606,36.6666694237489,36.6638505916225,36.6977563227662,36.6130322583568,36.6412945773124,36.5987106915458,36.6143013243488,36.6036504001959,36.6459397461311,36.6202073557954,36.5172972704667,36.5598518026995,36.5856583581424,36.6391945161273,36.396198429764,36.6560847961704,36.7168685425452,36.7741043897935,36.7916259103259,36.7344205048128,36.8513506972766,36.7919236310535,36.7565828692611
647.64886635286,37.0932368113113,37.1225842690838,37.0728941478583,37.0618272730061,37.1094358811809,37.0539283453156,37.0571039426351,37.0894363580245,37.114444501019,37.0467273688972,37.0000357187063,36.9653703401839,37.0151422120024,37.008686763021,36.9697883343235,36.9713268536811,36.9708611433355,36.9845233761545,36.9533022439292,36.9335622118971,36.960438389447,36.9726711595397,37.0034640504412,36.9718482929146,36.9986872806456,36.595056068258,36.6572402375986,36.6570991284807,36.690985307703,36.6050583426618,36.6327522495045,36.5904462617638,36.6102155542541,36.5966614287767,36.6321996512335,36.6161898250523,36.5049062718659,36.5575725837389,36.5761778237275,36.6303225146653,36.387459706758,36.6445733070818,36.7078522866186,36.7619230725634,36.7822407473618,36.7291795868252,36.8409714567114,36.7821047755762,36.741605397765
648.09638746291,37.0835184794561,37.1202794636451,37.0638092275821,37.0503401011025,37.0976645228774,37.039960484371,37.0498259841389,37.0858478832628,37.1042757561888,37.0358915471452,36.9878532541754,36.9592460219084,37.0050497845478,37.0023201454929,36.9630763498257,36.9658670388723,36.9609394323942,36.9726043415348,36.9411232312215,36.9299655625344,36.9537681828122,36.9643482805607,36.9957587249496,36.9543199808147,36.9912111155356,36.584713547024,36.6481335307758,36.647135206872,36.6866616103308,36.597422064403,36.6277139857284,36.5781141659089,36.5960753306561,36.5865380025471,36.6251883498054,36.6065003994419,36.4869374567808,36.5533494491949,36.56618280598,36.6199453742765,36.3768071850999,36.6415624942997,36.6967214972978,36.7516750994995,36.7738394890917,36.7171289106161,36.834283285745,36.7728286980193,36.7295107099072
648.54387936115,37.0707184401402,37.1060831760525,37.0536396218763,37.042799695801,37.0874991096162,37.0237411897459,37.0383744487372,37.0730282532328,37.0956914811752,37.0287266138054,36.9795900247349,36.9527279613646,36.992352573685,36.9939695996524,36.9458747393107,36.9602539222219,36.9464861011284,36.9577590821579,36.9333985789596,36.919405522249,36.942113438909,36.958891364341,36.977689074208,36.9489284683496,36.9764972070682,36.5758701895127,36.633758151119,36.6384853550318,36.6722159847024,36.5793683976894,36.6146918609389,36.5634619022515,36.589467935875,36.5712002185189,36.6167072773039,36.5927486365589,36.4805105141587,36.5453293150654,36.5524688697175,36.6140074179476,36.3625914925306,36.6213782563138,36.6877201696797,36.7421755281629,36.7650976202622,36.7038577808291,36.8239205168824,36.761262678678,36.7192534360635
648.99134204432,37.0596531642197,37.0980902961674,37.0423804858393,37.0350099699647,37.0785720303851,37.0188531807944,37.0266782142472,37.0625696660459,37.0841315488405,37.0209564683248,36.9764949155404,36.9501053341824,36.9790144372119,36.9880441639762,36.9371118683514,36.9452009003431,36.9378130951744,36.9472916138414,36.9208043591988,36.9081513465123,36.931337637072,36.9415482001673,36.9677169500874,36.9327286393673,36.965567408082,36.5647421256596,36.6197617675768,36.6357932654992,36.660898555432,36.5633801446793,36.5995361563577,36.5546501738576,36.5774114733609,36.5584519661277,36.6059887117589,36.5832874757122,36.4658608919156,36.5336040509134,36.5457292910583,36.599468963874,36.351704791401,36.6089143634388,36.6736634994573,36.7325893430179,36.76168694426,36.6869101299515,36.8112074118489,36.7487070628743,36.7034917417759
649.43877550921,37.0506095531524,37.0948773955551,37.0274862851713,37.0224585061909,37.0648967396987,37.008305034176,37.0181100533306,37.05232875607,37.0722403417603,37.0060636408254,36.9730685245744,36.9384780109865,36.9700209029759,36.9779838144459,36.9253809119197,36.9385956797741,36.9252979807598,36.9377486334061,36.9123413523269,36.8998812974378,36.9252055347554,36.9333655555198,36.9594347094539,36.9262045934328,36.9601104323192,36.5560842907856,36.6119827075761,36.6335005003675,36.6525027709438,36.5522531301839,36.5893973942674,36.5501241133405,36.5603495309817,36.5496453871679,36.5996643619399,36.5793667212847,36.459202961296,36.5262370116554,36.5368908225047,36.5868293996553,36.3466112159388,36.5979108155006,36.6639755340342,36.7214832826232,36.7504988573684,36.6771787602134,36.8044582727023,36.7337738437875,36.6924677078781
649.88617975256,37.0450417516936,37.0840490583252,37.0138818061112,37.0160560540647,37.0565138574797,37.0047359303745,37.0121787591538,37.0463398708886,37.0598136769253,36.9961567953083,36.9629210228917,36.9305046543176,36.9626034424602,36.9742190555041,36.9166139992462,36.9236996418507,36.9185121934747,36.9297964403505,36.9013632456641,36.9015012725267,36.9158981579248,36.9261810179355,36.9493400949019,36.9171914182126,36.9482266141788,36.5451935995066,36.6028548156913,36.6188659317441,36.6455818982439,36.5471211731737,36.5858258150888,36.5396989100015,36.5548723165615,36.5424160560811,36.5848395699344,36.5772607482538,36.455386927071,36.517732920737,36.5315505792033,36.5718408068203,36.3384777790212,36.5852867023904,36.6578306381897,36.7128918870558,36.7419116535336,36.670736234584,36.7982558798839,36.7212480208832,36.6838721205779
650.33355477113,37.0467210861562,37.0798669200634,37.0178093874058,37.0181459782878,37.0623447918605,37.0073271882669,37.0141692928903,37.0432352459147,37.0619768849214,36.9941139679805,36.9669779237077,36.9281790876356,36.9627513339051,36.9735630324276,36.9138201081291,36.9231568884399,36.919723184895,36.9289690805618,36.9066196842725,36.8995385677856,36.9147454068456,36.9330826602453,36.9460855183219,36.9184446160922,36.9480471402546,36.5494335023218,36.6039848257099,36.6179830465077,36.6552218096549,36.5473362342069,36.5861528841232,36.534921289717,36.5556375990135,36.5430525152929,36.5826070781709,36.5717385909289,36.4500172750954,36.5173382880915,36.5263640636467,36.5686671211243,36.3361642320757,36.5795891633625,36.650228316845,36.7118279939972,36.7432876681372,36.6641581188658,36.7885224645341,36.7140681416226,36.6803683198572
