WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
640.48455842764,37.086100699572,37.0881166650079,37.0858846592198,37.0313582722849,37.0443725027331,37.0489566737889,37.0037148074267,37.0419916292743,37.0070432194042,36.9082753232119,36.9356671428324,36.9433849363035,36.9405746174624,36.9024168897514,36.9683826497833,37.0320120004103,36.9497782841061,36.9808654983425,36.919627618534,36.9678767239857,36.986124928667,36.9159661466831,36.9178015645108,36.9685836631918,36.967500713967,36.6675146391732,36.5802947249963,35.8552062789871,36.3697978011028,36.7018042184855,36.6794453036189,36.5343810196772,36.5585307201057,36.6030353130208,36.6075310045345,36.5554823812035,36.6221495855143,36.3030704329462,36.636439872629,36.7265306619877,36.7690056642902,36.8633331546651,36.7805945779063,36.876958471482,36.9130985796718,36.7928247158847,36.8851625379753,36.8998693181438,36.8408183632921
640.93254648631,37.0687387284623,37.0811828343721,37.0819438920652,37.0197209443176,37.0301756601517,37.0429103997834,36.9922847385602,37.0246876429272,36.9936862252054,36.8951210714364,36.91918119085,36.9334172943502,36.9240855224322,36.8901073585482,36.9587844781918,37.0204651870953,36.9378928174709,36.9679858361003,36.9079655860343,36.9548463012809,36.9699482323319,36.9038917088195,36.9047110282262,36.9568662281428,36.9576342030085,36.6641857542771,36.5651804883743,35.8443340626906,36.353403096059,36.6932804505709,36.6690482454009,36.5283125772384,36.5485245554587,36.5935510185619,36.596512974347,36.5487325767701,36.6097341655449,36.2967226031216,36.6212148161677,36.7132205782859,36.7452046844086,36.8449200008866,36.7741411855283,36.8640389533681,36.9012577282406,36.777928196912,36.8660347544818,36.8920753784973,36.8268201784955
641.38050538498,37.0579419098941,37.0685400624925,37.0614657389762,37.0082239383259,37.0186687510567,37.0316359482345,36.9763224244981,37.0148957446898,36.9796984948328,36.8786010691312,36.9039099270268,36.9163518224081,36.9114189577927,36.8786006181316,36.9477478784224,37.0024054232252,36.9219925872873,36.953491189338,36.8942650748552,36.9418052256789,36.9537713728461,36.8823025356849,36.8896884435571,36.940823061277,36.9473702226235,36.650391150817,36.559069367174,35.8319878081391,36.339829718364,36.6783140588304,36.6501985739833,36.5131136907321,36.5325227972222,36.5778016359986,36.5806406221721,36.5348859788066,36.5972919224186,36.2820455060111,36.6047814474513,36.6955919666608,36.7314546664431,36.8274246211974,36.7586270547296,36.8529300585483,36.8866232810789,36.7627725867749,36.8501183014762,36.8718127921179,36.8192368360176
641.82843512042,37.0563340219274,37.0647369535062,37.0608801387659,37.010427010685,37.0191152681323,37.0280000331778,36.9723797383679,37.0145507887379,36.9853443243325,36.8813527067787,36.9005776247999,36.9178643609213,36.9082160525515,36.8769028662332,36.9448451705518,36.998348629918,36.9222125011572,36.9543505899866,36.8925961845042,36.9363205376025,36.948443779506,36.8880939117991,36.8862059020519,36.9407288505215,36.9445378661163,36.6476229082976,36.5586670600131,35.8401625653622,36.3399430292101,36.6723034264259,36.6562218954732,36.5118380789642,36.5325835861142,36.580122435324,36.5771241971972,36.5396327735721,36.5947379563141,36.2797405139517,36.6060943213832,36.6930783701655,36.725573935583,36.8261055956047,36.7592019339478,36.8546161473917,36.886889215132,36.7546655351388,36.8565678893329,36.8707584725295,36.8223430796514
642.27633568937,37.0427920784928,37.0511306988145,37.0515637599871,36.9961251960373,37.0100732968285,37.0178665871463,36.9619586896849,37.0078190360249,36.9753056655792,36.8681653808327,36.8933377617513,36.9164679703643,36.9007799856228,36.8688125676392,36.9434011724648,36.994134970701,36.9107873598943,36.9485362831695,36.8767286519914,36.9316846410451,36.9447950262217,36.8869666187467,36.8808927844315,36.9295639258272,36.9372111648075,36.6411167781942,36.5486076006877,35.8346836512267,36.3304679598785,36.6614622218232,36.6468591817911,36.4996566926074,36.5270887666924,36.5744987511102,36.5662375419584,36.5261513445855,36.584769651565,36.2750390157379,36.5996312381144,36.682405791232,36.7202394254148,36.8179311902135,36.7487499366912,36.8443317661169,36.8771981552644,36.7467792904958,36.8439009401354,36.8587788237732,36.8114653769695
642.72420708862,37.0305510568425,37.0375592361756,37.0372968839792,36.9858871246582,36.9940496083442,37.0037828635034,36.9510826394926,36.9906276453368,36.9616051035258,36.8596296203827,36.8772722958398,36.9016607417945,36.8939334161234,36.8586657366006,36.9354935269857,36.9765741880763,36.9049371990178,36.9356021040929,36.8713289311208,36.9229693247561,36.9330408851115,36.8745765590548,36.8723389757492,36.9176590149808,36.9295297721996,36.6326460909635,36.5382737806387,35.8234385257969,36.3229609025855,36.6506611117011,36.6369486216734,36.4845618694663,36.5123700128655,36.5605966561592,36.5531901908492,36.5135726869887,36.5689322854982,36.2635500243037,36.5895464733976,36.6676809838871,36.7166823364516,36.8066968929681,36.7339671095924,36.8314624702052,36.8645315057866,36.7387208271755,36.8323277170378,36.8436391067497,36.7983934346239
643.17204931491,37.0141921073995,37.0190074647489,37.0208331746627,36.9698221382364,36.9824195536395,36.9859690446544,36.9370164716511,36.9785442757021,36.9446512740159,36.8475546461631,36.8689335205812,36.8887792700711,36.8798475524617,36.8482085996692,36.9165734272504,36.9646585005022,36.8962212632364,36.9186928553219,36.8556706499772,36.9035987222617,36.9256850925582,36.8638333971322,36.8610298731821,36.9060085822922,36.9129515832094,36.6207189572851,36.5222746480864,35.8018625928858,36.3081368869595,36.6368543053497,36.6244815979353,36.4767897510865,36.4940477325568,36.5472109457227,36.5382848939728,36.4984990584319,36.5541811427655,36.2504129401712,36.5750879944267,36.6539573822207,36.7002211649292,36.7872624219121,36.7195822001369,36.8176852546167,36.8506199328233,36.7291742170151,36.8166559945759,36.8302617063395,36.7847505764101
643.619862365,37.0025124192556,37.0079643006396,37.010093403552,36.9582914650882,36.9693836731242,36.9692030466916,36.9204054674549,36.9599935915903,36.9335788455419,36.8378927860794,36.862983769276,36.8763746016442,36.8714645428999,36.8348880302448,36.9011404799253,36.9526400334233,36.8814190537066,36.9018915980612,36.8487631771506,36.8917472255306,36.9182595937068,36.8449086612042,36.8476616278712,36.8930445856479,36.9019566983658,36.6117962553324,36.5140605277939,35.7985492556491,36.2933146868346,36.6215362014276,36.6159574622699,36.4582542123692,36.4912474886762,36.5356116181871,36.5234195606186,36.4839373873705,36.5421831794837,36.2413498559637,36.5610790953124,36.6362297764448,36.6895727054087,36.7727405258808,36.7060126003463,36.8081812393574,36.8391138275629,36.7177640835297,36.8048823989874,36.8105994975392,36.7772486511518
644.06764623567,36.9984685626001,37.0058337993873,37.0051491813871,36.9540054357012,36.9691443464726,36.9646460431429,36.9175821947995,36.9552074679012,36.9253513941562,36.8318713856329,36.8601007906967,36.8673380191542,36.8593606646597,36.8256024892124,36.8991438410107,36.9395180646715,36.8791786763661,36.8916577326415,36.8412456735055,36.8820933580634,36.9125465963304,36.8395987840394,36.8422438552725,36.8903010709105,36.8964984865734,36.6061296591717,36.5017510441175,35.791752277249,36.2845758503124,36.6117094629644,36.6143932199007,36.4507969886511,36.4859271188599,36.5290287129144,36.5190171021545,36.4792675138297,36.532243987623,36.2320500677931,36.5561774104871,36.6355930418772,36.6808015624125,36.7666558428619,36.6947920798724,36.8036230625238,36.8331515255703,36.711238318191,36.7927513603985,36.8039679486828,36.7740945994773
644.51540092367,36.9884874718394,36.9971482020106,36.997563498706,36.9447315675228,36.9604109703129,36.9576514941241,36.9042729084328,36.9453264978665,36.9077632004062,36.8239435593682,36.8528515032157,36.8545742091452,36.8432279163154,36.8088134710678,36.8870854092893,36.9245153680996,36.8646641983441,36.8831232818637,36.8289128576839,36.8685927081305,36.896727672656,36.8311120964799,36.828840585419,36.8780595825003,36.8821661978605,36.5952514750161,36.4921036156328,35.7819621132415,36.2765290888523,36.6043625910011,36.6011076225027,36.4420699850501,36.4791210379765,36.509803812073,36.5096113312798,36.4722944499835,36.5162789429281,36.2162429838142,36.5436576237604,36.6160448338424,36.6610387614911,36.7577404668396,36.6781853987902,36.7924406337234,36.8195475719715,36.6976253363609,36.7760600428157,36.794582852702,36.7653336954753
644.96312642576,36.9797018910488,36.992660425442,36.9882124147602,36.9413550818468,36.9488515041362,36.9484871559812,36.8974200552508,36.943024252185,36.9028907063226,36.8065748785479,36.8442946673647,36.8487235643298,36.839565605879,36.8044131058851,36.8803296216435,36.9149563247812,36.8599988475698,36.8780391989648,36.8186416279957,36.8619053559813,36.8911575421249,36.8220206842815,36.8205644792004,36.8654268603507,36.8706226810589,36.587158855182,36.4876335063951,35.7760550000781,36.2693005747894,36.6011611794624,36.5923155436656,36.4405974206464,36.4708078938976,36.5055271684972,36.5050023329818,36.4617008299585,36.5061068569865,36.2061776386565,36.5374000261516,36.6043846116411,36.6465572743929,36.7522355434569,36.6664272834866,36.7877804118619,36.8117718302453,36.6882502846459,36.7727550230704,36.7861563962656,36.7637889934785
645.4108227387,36.9797876634739,36.9858357202757,36.9820202218904,36.9378056545631,36.9413328166049,36.9465575073092,36.8944582433913,36.9397938362042,36.8978953956752,36.8017471756043,36.8362087082007,36.8451251550617,36.8318454103154,36.7995693688861,36.8686723405883,36.9078450053891,36.8477055477973,36.8727853288517,36.8132226569532,36.852998155469,36.8862608010316,36.8142495479398,36.8139455036788,36.8524053228382,36.8639509812866,36.574951797681,36.4749974587728,35.7690130131583,36.2564511672262,36.5921464301184,36.5837707763483,36.4358607865746,36.4590695738334,36.4997704834078,36.4981900295844,36.4464339667149,36.4951821893791,36.1952960628045,36.5303061666728,36.5941450648702,36.6365680820428,36.7409379278862,36.6582907194871,36.7797524465156,36.799838268094,36.6774083287566,36.7618322269424,36.7812326352319,36.7596666249371
645.85848985926,36.9758817443581,36.9771291214886,36.9714967852305,36.9275668546014,36.9392896816126,36.9386235932906,36.8882854842505,36.9391272527177,36.8872263936563,36.8005339089222,36.8351099225164,36.8295487794584,36.8248102255553,36.7905268888437,36.8640320329989,36.9037007033912,36.8389087939284,36.8696948564323,36.8132331724081,36.8478428912683,36.8768045786209,36.8120302839705,36.8131847881318,36.8485250700438,36.8545838880093,36.5613717296528,36.4685049708914,35.7600310066705,36.2503779827774,36.5885234950335,36.5782161198209,36.4295717753737,36.4445692637554,36.4871758251468,36.4934335437021,36.4350086549637,36.4863436946351,36.1864089447582,36.5273851912383,36.5866257812884,36.6386773260364,36.7360093832781,36.6473110682422,36.7716359058913,36.7906532977056,36.6730052643563,36.7515812161673,36.7702071865257,36.752618514077
646.30612778419,36.9642142025686,36.9643114671086,36.9643641050527,36.9209923572634,36.9266053223523,36.9232384121353,36.8726218101517,36.9283919658851,36.8734354133596,36.7953581093036,36.8257097233775,36.8254839951732,36.8179586309485,36.776798128158,36.8493747388388,36.8934583682784,36.8346478494029,36.8546188998108,36.8075211979923,36.8421539186899,36.8669603256287,36.8019354827716,36.8028166746795,36.8344947875138,36.8499564642862,36.5500969963377,36.4502758771559,35.753479539656,36.2391269164942,36.5787046752644,36.5711591698328,36.4207890937853,36.4362676959417,36.4802718889124,36.4811403867823,36.4251617667363,36.4751336808441,36.1750904032256,36.5194340116165,36.5769563959353,36.6291430529547,36.7215074685528,36.6351227346964,36.7583351294627,36.7748629361718,36.6688790025936,36.7433357977626,36.7552783486981,36.7418073227535
646.75373651026,36.9468822112296,36.944617043605,36.944344012273,36.8995209174962,36.9080498479159,36.9114284555822,36.8486951369726,36.9045897593998,36.8538541434982,36.773135999558,36.8109376442187,36.8056261077978,36.8004611805184,36.7572797697978,36.836579526682,36.8778038181395,36.8189651713744,36.8343903702585,36.7889398447441,36.825756783467,36.8467252739919,36.7791711084804,36.7903361840408,36.8172313491115,36.8336440169519,36.5271755944236,36.432617491136,35.7366512090233,36.2181460793574,36.5612626145433,36.5507666405496,36.4077940823994,36.4132465891487,36.4577426327636,36.4635426595664,36.4012110500046,36.4585930221725,36.1523375776164,36.4955755728372,36.5653116770914,36.61276967647,36.7062575894126,36.6144950969013,36.7373611416965,36.7559672796525,36.6555752602951,36.7198267729533,36.742355241132,36.7187550037406
647.20131603423,36.9466460777796,36.9413369670764,36.9343311471326,36.897567440526,36.9013720935941,36.9076289838459,36.8368995674505,36.8902787417166,36.8435514504404,36.7711427509547,36.805242343205,36.7951455528175,36.7889910764454,36.7443830080583,36.8255344465831,36.8647033002911,36.809279796105,36.8266196051022,36.7871440173133,36.815201811017,36.8415556204855,36.7719913875515,36.7820387192537,36.80949392909,36.8233446731635,36.519413100655,36.4314750507492,35.7297829147291,36.2152472620366,36.5544459788596,36.5422847254273,36.3993176565158,36.4011172871937,36.4517359111266,36.4525389239191,36.3992770518939,36.4553162236589,36.1460669683604,36.4842679957872,36.5635821315683,36.6001387546034,36.6954505474434,36.6020538828724,36.7305876441774,36.7496965175955,36.6428728069011,36.7088378912699,36.7383684484456,36.7114787707593
647.64886635286,36.9335705775307,36.9355815773786,36.9267529049074,36.892202235841,36.8928925630707,36.8941346329562,36.828342396512,36.8845065599731,36.8336056761161,36.7612156064213,36.7965607668556,36.7895984719755,36.7754479487326,36.7332855106637,36.8190979138924,36.8610674846676,36.798698614473,36.8196148975509,36.7764793204102,36.8062295800921,36.8329892117557,36.7652108033188,36.7686812860665,36.8031609700377,36.8101940807322,36.4989288959094,36.418922260922,35.7196863453516,36.2093926550084,36.5456948133294,36.5345221091884,36.3916762854302,36.3910477457039,36.447518871739,36.4498568657259,36.3946691705261,36.4484468692557,36.1391900322146,36.4703287866219,36.554972362138,36.581755749545,36.6876672044255,36.5939278312865,36.723016568667,36.7418547320475,36.6337802067058,36.6993971810628,36.7308343242277,36.7041784052866
648.09638746291,36.9316516058242,36.9393485346455,36.9259582209834,36.8934985598005,36.8872546961519,36.8910315469027,36.826127140518,36.8795282178678,36.8347965461165,36.7546361984157,36.7874879691056,36.7800657994387,36.7710997692132,36.726699639045,36.8148833156568,36.8562783276038,36.7951161375134,36.8175366653202,36.7744046195575,36.8011025309857,36.8316520425706,36.7562042409439,36.7703517666538,36.7960722293111,36.8104351327502,36.5032285775531,36.4169308685698,35.7219992574251,36.2030012325798,36.543131765376,36.5272223458816,36.3812314449608,36.3982097301111,36.4451847880414,36.4445358298574,36.3880427938957,36.4465885852761,36.132458641785,36.4670097500971,36.5506000389849,36.5788596649493,36.6833122701033,36.5952476953418,36.7196654543903,36.7386673974959,36.627101225287,36.6982075723729,36.727757317715,36.7006635112847
648.54387936115,36.9248817520787,36.9278733756347,36.9119346138515,36.880186186434,36.8774615841976,36.8819817604883,36.8234975829028,36.8787130980684,36.8275405958306,36.7449021382834,36.7742503168311,36.771860764661,36.7555224896316,36.71297797937,36.8082292608299,36.8469791027061,36.7847558342968,36.8096867286181,36.7617864543668,36.7895282602742,36.8214372513806,36.7491589154173,36.761084264135,36.7893504347154,36.8010458326866,36.489607118144,36.4050163148055,35.7102008632787,36.1938832704417,36.5396808033149,36.5187643407925,36.3761434885393,36.3812476819978,36.4335798989159,36.436317122126,36.3779865468851,36.4350990000693,36.1193814358378,36.4599822403102,36.542692971326,36.5725280477994,36.6766417996856,36.5881298918386,36.7091616063055,36.7252513953018,36.6180410337324,36.6858813712253,36.7276163280836,36.6930718173091
648.99134204432,36.9127895243031,36.9211968432446,36.9017536807707,36.8681075562153,36.8683250587681,36.8726176424046,36.8141264179517,36.8674589629221,36.8296455144163,36.7373825653423,36.7622015127419,36.7603126329825,36.7514947595353,36.7060442143517,36.792829661735,36.8415649833431,36.7757458970625,36.7932838982869,36.7552240716938,36.7781469346328,36.8155577708232,36.7349243440022,36.7521971328024,36.781226972739,36.7871303460166,36.4821935823544,36.3988326372141,35.7000594514638,36.1851936763217,36.5267862575319,36.503789191844,36.3654301109795,36.3673535959965,36.4276304517357,36.4273183803891,36.3679089252842,36.4249477500615,36.1163176977465,36.4462025828597,36.5302701560119,36.5599671966588,36.6634809389711,36.5808060288781,36.698278510922,36.7197285514104,36.6051230298544,36.6743446638949,36.7206277775357,36.6768284704336
