WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
747.59891164608,33.894935064935,10504.8067186147,33.357349799583,11066.0200865801,11063.7699393939,11067.817004329,11054.5579047619,11055.217021645,11049.9054545455,11045.2172813853,11052.7417489177,11040.2924502165,11014.5432034632,11021.3042943723,11028.855012987,11023.8507532468,11017.8721558442,11034.9331082251,11048.1943376623,11023.0112554113,11035.4408484849,11016.7527099567,11028.7586839827,11038.3578181818,11018.6183203463,11017.306961039,11034.6042770563,11030.8498354978,10939.6994285714,10924.5583030303,10756.4712034632,10862.5789090909,10952.9598095238,10954.3857316017,10907.7626493507,10920.9734025974,10929.6720692641,10927.5295411255,10912.6883636364,10926.4168484848,10851.7463896104,10936.460952381,10948.6232207792,10949.9841904762,10978.1675844156,10958.9904069264,10374.0845714286,10992.8963809524,10963.9437402597,10986.0926753247,10995.0799480519,10992.5617316017
748.03977848282,33.394935064935,10494.2794458874,33.353356760156,11054.3746320346,11051.9608484848,11055.9133679654,11044.4651774892,11044.3461125541,11037.3545454545,11033.3445541126,11041.2181125541,11028.3815411255,11003.1504761905,11008.7661125541,11016.6222857143,11009.9398441558,11005.7157922078,11023.9294718615,11038.9452467532,11010.8876190476,11025.6735757576,11003.9090735931,11019.2223203463,11028.0032727273,11008.6055930736,11006.5233246753,11022.817004329,11018.1389264069,10927.2303376623,10911.631030303,10744.8966580087,10851.6298181818,10941.7998095238,10943.2566406926,10897.2535584416,10907.317038961,10918.5247965368,10914.8804502165,10902.2065454545,10914.995030303,10839.7318441558,10923.9754978355,10937.7577662338,10939.5005541126,10965.2057662338,10947.9631341991,10364.4409350649,10983.080017316,10950.011012987,10976.2454025974,10984.7672207792,10981.1599134199
748.48061537903,33.1676623376622,10489.7412640693,33.34936313019,11048.6582683983,11046.3044848485,11050.4006406926,11036.9924502165,11038.3879307359,11031.5290909091,11026.4572813853,11033.5181125541,11021.5997229437,10997.3286580087,11002.2133852814,11010.0731948052,11003.3962077922,10998.9612467532,11017.4785627706,11032.4670649351,11006.3403463203,11019.9463030303,10995.599982684,11012.6241385281,11022.9323636364,11004.0783203463,11000.3233246753,11015.9660952381,11010.7352900433,10922.4121558442,10905.4419393939,10738.4421125541,10844.1207272727,10936.297991342,10938.7002770563,10892.9226493507,10902.4588571429,10912.6266147186,10910.6131774892,10896.7465454545,10910.2295757576,10833.1427532468,10917.1718614719,10931.2086753247,10933.4296450216,10960.3712207792,10940.2904069264,10358.1445714286,10978.3981991342,10944.1946493507,10970.0672207792,10977.7144935065,10975.489004329
748.9214223315,33.2658441558441,10485.6594458874,33.345369769715,11044.5437229437,11042.2717575758,11045.5660952381,11035.5615411255,11033.617021645,11026.6109090909,11022.8118268398,11030.4326580087,11015.6760865801,10993.0832034632,10997.9642943723,11004.4931948052,10998.9252987013,10993.2848831169,11014.5785627706,11026.557974026,11003.6621645022,11015.4244848485,10990.5218008658,11008.7368658009,11019.4396363636,11001.08195671,10995.9142337662,11012.2224588745,11006.8371082251,10916.2303376623,10901.1728484848,10734.1057489177,10840.8207272727,10933.1907186147,10936.3802770563,10888.339012987,10899.0715844156,10907.3666147186,10906.3986320346,10893.2574545455,10906.3568484848,10828.8082077922,10912.0845887446,10926.1723116883,10928.3296450216,10956.0748571429,10936.8922251082,10353.1882077922,10973.1363809524,10939.8328311688,10964.7181298701,10973.4472207792,10969.909004329
749.36219933696,33.1222077922077,10479.4267186147,33.341375909665,11038.510995671,11036.5844848485,11039.2351861472,11028.9197229437,11027.8406580087,11020.2418181818,11015.1209177489,11026.7799307359,11010.5779047619,10987.2977489178,10991.4206580087,10997.9913766234,10993.8943896104,10987.473974026,11009.0676536797,11021.1761558442,10997.6858008658,11006.8553939394,10985.5290735931,11001.2877748918,11013.5887272727,10994.6292294372,10989.7560519481,11004.5460952381,11001.7025627706,10910.933974026,10895.3128484848,10728.3784761905,10836.5207272727,10925.8852640693,10930.893004329,10881.9481038961,10894.1243116883,10901.0102510823,10900.9459047619,10885.472,10899.0277575758,10823.0645714286,10906.7664069264,10921.5014025974,10923.0278268398,10950.9439480519,10927.9158614719,10349.4154805195,10966.520017316,10930.9728311688,10956.1144935065,10967.4017662338,10964.3180952381
749.8029463922,32.9767532467532,10470.2812640693,33.337382160071,11030.3255411255,11028.5372121212,11030.0897316017,11019.9397229437,11018.2024761905,11013.2272727273,11005.6027359307,11020.3526580087,11003.2779047619,10978.6013852814,10983.9315670996,10989.9441038961,10985.3343896104,10979.4594285714,10998.7149264069,11012.9070649351,10987.9130735931,10997.1608484848,10977.8454372294,10992.7932294372,11003.2196363636,10984.9674112554,10982.0615064935,10996.757004329,10993.6643809524,10901.9630649351,10886.6964848485,10721.1675670996,10828.0570909091,10916.6325367965,10922.4566406926,10873.0044675325,10886.617038961,10891.0611601732,10893.0440865801,10876.5774545455,10889.9568484848,10815.8391168831,10897.5427705628,10912.8723116883,10915.3441904762,10941.1348571429,10919.3304069264,10342.0482077922,10959.460017316,10922.7528311688,10948.7108571429,10959.4744935065,10956.9817316017
750.24366349396,32.754935064935,10460.2158095238,33.333388160055,11020.7146320346,11017.839030303,11019.2079134199,11009.8360865801,11007.0679307359,11002,10993.7081904762,11009.5508398268,10991.0433593074,10968.0632034632,10974.1006580087,10978.3859220779,10975.7416623377,10968.1157922078,10987.5567445887,11001.0616103896,10977.0912554113,10985.6026666667,10966.4418008658,10981.2295930736,10993.4905454545,10974.4728658009,10970.7833246753,10985.8515497836,10983.4989264069,10890.6703376623,10876.7273939394,10710.5584761905,10816.388,10905.9034458874,10909.5439134199,10863.5899220779,10875.7297662338,10880.1411601732,10881.2386320346,10865.6792727273,10880.4623030303,10804.0082077922,10884.6736796537,10903.8595844156,10903.9532813853,10928.6512207792,10910.104952381,10331.4772987013,10947.9472900433,10909.7455584416,10936.9544935065,10946.9199480519,10945.0853679654
750.68435063901,32.9712987012987,10445.5903549784,33.329394009646,11006.9437229437,11003.2208484848,11005.1460952381,10996.2615411255,10993.3842943723,10988.4127272727,10980.2045541126,10995.4835670996,10977.0033593074,10953.3722943723,10958.897021645,10965.6131948052,10962.2162077922,10954.1921558442,10974.4821991342,10985.9307012987,10960.8712554113,10971.5263030303,10954.8927099567,10967.3368658009,10978.4378181818,10959.8365021645,10955.0305974026,10972.1551861472,10969.0189264069,10877.2267012987,10861.8855757576,10697.3002943723,10801.9498181818,10892.0416277056,10893.3784588745,10850.919012987,10861.9515844156,10866.742978355,10867.5404502164,10851.3665454545,10865.5295757576,10789.3209350649,10869.1118614719,10890.8741298701,10888.6932813853,10914.8239480519,10894.0467705628,10319.0445714286,10935.4363809524,10896.6019220779,10922.489038961,10933.1617662338,10929.8526406926
751.12500782411,33.034935064935,10428.1721731602,33.325399859781,10990.6637229437,10987.5353939394,10986.5388225108,10980.866995671,10975.2661125541,10972.1945454545,10962.9809177489,10977.9672034632,10960.4797229437,10936.3141125541,10941.8624761905,10948.0404675325,10943.1889350649,10937.1576103896,10958.4367445887,10967.3452467532,10944.2258008658,10952.6626666667,10937.779982684,10951.2805021645,10959.9705454545,10944.3492294372,10938.5778701299,10955.7042770563,10953.2389264069,10859.3667012987,10844.1401212121,10679.293021645,10785.388,10875.8870822511,10876.8293679654,10834.0062857143,10846.4297662338,10850.5247965368,10851.4368138528,10835.2083636364,10849.6113939394,10771.3827532468,10852.0336796537,10873.9723116883,10872.6696450216,10897.4384935065,10878.2104069264,10302.4536623377,10917.9581991342,10881.0055584416,10905.6999480519,10916.7163116883,10911.3071861472
751.56563504603,33.1494805194805,10407.4030822511,33.321405309583,10968.7873593074,10966.5699393939,10965.337004329,10959.6215411255,10954.2588398268,10950.5,10939.1645541126,10955.6508398268,10940.4179047619,10915.3977489177,10921.2279307359,10926.9568311688,10922.8798441558,10915.8303376623,10937.1476536797,10947.2143376623,10926.4167099567,10931.3517575758,10917.3036190476,10930.18595671,10939.5123636364,10921.40195671,10917.6251428571,10932.3733679654,10931.048017316,10836.3394285714,10820.7146666667,10657.9312034632,10764.0989090909,10854.6543549784,10855.3984588745,10814.5444675325,10825.0006753247,10829.9375238095,10831.0586320346,10813.3247272727,10830.6932121212,10750.2772987013,10830.5645887446,10853.2977662338,10848.7641904762,10875.6966753247,10856.15404329,10283.5682077922,10896.6563809524,10860.7128311688,10884.2926753247,10896.0381298701,10889.829004329
752.00623230151,33.0603896103896,10383.0849004329,33.317411019986,10942.3673593074,10940.859030303,10939.2297316017,10932.786995671,10928.137021645,10925.2454545455,10913.4827359307,10931.1144761905,10915.5579047619,10890.385021645,10898.5661125541,10899.2131948052,10898.6416623377,10888.9521558442,10912.7967445887,10921.8688831169,10901.4803463203,10905.6008484848,10892.4545281385,10904.7095930736,10913.4632727273,10896.50195671,10890.146961039,10906.3479134199,10906.0498354978,10809.9194285714,10795.4801212121,10632.5766580087,10738.1625454545,10828.1070822511,10827.7820952381,10790.2808311688,10799.5334025974,10806.0502510823,10806.2677229437,10788.772,10803.8023030303,10724.3136623377,10805.2682251082,10827.1723116883,10823.1423722944,10850.0148571429,10829.6267705628,10258.1991168831,10870.9109264069,10834.0473766234,10860.829038961,10871.1563116883,10864.109004329
752.44679958734,32.7476623376623,10355.4412640693,33.313416070115,10913.2382683983,10912.5299393939,10910.9060952381,10904.0288138528,10900.1188398268,10896.54,10886.590008658,10903.4326580087,10887.1160865801,10861.5068398268,10871.2006580087,10869.4404675325,10871.7289350649,10859.0867012987,10882.8403809524,10892.6307012987,10873.1512554113,10876.9881212121,10864.1545281385,10876.78595671,10886.7141818182,10867.7765021645,10861.1996883117,10878.617004329,10877.9661991342,10781.9157922078,10766.0655757576,10605.1875670996,10709.8552727273,10801.3107186147,10798.7493679654,10763.5753766234,10771.6315844156,10777.2211601732,10777.2059047619,10760.3174545455,10775.2404848485,10695.4227532468,10776.4464069264,10799.0977662338,10796.5114632035,10820.2912207792,10802.6831341991,10230.6627532468,10842.8872900433,10805.9219220779,10832.2454025974,10841.5454025974,10833.8726406926
752.88733690025,32.8822077922078,10330.0903549784,33.309421389998,10884.9564502165,10884.7626666667,10883.2424588745,10875.5942683983,10872.0406580087,10867.1890909091,10858.0645541126,10874.9817489177,10859.4015411255,10833.905021645,10843.5533852814,10841.3095584416,10845.0671168831,10831.3357922078,10853.6603809524,10864.617974026,10845.6148917749,10846.3626666667,10839.0745281385,10847.70595671,10857.9796363636,10838.5946839827,10832.786961039,10850.1788225108,10850.9698354978,10753.433974026,10737.931030303,10578.5257489177,10683.5752727273,10773.1907186147,10770.4057316017,10736.0717402597,10744.2515844156,10748.9738874459,10749.1440865801,10732.6829090909,10747.6423030303,10667.1409350649,10747.9864069264,10769.4341298701,10767.9350995671,10795.0257662338,10774.4431341991,10201.6536623377,10814.820017316,10779.671012987,10805.4381298701,10814.4672207792,10806.1380952381
753.32784423703,32.8203896103896,10303.6921731602,33.305426289664,10853.8328138528,10857.0208484848,10854.3660952381,10848.5288138528,10842.7752034632,10838.4272727273,10830.7227359307,10846.7308398268,10832.9997229437,10806.3959307359,10815.7752034632,10811.9131948052,10817.2562077922,10802.473974026,10825.264017316,10837.4307012987,10816.6548917749,10819.1408484849,10813.8454372294,10820.075047619,10831.3141818182,10808.951047619,10805.2851428571,10823.5788225108,10823.8443809524,10726.293974026,10709.9019393939,10552.8966580087,10656.7407272727,10745.8089004329,10740.3693679654,10707.9081038961,10715.8861298701,10719.6193419913,10719.2295411255,10704.6592727273,10720.4732121212,10639.6736623377,10720.1827705628,10741.6595844156,10739.066008658,10766.6148571429,10745.4867705628,10176.6245714286,10784.1381991342,10752.3164675325,10777.1508571429,10787.5872207792,10780.6835497835
753.76832159442,32.6585714285714,10278.5176277056,33.301431210051,10827.7637229437,10830.7153939394,10827.9697316017,10819.786995671,10818.5952034632,10812.5363636364,10803.170008658,10819.249021645,10808.026995671,10781.5141125541,10789.3679307359,10788.4586493507,10789.1125714286,10775.4412467532,10796.8676536797,10812.9816103896,10791.0967099567,10792.8753939394,10785.7727099567,10793.1386839827,10803.6105454545,10782.0783203463,10778.6996883117,10797.0260952381,10795.968017316,10701.0994285714,10683.111030303,10528.8057489178,10630.6970909091,10719.1270822511,10712.7039134199,10682.0408311688,10689.6952207792,10695.9611601732,10692.8186320346,10678.2738181818,10693.1695757576,10614.9009350649,10695.980952381,10716.3377662338,10713.266008658,10741.0784935065,10718.4722251082,10150.8736623377,10758.6181991342,10726.1728311688,10750.009038961,10761.399948052,10755.7344588745
754.20876896919,32.8931168831169,10259.4303549784,33.29743597028,10804.4382683983,10807.6535757576,10805.5733679654,10797.9397229437,10796.1333852814,10791.6563636364,10781.8827359307,10795.1617489178,10785.3288138528,10758.9904761905,10768.0352034632,10766.815012987,10767.1689350649,10753.4121558442,10773.7985627706,10789.3707012987,10768.1367099567,10772.9335757576,10762.8508917749,10772.255047619,10780.5123636364,10760.0237748918,10754.8160519481,10775.5879134199,10772.5807445887,10680.0557922078,10661.2219393939,10508.0166580087,10608.7516363636,10698.2852640693,10691.0348225108,10661.3608311688,10666.2788571429,10673.0047965368,10669.8168138528,10656.2847272727,10671.6277575758,10591.5918441558,10671.740952381,10693.665038961,10691.5187359307,10719.1984935065,10697.6467705628,10129.9336623377,10736.4436536797,10702.7601038961,10729.3944935065,10741.1908571429,10732.949004329
754.64918635811,32.8822077922078,10246.0158095238,33.29344050038,10790.3473593074,10792.2517575758,10790.4442770563,10782.4088138528,10781.6133852814,10774.3981818182,10766.6172813853,10779.1053852814,10770.5524502165,10744.6377489177,10753.1097489177,10752.0713766234,10751.6034805195,10738.5667012987,10760.3312900433,10775.0016103896,10753.1567099567,10758.7953939394,10749.0618008658,10757.0295930736,10766.9305454545,10745.3983203463,10738.6578701299,10761.4879134199,10755.7225627706,10664.6248831169,10646.2801212121,10493.793021645,10594.2461818182,10684.6325367965,10676.7293679654,10646.1117402597,10650.5897662338,10660.1866147186,10655.6913593074,10642.0865454545,10657.1659393939,10575.6536623377,10655.9264069264,10679.825038961,10675.7769177489,10706.3748571429,10683.6794978355,10114.5372987013,10720.8436536797,10687.2564675325,10713.3435844156,10726.6235844156,10717.1108225108
755.08957375792,32.784025974026,10242.7303549784,33.289445110382,10785.2019047619,10787.4935757576,10784.6115497835,10776.3597229437,10776.2152034632,10768.3145454545,10763.0518268398,10771.1544761905,10767.8179047619,10739.0304761905,10745.2606580087,10746.5222857143,10747.3162077922,10733.5576103896,10755.1112900433,10769.0288831169,10745.5130735931,10753.6263030303,10742.8327099567,10751.255047619,10759.7432727273,10739.9583203463,10733.0560519481,10756.0733679654,10749.6007445887,10659.833974026,10641.431030303,10489.2457489177,10589.6352727273,10679.2252640693,10673.6311861472,10639.5753766234,10644.5624935065,10656.5047965368,10651.2659047619,10636.912,10650.5168484848,10570.8318441558,10650.860952381,10673.5541298701,10670.1332813853,10700.9475844156,10676.7413160173,10108.3645714286,10714.2581991342,10683.8401038961,10709.0126753247,10722.1563116883,10712.009004329
755.5299311654,32.904025974026,10249.2594458874,33.285449240314,10789.8091774892,10793.8844848485,10790.1879134199,10781.5742683983,10782.0042943723,10771.9018181818,10768.9518268398,10776.2781125541,10773.1433593074,10745.0941125541,10751.3152034632,10752.0822857143,10752.2743896104,10738.4212467532,10758.664017316,10773.5270649351,10751.5385281385,10759.1063030303,10747.7927099567,10757.1168658009,10765.5923636364,10745.8655930736,10739.966961039,10760.1606406926,10754.8025627706,10665.7557922078,10647.6364848485,10494.573021645,10595.2498181818,10685.1652640693,10679.7548225108,10644.4135584416,10648.5388571429,10662.7138874459,10657.2495411255,10643.1283636364,10657.5677575758,10575.5754805195,10656.7027705628,10679.5468571429,10677.6969177489,10706.5512207792,10684.0358614719,10113.1682077922,10719.2145627706,10689.7819220779,10714.7163116883,10727.2854025974,10717.4326406926
